# condition,emotion,data
1.0,-1.0,-0.0123710632324,-1.0424747467,-0.691794395447,72.1699981689,22.5400009155,-124.11000061,95.0
1.0,-1.0,-2.28594970703,0.364345788956,-0.951601266861,174.930007935,9.10000038147,-182.419998169,95.0
1.0,-1.0,-0.121241569519,1.83436846733,-0.897193431854,212.380004883,-13.7899999619,-219.729995728,95.0
1.0,-1.0,1.71580982208,2.58159303665,-0.338731646538,171.220001221,-54.25,-247.869995117,95.0
1.0,-1.0,1.85695457458,1.54268193245,-0.144644260406,93.0299987793,-74.4800033569,-254.380004883,95.0
1.0,-1.0,0.185782432556,1.20734596252,-0.129115104675,64.4700012207,-91.3499984741,-246.75,95.0
1.0,-1.0,-0.507965087891,0.240373015404,0.107276439667,14.8400001526,-92.1900024414,-217.839996338,95.0
1.0,-1.0,-0.630338668823,0.000872492790222,-0.0960335731506,11.3400001526,-77.0699996948,-180.039993286,95.0
1.0,-1.0,-0.431529998779,0.230408906937,-0.570705294609,-2.02999997139,-56.6300010681,-134.539993286,95.0
1.0,-1.0,1.06941223145,0.107756853104,-0.332137584686,3.77999997139,-24.4300003052,-80.8499984741,95.0
1.0,-1.0,2.45202112198,0.758110046387,0.034828543663,3.77999997139,-7.76999998093,-2.45000004768,95.0
1.0,-1.0,1.66682052612,0.79982817173,-0.649784564972,-41.6500015259,35.9099998474,100.309997559,95.0
1.0,-1.0,0.705580711365,1.36919486523,1.4901432991,-83.6500015259,88.6900024414,168.210006714,95.0
1.0,-1.0,-1.2866230011,-0.627476453781,1.2457139492,-29.9600009918,81.3400039673,226.800003052,95.0
1.0,-1.0,-0.481821060181,-0.302898287773,0.845344781876,63.4900016785,84.0699996948,255.220001221,95.0
1.0,-1.0,0.653985977173,1.11489033699,1.14718317986,85.75,68.8799972534,245.910003662,94.0
1.0,-1.0,1.0725812912,1.46236121655,1.27571320534,-64.0500030518,64.5400009155,231.210006714,94.0
1.0,-1.0,-0.696311950684,-0.809453845024,-0.068642616272,-131.38999939,42.6300010681,220.850006104,94.0
1.0,-1.0,-2.55936336517,-2.51779317856,-0.307595968246,-81.9700012207,11.7600002289,184.240005493,94.0
1.0,-1.0,-1.29518699646,-2.5827691555,-0.422188520432,3.92000007629,-1.96000003815,106.120002747,94.0
1.0,-1.0,-0.563328742981,-1.6431646347,0.364781856537,61.5299987793,12.25,37.7299995422,94.0
1.0,-1.0,0.537095069885,-0.75939655304,0.823989391327,17.9899997711,9.02999973297,-17.5699996948,94.0
1.0,-1.0,-0.196286201477,-1.12053847313,0.328024625778,3.56999993324,-13.5799999237,-52.5,94.0
1.0,-1.0,-2.205286026,-0.304925203323,-1.13690280914,48.0200004578,-13.720000267,-105.419998169,94.0
1.0,-1.0,-1.89056968689,1.52292001247,-0.882722616196,32.2700004578,-40.5999984741,-152.949996948,94.0
1.0,-1.0,1.07370758057,1.07285249233,-0.83060503006,-16.9400005341,-55.8600006104,-193.690002441,94.0
1.0,-1.0,2.56456947327,0.865939021111,-0.664484024048,7.07000017166,-52.9900016785,-227.850006104,94.0
1.0,-1.0,2.23542499542,0.859291613102,-0.70578455925,45.8499984741,-53.3400001526,-251.369995117,94.0
1.0,-1.0,0.955636978149,0.352438211441,-0.302374362946,48.9300003052,-52.2900009155,-250.25,94.0
1.0,-1.0,-1.43497371674,-0.663692951202,0.179237127304,61.1100006104,-42.5600013733,-218.259994507,94.0
1.0,-1.0,-1.54231548309,-0.105989098549,0.221874475479,67.9000015259,-49.2099990845,-175.699996948,94.0
1.0,-1.0,-1.28936576843,0.87042349577,-0.100067853928,46.1300010681,-35.9799995422,-138.669998169,94.0
1.0,-1.0,0.34103012085,1.80086565018,-0.416963815689,28.7700004578,-31.2900009155,-95.1299972534,94.0
1.0,-1.0,0.211567878723,1.71443152428,-1.00356137753,-71.8199996948,6.44000005722,9.44999980927,94.0
1.0,-1.0,1.25655269623,0.736011505127,0.764928340912,-144.270004272,46.9000015259,98.2799987793,94.0
1.0,-1.0,1.20241069794,-0.617173433304,0.929709434509,-32.6199989319,46.4099998474,199.710006714,94.0
1.0,-1.0,0.473793029785,0.664387404919,0.896908283234,107.730003357,82.9499969482,270.200012207,94.0
1.0,-1.0,0.610659599304,2.57210898399,1.91202330589,50.1899986267,76.0900039673,270.619995117,94.0
1.0,-1.0,0.151618003845,0.197028309107,-0.292754888535,-116.199996948,51.9399986267,270.269989014,94.0
1.0,-1.0,-0.221357345581,-0.810991942883,-0.3988301754,-142.660003662,34.1599998474,258.510009766,94.0
1.0,-1.0,-1.96500301361,-2.34291195869,-0.45880484581,-172.690002441,8.96000003815,240.449996948,94.0
1.0,-1.0,-2.45639038086,-3.40765047073,-1.03894865513,-66.6399993896,-17.5,201.669998169,94.0
1.0,-1.0,-1.16303730011,-1.62159347534,-0.0577988624573,-19.3899993896,-1.19000005722,122.989997864,94.0
1.0,-1.0,-0.21258354187,-1.68778347969,0.652465343475,-41.7900009155,-1.19000005722,51.2400016785,94.0
1.0,-1.0,1.21202659607,-2.330327034,0.418602466583,-33.3899993896,17.5,-5.80999994278,94.0
1.0,-1.0,1.16870498657,-1.31486940384,0.160684585571,32.0600013733,5.74000024796,-59.7099990845,94.0
1.0,-1.0,-0.563899993896,-0.318734645844,-0.631412982941,76.4400024414,21.8400001526,-119.069999695,94.0
1.0,-1.0,-1.90978527069,1.017993927,-0.27733373642,127.120002747,-6.01999998093,-190.75,94.0
1.0,-1.0,-0.291216850281,2.25008869171,0.120785236359,91.7699966431,-34.0200004578,-238.910003662,94.0
1.0,-1.0,1.82293987274,1.42870485783,-0.343651294708,64.8199996948,-46.0600013733,-274.119995117,94.0
1.0,-1.0,1.15972805023,1.72681260109,-0.477832317352,98.8400039673,-68.25,-296.660003662,94.0
1.0,-1.0,0.537274360657,0.407092690468,0.0656704902649,77.3499984741,-76.7900009155,-279.510009766,94.0
1.0,-1.0,-1.4289264679,-0.0610058307648,0.492815494537,84.1399993896,-76.3000030518,-233.940002441,94.0
1.0,-1.0,-1.18908214569,0.871953368187,0.0630860328674,40.9500007629,-87.9899978638,-195.580001831,94.0
1.0,-1.0,-0.679441452026,0.538679361343,-1.24165546894,-5.25,-56.8400001526,-143.430007935,94.0
1.0,-1.0,1.35156345367,1.03393483162,-0.974181652069,-41.2999992371,-35.9099998474,-77.3499984741,94.0
1.0,-1.0,0.0800924301147,-0.0840389728546,-1.14496874809,-135.449996948,25.6200008392,61.3899993896,94.0
1.0,-1.0,3.49059724808,1.4048333168,0.326378464699,-125.370002747,23.8700008392,153.930007935,94.0
1.0,-1.0,2.74462080002,-0.263970553875,1.46899962425,-64.1200027466,91.4899978638,222.180007935,94.0
1.0,-1.0,-2.49040794373,-1.60092771053,0.782776832581,90.5800018311,98.1399993896,281.540008545,94.0
1.0,-1.0,0.165042877197,1.47387516499,1.57186532021,66.2200012207,94.1500015259,302.260009766,94.0
1.0,-1.0,-0.145532608032,0.945560574532,0.189335823059,-78.3300018311,88.4100036621,302.049987793,94.0
1.0,-1.0,0.124771118164,0.446338683367,-0.124184608459,-143.220001221,52.6399993896,278.110015869,94.0
1.0,-1.0,-1.01811027527,-0.598143875599,-0.432428359985,-232.259994507,11.6199998856,230.020004272,94.0
1.0,-1.0,-1.51319217682,-2.69522619247,-1.13078844547,-176.61000061,-24.5699996948,136.919998169,94.0
1.0,-1.0,-1.77143096924,-2.22700834274,0.0410125255585,-54.8100013733,-16.7999992371,91.2099990845,93.0
1.0,-1.0,-0.149906158447,-2.16445851326,0.318034648895,-53.2700004578,-4.61999988556,55.4399986267,93.0
1.0,-1.0,1.2257976532,-1.70285248756,0.0591733455658,-52.0099983215,20.7199993134,15.5399999619,93.0
1.0,-1.0,-0.84556388855,-1.95187401772,-0.0847451686859,24.0799999237,23.3799991608,-36.1199989319,93.0
1.0,-1.0,1.49814510345,0.163247585297,-0.176908969879,67.9700012207,29.8199996948,-109.830001831,93.0
1.0,-1.0,-1.71306991577,0.111455440521,0.210696458817,113.470001221,8.89000034332,-181.930007935,93.0
1.0,-1.0,-1.47382545471,1.36023187637,0.124529123306,146.580001831,-5.38999986649,-227.990005493,93.0
1.0,-1.0,0.513143539429,2.37456679344,0.0287957191467,133.630004883,-50.6100006104,-259.980010986,93.0
1.0,-1.0,1.59926891327,1.60294342041,-0.0631051063538,90.6500015259,-73.0800018311,-276.360015869,93.0
1.0,-1.0,1.52635478973,0.834418416023,-0.0198557376862,96.4599990845,-81.9000015259,-275.380004883,93.0
1.0,-1.0,-0.101668357849,-0.138368010521,0.340167284012,81.1299972534,-90.7200012207,-235.270004272,93.0
1.0,-1.0,-1.45385932922,-0.411232948303,-0.32320022583,47.8100013733,-94.1500015259,-182.630004883,93.0
1.0,-1.0,-0.320813179016,0.940166711807,-0.476785898209,12.7399997711,-85.1900024414,-149.240005493,93.0
1.0,-1.0,-0.386819839478,1.18858420849,-1.50126957893,-17.8500003815,-47.6700019836,-112.559997559,93.0
1.0,-1.0,0.51176071167,1.43134617805,-1.81740677357,-55.2299995422,-20.2999992371,-34.2999992371,93.0
1.0,-1.0,1.94081497192,-1.46022832394,0.0296247005463,-75.25,41.5099983215,85.75,93.0
1.0,-1.0,3.04003047943,1.97502911091,0.687947273254,-23.1700000763,56.5600013733,165.690002441,93.0
1.0,-1.0,0.873819351196,-0.822370648384,1.97073745728,-31.2199993134,135.169998169,243.11000061,93.0
1.0,-1.0,-2.13213157654,-0.780408978462,0.673059940338,56.4900016785,122.150001526,303.799987793,93.0
1.0,-1.0,0.367435455322,1.71298182011,1.31180810928,-15.1199998856,106.61000061,301.559997559,93.0
1.0,-1.0,-0.178873062134,0.248630225658,-0.681042790413,-90.6500015259,82.1100006104,298.829986572,93.0
1.0,-1.0,-0.952829360962,0.595155596733,0.576920986176,-158.130004883,58.3100013733,254.660003662,93.0
1.0,-1.0,-2.08310127258,-1.37304902077,-0.424764871597,-227.009994507,-0.420000016689,181.089996338,93.0
1.0,-1.0,-1.44634151459,-2.55518937111,-0.548466205597,-125.510002136,-13.5799999237,124.38999939,93.0
1.0,-1.0,-1.38678455353,-2.45380306244,-0.0157217979431,-73.0800018311,-6.23000001907,99.1200027466,93.0
1.0,-1.0,1.294880867,-1.31219434738,0.645927190781,-76.8600006104,0.210000008345,70.5599975586,93.0
1.0,-1.0,1.51446914673,-1.40772175789,0.392314910889,-108.430000305,13.4400005341,13.3699998856,93.0
1.0,-1.0,1.12160491943,-1.93208026886,-0.11302781105,-24.5,0.629999995232,-51.2400016785,93.0
1.0,-1.0,-1.65633678436,-0.967558383942,-0.565158128738,80.6399993896,26.7399997711,-129.919998169,93.0
1.0,-1.0,-2.69759178162,0.51424908638,-0.300900220871,143.919998169,7.98000001907,-189.630004883,93.0
1.0,-1.0,-0.471611022949,1.64992415905,-0.0646080970764,186.759994507,-19.5300006866,-223.369995117,93.0
1.0,-1.0,1.81836509705,3.21122646332,-0.122514247894,173.180007935,-62.9300003052,-269.149993896,93.0
1.0,-1.0,2.59941864014,2.82166314125,-0.0118699073792,58.7999992371,-98.9800033569,-280.279998779,93.0
1.0,-1.0,0.391159057617,0.138246774673,-0.0382096767426,20.9300003052,-77.2099990845,-271.110015869,93.0
1.0,-1.0,-2.15263652802,-0.362224340439,0.248914003372,37.7999992371,-93.4499969482,-240.940002441,93.0
1.0,-1.0,-0.351500511169,0.282583713531,-0.174149036407,12.8100004196,-91.9800033569,-204.680007935,93.0
1.0,-1.0,0.0423097610474,0.0442125797272,-0.246517658234,-3.5,-56.7700004578,-152.320007324,93.0
1.0,-1.0,2.06296062469,-0.0392860174179,0.181808710098,16.6599998474,-29.2600002289,-91.1399993896,93.0
1.0,-1.0,0.817666053772,-0.113741993904,-0.670026779175,3.07999992371,17.6399993896,12.3199996948,93.0
1.0,-1.0,2.61816167831,2.04914712906,0.20671081543,-38.0800018311,33.1800003052,88.5500030518,93.0
1.0,-1.0,1.74039173126,0.768330216408,0.0141422748566,-94.3600006104,58.4500007629,165.619995117,93.0
1.0,-1.0,0.178673744202,-0.319493830204,1.10818338394,-13.8599996567,73.7799987793,238.839996338,93.0
1.0,-1.0,0.971813201904,0.686219990253,1.0205450058,-9.02999973297,68.8099975586,258.929992676,93.0
1.0,-1.0,0.56688117981,-0.212898731232,0.0603041648865,-48.5800018311,65.5900039673,277.549987793,93.0
1.0,-1.0,-0.721849441528,-0.0860916376114,0.161184310913,-59.8499984741,72.8700027466,282.799987793,93.0
1.0,-1.0,-3.17321300507,-0.534038066864,-0.0950207710266,-116.059997559,59.7099990845,273.209991455,93.0
1.0,-1.0,-3.71392345428,-1.73658299446,-0.171729326248,-98.6299972534,23.5900001526,237.930007935,93.0
1.0,-1.0,-1.12388038635,-0.418737530708,0.348837852478,-119.629997253,6.01999998093,128.309997559,93.0
1.0,-1.0,-0.931646347046,-2.47321653366,0.309698343277,-148.75,-6.09000015259,67.2699966431,93.0
1.0,-1.0,1.3163394928,-2.47819399834,-0.290147781372,-75.1100006104,-9.02999973297,18.3400001526,93.0
1.0,-1.0,-0.357736587524,-1.67627429962,0.0550208091736,-7.34999990463,1.39999997616,-18.6900005341,93.0
1.0,-1.0,1.97072124481,-0.582973241806,-0.222065210342,23.9400005341,4.13000011444,-60.0600013733,93.0
1.0,-1.0,-0.892816543579,0.203611850739,-0.101081848145,84.2799987793,1.88999998569,-121.730003357,93.0
1.0,-1.0,-0.264402389526,0.767794847488,-0.327804803848,91.9800033569,-3.36000013351,-164.430007935,93.0
1.0,-1.0,1.72187805176,0.878403663635,-0.815464496613,126.279998779,-20.2999992371,-206.990005493,93.0
1.0,-1.0,1.74886894226,2.14224481583,-0.866768479347,149.449996948,-44.4500007629,-237.369995117,93.0
1.0,-1.0,0.964558601379,1.8363083601,0.0550601482391,70.5599975586,-69.5100021362,-238.699996948,93.0
1.0,-1.0,-1.52737617493,0.266892552376,-0.0842070579529,35.4900016785,-72.0299987793,-223.649993896,93.0
1.0,-1.0,-1.7444934845,0.35899746418,0.020690202713,10.6400003433,-81.4800033569,-202.160003662,93.0
1.0,-1.0,0.0267000198364,0.54370868206,-0.297386169434,-6.23000001907,-74.5500030518,-182.770004272,93.0
1.0,-1.0,-0.53377532959,-0.102939605713,-0.272365570068,0.980000019073,-48.8600006104,-133.699996948,93.0
1.0,-1.0,2.74490499496,0.499582767487,0.0711605548859,32.9700012207,-24.6399993896,-68.6699981689,93.0
1.0,-1.0,1.77861595154,1.79898881912,-0.473321080208,22.6800003052,10.0100002289,56.9799995422,93.0
1.0,-1.0,1.63537549973,1.90435576439,1.97779488564,-70.8400039673,82.9499969482,125.090003967,93.0
1.0,-1.0,-1.98613739014,0.340473115444,1.62434983253,-40.3199996948,101.779998779,194.600006104,93.0
1.0,-1.0,-0.842349052429,-0.0530453920364,0.158581972122,-1.12000000477,103.25,254.800003052,93.0
1.0,-1.0,-0.415454864502,-0.251090407372,0.308720111847,1.96000003815,77.2799987793,267.470001221,93.0
1.0,-1.0,1.29092597961,0.834741294384,0.329288721085,-95.8300018311,56.5600013733,243.600006104,93.0
1.0,-1.0,-0.0239286422729,-1.11820983887,-0.691783428192,-170.169998169,27.2999992371,233.449996948,93.0
1.0,-1.0,-1.21938323975,-2.31494736671,-0.541941165924,-128.589996338,-1.75,206.5,93.0
1.0,-1.0,-2.13937568665,-1.3063942194,-0.240212917328,-64.0500030518,-10.3599996567,140.839996338,93.0
1.0,-1.0,-1.47796058655,-1.53325128555,0.0413689613342,-86.7300033569,-5.03999996185,84.2099990845,93.0
1.0,-1.0,0.383494377136,-2.24307203293,0.0656373500824,-29.3299999237,-4.13000011444,42.8400001526,93.0
1.0,-1.0,-2.07645606995,-2.14476704597,-0.204000473022,16.7299995422,35.7700004578,-9.31000041962,93.0
1.0,-1.0,2.45066261292,-0.595972537994,-0.574765920639,65.6600036621,-2.66000008583,-73.7799987793,93.0
1.0,-1.0,-1.36070823669,-0.247066736221,-0.281786680222,111.790000916,20.2999992371,-137.759994507,94.0
1.0,-1.0,-1.38144779205,0.862845182419,0.084680557251,136.5,-10.7100000381,-176.399993896,94.0
1.0,-1.0,1.16897964478,1.50957870483,-0.472076416016,115.430000305,-33.1800003052,-211.259994507,94.0
1.0,-1.0,2.19285202026,1.99633741379,-0.620771765709,111.720001221,-58.5200004578,-237.720001221,94.0
1.0,-1.0,2.30941581726,1.20656120777,-0.230535507202,65.2399978638,-73.5,-244.300003052,94.0
1.0,-1.0,1.00143051147,0.341200947762,-0.165285825729,50.0499992371,-72.6600036621,-226.869995117,94.0
1.0,-1.0,-1.2528553009,-0.538684725761,-0.193484783173,32.2000007629,-66.7099990845,-186.830001831,94.0
1.0,-1.0,-2.39969348907,0.396011710167,-0.27921462059,32.5499992371,-71.5400009155,-156.029998779,94.0
1.0,-1.0,-1.02005290985,1.01934218407,-0.248257040977,0.769999980927,-52.2900009155,-125.580001831,94.0
1.0,-1.0,0.577537536621,0.825045108795,-0.753740549088,-21.9099998474,-47.25,-73.5,94.0
1.0,-1.0,0.953994750977,0.31355535984,-0.28905403614,-79.0999984741,6.15999984741,27.9300003052,94.0
1.0,-1.0,2.85548019409,0.951462805271,0.329634428024,-74.9000015259,30.9400005341,100.099998474,94.0
1.0,-1.0,1.34065437317,-0.163416385651,1.33377790451,-58.4500007629,82.9499969482,180.320007324,94.0
1.0,-1.0,-0.902990341187,-0.437014460564,0.862196683884,69.5800018311,89.5299987793,255.149993896,94.0
1.0,-1.0,0.186880111694,1.68333053589,1.36740469933,55.2299995422,91.1399993896,269.220001221,94.0
1.0,-1.0,0.136103630066,0.707302212715,0.366505622864,-64.8199996948,80.7099990845,257.880004883,94.0
1.0,-1.0,0.497477531433,0.0585633516312,-0.194931507111,-111.790000916,47.3899993896,231.699996948,94.0
1.0,-1.0,-0.566804885864,-1.15530347824,-0.372256278992,-123.199996948,21.5599994659,205.520004272,94.0
1.0,-1.0,-2.52658462524,-1.97325623035,-0.00492358207703,-57.4000015259,7.07000017166,158.690002441,94.0
1.0,-1.0,-1.22685050964,-1.26466667652,0.403798103333,-63.0699996948,-3.07999992371,108.569999695,94.0
1.0,-1.0,-0.887681007385,-1.82912158966,0.261782169342,-91.5599975586,-0.140000000596,68.1100006104,94.0
1.0,-1.0,0.959086418152,-1.6087808609,0.0581994056702,-84.0699996948,-3.28999996185,21.6299991608,94.0
1.0,-1.0,-0.825393676758,-1.75027537346,0.0523023605347,-53.6899986267,18.4099998474,-20.0200004578,94.0
1.0,-1.0,1.24245834351,-1.06139612198,-0.363980770111,26.1100006104,-3.00999999046,-72.0299987793,94.0
1.0,-1.0,-2.46318340302,-0.244211435318,-0.549609661102,107.169998169,10.4300003052,-130.619995117,94.0
1.0,-1.0,-1.45944023132,0.907243490219,-0.384174108505,143.5,-8.96000003815,-175.419998169,94.0
1.0,-1.0,0.932390213013,1.36515688896,-0.707419395447,161.490005493,-34.2299995422,-221.059997559,94.0
1.0,-1.0,1.90786647797,2.6445889473,-0.661648273468,144.130004883,-60.4099998474,-249.410003662,94.0
1.0,-1.0,2.17522621155,1.80173277855,-0.06032538414,53.4799995422,-85.4000015259,-255.990005493,94.0
1.0,-1.0,-0.417188644409,0.149262070656,-0.193743944168,43.0499992371,-82.1800003052,-244.580001831,94.0
1.0,-1.0,-1.59333229065,-0.00118863582611,-0.128195524216,16.0300006866,-88.1999969482,-214.059997559,94.0
1.0,-1.0,-3.13532447815,0.28427362442,-0.8912307024,-11.6899995804,-77.6299972534,-187.740005493,94.0
1.0,-1.0,-0.647601127625,0.717468976974,-1.01352310181,-26.3899993896,-73.6399993896,-153.930007935,94.0
1.0,-1.0,2.35904884338,0.631402909756,-0.567707777023,-30.9400005341,-37.0299987793,-51.6599998474,94.0
1.0,-1.0,4.73565483093,-0.161039471626,1.34523630142,-21.3500003815,19.8099994659,92.6800003052,94.0
1.0,-1.0,6.05883407593,3.67862772942,3.16847300529,91.9100036621,49.0699996948,178.289993286,94.0
1.0,-1.0,-1.34747219086,1.40383887291,3.52253603935,86.1699981689,148.190002441,270.130004883,94.0
1.0,-1.0,-4.15610408783,0.500937104225,2.33180713654,-40.7400016785,124.739997864,318.010009766,94.0
1.0,-1.0,-1.97724628448,2.3552069664,0.0277581214905,-276.850006104,89.25,296.380004883,94.0
1.0,-1.0,-0.335615158081,-2.14726185799,-2.44527220726,-264.320007324,-28.3500003815,268.029998779,94.0
1.0,-1.0,1.25334358215,-2.69216680527,-1.584851861,-156.449996948,-63.3499984741,191.240005493,94.0
1.0,-1.0,-0.76992893219,-1.65028381348,-0.381579875946,-63.4200019836,-47.3899993896,103.599998474,94.0
1.0,-1.0,-2.13777732849,-3.06985855103,-0.525403738022,10.3599996567,-57.1899986267,90.1600036621,94.0
1.0,-1.0,0.240406990051,-2.27786135674,-0.20975446701,18.6900005341,-16.5200004578,98.9800033569,94.0
1.0,-1.0,0.642176628113,-1.10635614395,0.0312790870667,-43.4000015259,-3.15000009537,88.0599975586,94.0
1.0,-1.0,-2.58735656738,-2.33992123604,-0.8287358284,-85.4000015259,27.3700008392,35.4200019836,94.0
1.0,-1.0,1.21306705475,-0.941607475281,-0.636189103127,-32.6899986267,7.49000024796,-70.8400039673,94.0
1.0,-1.0,-0.59158039093,-1.13039469719,-0.497465729713,62.1599998474,48.2299995422,-143.36000061,94.0
1.0,-1.0,-0.507719993591,0.0623843669891,-0.214203834534,128.380004883,59.3600006104,-187.180007935,94.0
1.0,-1.0,1.15202999115,0.964922904968,-0.870067119598,211.330001831,41.0900001526,-221.270004272,94.0
1.0,-1.0,1.21641921997,3.0403342247,-0.361058592796,279.929992676,-0.070000000298,-262.920013428,94.0
1.0,-1.0,1.39809989929,3.44682407379,1.07601904869,166.669998169,-66.6399993896,-263.200012207,94.0
1.0,-1.0,-0.0894174575806,0.508206129074,0.799558877945,55.8600006104,-74.6200027466,-249.619995117,94.0
1.0,-1.0,-2.69406700134,0.538648784161,0.62050485611,15.8199996948,-86.0299987793,-220.009994507,94.0
1.0,-1.0,-0.432421684265,0.884598135948,-0.253985404968,-8.53999996185,-86.4499969482,-202.160003662,94.0
1.0,-1.0,-0.426336288452,-0.624645113945,-0.184045553207,0.699999988079,-69.5800018311,-149.240005493,94.0
1.0,-1.0,2.71217346191,-0.593514680862,-0.0898089408875,24.2199993134,-41.8600006104,-78.6800003052,94.0
1.0,-1.0,1.71414470673,0.0439522266388,-0.0163335800171,-7.55999994278,8.32999992371,25.2700004578,94.0
1.0,-1.0,2.97355079651,-0.04332280159,0.488468647003,-56.7000007629,39.2700004578,91.1399993896,94.0
1.0,-1.0,1.10394477844,0.909071087837,0.95548081398,-80.5,98.0699996948,154.210006714,94.0
1.0,-1.0,-0.902847290039,-0.649094700813,0.873497724533,-13.3699998856,134.61000061,228.619995117,94.0
1.0,-1.0,-0.458110809326,0.991073787212,0.746654272079,50.75,124.38999939,259.839996338,94.0
1.0,-1.0,0.272874832153,1.20633876324,0.518839120865,-15.2600002289,111.510002136,260.470001221,94.0
1.0,-1.0,0.924660682678,0.561162590981,-0.821539640427,-53.6899986267,73.8499984741,245.699996948,94.0
1.0,-1.0,-0.0776586532593,-0.163632512093,-0.169095754623,-105.0,55.5100021362,227.290008545,94.0
1.0,-1.0,-1.92852878571,-1.65082716942,-0.543013334274,-77.9800033569,11.3400001526,173.180007935,94.0
1.0,-1.0,-2.8770608902,-1.17709219456,0.160923242569,-71.3300018311,7.13999986649,107.379997253,94.0
1.0,-1.0,-2.41459083557,-2.30462551117,-0.00717353820801,-91.9800033569,4.13000011444,66.7799987793,94.0
1.0,-1.0,0.00364208221436,-1.78627276421,-0.109108924866,-59.6399993896,5.03999996185,28.4200000763,94.0
1.0,-1.0,-1.23561191559,-1.54387378693,0.398934364319,-33.8800010681,32.0600013733,-8.96000003815,94.0
1.0,-1.0,2.20257854462,-0.381339788437,-0.036904335022,32.2000007629,-8.89000034332,-83.3000030518,94.0
1.0,-1.0,-3.1250371933,-0.370156764984,-0.0505802631378,91.4899978638,14.1400003433,-140.559997559,94.0
1.0,-1.0,-1.71327018738,1.07448351383,0.0284490585327,133.350006104,-28.0699996948,-191.309997559,94.0
1.0,-1.0,0.38475894928,1.96028530598,-0.358178138733,134.190002441,-56.9799995422,-230.229995728,94.0
1.0,-1.0,1.96172618866,2.5253572464,-0.242514848709,102.620002747,-88.7600021362,-257.880004883,94.0
1.0,-1.0,2.36762714386,1.41538023949,-0.571120738983,74.4800033569,-109.900001526,-267.329986572,94.0
1.0,-1.0,2.10084152222,0.716910243034,-0.179329156876,25.2000007629,-128.660003662,-246.680007935,94.0
1.0,-1.0,0.394291877747,-0.0390343666077,-0.447830438614,-21.2800006866,-119.13999939,-214.199996948,94.0
1.0,-1.0,-0.126760482788,-0.461935639381,-0.850228786469,-20.5799999237,-106.88999939,-167.020004272,94.0
1.0,-1.0,0.283357620239,-0.444204568863,-0.362416267395,-16.3799991608,-75.5999984741,-104.580001831,94.0
1.0,-1.0,1.35227012634,-0.608045578003,-0.134877920151,-32.1300010681,-36.4000015259,-38.6399993896,94.0
1.0,-1.0,0.878904342651,-1.1219701767,-0.222757816315,-45.3600006104,13.6499996185,71.8199996948,94.0
1.0,-1.0,2.0182185173,1.11430907249,1.01246237755,-44.5200004578,70.0699996948,158.830001831,94.0
1.0,-1.0,-0.847162246704,1.44083940983,1.55844473839,-90.0900039673,125.440002441,238.559997559,94.0
1.0,-1.0,-3.22369194031,-1.42200565338,0.325997591019,-3.15000009537,114.660003662,303.519989014,94.0
1.0,-1.0,-1.21408843994,0.393801927567,0.637907028198,51.6599998474,100.800003052,313.950012207,94.0
1.0,-1.0,0.445281028748,1.83687674999,-0.180721521378,-89.7399978638,78.9599990845,286.860015869,94.0
1.0,-1.0,-0.0668268203735,0.11994946003,-0.626970529556,-191.729995728,38.4300003052,252.770004272,94.0
1.0,-1.0,-0.505226135254,-1.33399128914,-1.07202517986,-180.949996948,-11.5500001907,203.910003662,94.0
1.0,-1.0,-1.98344421387,-1.6395560503,-0.310142278671,-108.989997864,-14.4200000763,143.430007935,94.0
1.0,-1.0,-2.06532001495,-2.63631153107,-0.167715072632,-42.3499984741,-17.6399993896,126.980003357,94.0
1.0,-1.0,-0.572613716125,-2.15881967545,0.258250713348,-0.420000016689,5.53000020981,99.8899993896,94.0
1.0,-1.0,1.30494022369,-0.67421412468,0.69090795517,-48.0900001526,7.49000024796,36.4700012207,94.0
1.0,-1.0,0.85252571106,-1.46204352379,0.478070020676,-73.9199981689,16.5900001526,-22.8899993896,94.0
1.0,-1.0,2.17131328583,-1.20600557327,-0.069308757782,10.9200000763,12.3199996948,-97.4400024414,94.0
1.0,-1.0,-3.02179431915,-0.438383579254,-0.486155033112,87.2200012207,24.8500003815,-174.160003662,94.0
1.0,-1.0,-1.89867115021,0.964388608932,-0.838774681091,148.259994507,12.25,-233.869995117,94.0
1.0,-1.0,0.125410079956,2.16891908646,-0.48725104332,219.309997559,-20.8600006104,-272.510009766,94.0
1.0,-1.0,0.988542556763,3.49625253677,0.23424744606,165.759994507,-82.8099975586,-294.0,94.0
1.0,-1.0,1.18708610535,0.664518594742,-0.293080806732,50.4700012207,-107.520004272,-294.209991455,94.0
1.0,-1.0,-0.531965255737,0.592871189117,0.090959072113,66.9899978638,-117.879997253,-271.179992676,94.0
1.0,-1.0,-1.42098712921,0.815034806728,-0.0382595062256,1.33000004292,-120.400001526,-231.979995728,94.0
1.0,-1.0,-0.797966003418,0.510372757912,-0.329231977463,-10.0100002289,-91.4899978638,-197.61000061,94.0
1.0,-1.0,0.856662750244,0.674380064011,-1.30282759666,1.61000001431,-60.9700012207,-130.270004272,94.0
1.0,-1.0,1.82431316376,0.621817111969,-0.425871133804,-62.1599998474,17.0100002289,21.9099998474,94.0
