# condition,emotion,data
0.0,1.0,-0.0135335922241,0.455389797688,1.41399359703,103.879997253,-49.6300010681,182.559997559,0.0
0.0,1.0,0.364368438721,2.94473171234,3.59101629257,-15.1199998856,-124.879997253,275.450012207,0.0
0.0,1.0,-1.62659263611,2.26964378357,4.92106962204,-240.869995117,-224.070007324,323.470001221,0.0
0.0,1.0,-0.920336723328,1.10361123085,0.336136043072,-362.670013428,-304.290008545,251.649993896,0.0
0.0,1.0,2.15426063538,-2.51109075546,-3.0733859539,-228.339996338,-258.019989014,233.660003662,0.0
0.0,1.0,1.9148349762,-2.06247186661,0.533276677132,-85.1900024414,-116.410003662,197.050003052,0.0
0.0,1.0,-0.273278236389,-1.30541110039,0.103111729026,8.26000022888,-80.8499984741,119.840003967,0.0
0.0,1.0,1.31852722168,0.674674928188,3.52623987198,140.13999939,-102.129997253,68.5299987793,0.0
0.0,1.0,2.3048324585,2.20897293091,5.31527042389,67.9700012207,-152.669998169,29.1200008392,0.0
0.0,1.0,2.4028301239,1.3517844677,3.62625384331,-33.5999984741,-138.600006104,13.3000001907,0.0
0.0,1.0,0.383199691772,-1.03574192524,0.159785509109,-46.0600013733,-25.8999996185,-10.0799999237,0.0
0.0,1.0,2.79126548767,-1.52538347244,-0.630218029022,-35.2799987793,66.0800018311,-19.25,0.0
0.0,1.0,-1.71227264404,0.16753038764,-2.47203183174,7.76999998093,191.240005493,-49.9799995422,0.0
0.0,1.0,3.40051269531,-0.375168353319,-0.802271008492,-15.8900003433,258.299987793,-66.0100021362,0.0
0.0,1.0,-2.45765781403,0.302856624126,-1.37689185143,28.0,301.0,-111.86000061,0.0
0.0,1.0,-2.84094333649,0.135086864233,-0.733975887299,67.1999969482,224.13999939,-137.199996948,0.0
0.0,1.0,-1.5951051712,-0.0201857984066,-0.55655258894,68.5299987793,150.289993286,-158.830001831,0.0
0.0,1.0,-1.58810997009,0.812725067139,-0.897006928921,26.25,112.910003662,-161.770004272,0.0
0.0,1.0,-1.4982843399,0.866491317749,-1.73407661915,-34.5800018311,123.550003052,-130.339996338,0.0
0.0,1.0,0.106897354126,-0.497475534678,-2.24867749214,-49.9799995422,139.160003662,-110.459999084,0.0
0.0,1.0,-0.218850135803,-2.02892827988,-2.86709809303,16.7299995422,157.149993896,-119.629997253,0.0
0.0,1.0,-1.38489151001,-5.07072162628,-4.16773700714,184.100006104,130.410003662,-131.600006104,0.0
0.0,1.0,-0.192897796631,0.298360168934,0.645552873611,286.929992676,63.4900016785,-128.729995728,0.0
0.0,1.0,-0.939163208008,3.78197979927,1.74348175526,184.169998169,-39.1300010681,109.059997559,0.0
0.0,1.0,-1.87308692932,0.751445174217,1.29907250404,53.9000015259,-79.7300033569,220.149993896,0.0
0.0,1.0,2.20179176331,1.2022331953,1.71116256714,-78.6100006104,-145.039993286,303.029998779,0.0
0.0,1.0,0.702849388123,2.92964363098,3.16258978844,-278.390014648,-217.279998779,299.670013428,0.0
0.0,1.0,-0.377621650696,-0.789925456047,-0.172860503197,-307.929992676,-260.959991455,274.329986572,0.0
0.0,1.0,0.882828712463,-3.59329771996,-1.11456000805,-124.529998779,-204.050003052,203.910003662,0.0
0.0,1.0,1.0374288559,-1.63994181156,0.565102458,-7.55999994278,-122.569999695,133.630004883,0.0
0.0,1.0,-0.657435417175,-0.00642937421799,0.662650346756,81.3400039673,-86.3799972534,68.7399978638,0.0
0.0,1.0,-1.06385421753,1.70620334148,4.1212682724,100.730003357,-100.449996948,34.5099983215,0.0
0.0,1.0,1.08040332794,2.08089494705,2.84907865524,-3.6400001049,-139.509994507,20.2299995422,0.0
0.0,1.0,6.23955917358,1.71065831184,1.54801607132,-96.1100006104,-137.339996338,45.2200012207,0.0
0.0,1.0,1.72783660889,-0.633787274361,0.227684736252,-88.1999969482,20.1599998474,19.8799991608,0.0
0.0,1.0,1.60049533844,-1.77809715271,0.0462355613708,-47.0400009155,68.0400009155,5.53000020981,0.0
0.0,1.0,-3.28893852234,-0.760144472122,-2.13186597824,39.0600013733,161.490005493,-59.9900016785,0.0
0.0,1.0,3.31070613861,-0.504745602608,-1.27287042141,32.6199989319,146.580001831,-76.5100021362,0.0
0.0,1.0,-2.04136753082,0.748586833477,-1.9754254818,62.3699989319,267.820007324,-141.470001221,0.0
0.0,1.0,-2.46579647064,1.16548991203,-0.782094717026,35.7700004578,237.649993896,-140.13999939,0.0
0.0,1.0,-1.6452999115,-0.00559461116791,-0.623761534691,-6.86000013351,199.63999939,-149.940002441,0.0
0.0,1.0,-2.38056755066,0.401347100735,-0.778490900993,-12.0399999619,151.199996948,-150.63999939,0.0
0.0,1.0,-2.06142234802,0.190908074379,-1.17409896851,-25.7600002289,127.61000061,-131.809997559,0.0
0.0,1.0,-0.326385498047,0.00341433286667,-0.946936190128,-39.3400001526,114.940002441,-104.930000305,0.0
0.0,1.0,2.0092010498,-0.69023001194,-1.70510673523,-10.0100002289,115.849998474,-85.3300018311,0.0
0.0,1.0,1.9136428833,-2.97946310043,-3.75307917595,93.9400024414,117.180000305,-76.8600006104,0.0
0.0,1.0,-2.39905738831,-2.96933364868,-2.7880666256,248.080001831,100.239997864,-77.5599975586,0.0
0.0,1.0,-2.02070140839,1.83015823364,0.979757547379,279.230010986,21.2800006866,-33.1800003052,0.0
0.0,1.0,-2.7900018692,1.24398684502,1.59162306786,158.690002441,-28.3500003815,109.410003662,0.0
0.0,1.0,1.1983499527,1.6096663475,1.87628984451,11.1999998093,-97.8600006104,237.86000061,0.0
0.0,1.0,1.02184963226,2.89762401581,3.20280742645,-165.479995728,-179.270004272,296.380004883,0.0
0.0,1.0,-0.667984008789,2.2204720974,2.22725081444,-304.079986572,-249.339996338,309.540008545,0.0
0.0,1.0,-0.0615663528442,-1.37449133396,-1.9261174202,-267.610015869,-253.050003052,253.88999939,0.0
0.0,1.0,2.36079883575,-2.53337240219,-0.570365071297,-103.879997253,-193.130004883,224.559997559,0.0
0.0,1.0,0.77453994751,-1.16719603539,-0.136610984802,1.82000005245,-92.6800003052,137.479995728,0.0
0.0,1.0,0.209981918335,0.34113907814,2.28736233711,113.61000061,-86.7300033569,76.1600036621,0.0
0.0,1.0,2.16072654724,1.54972136021,4.3567109108,80.0100021362,-123.620002747,31.0100002289,0.0
0.0,1.0,3.17959022522,1.46565937996,4.05773210526,-36.8199996948,-115.779998779,3.22000002861,0.0
0.0,1.0,1.41425991058,-0.349307537079,1.85643386841,-66.3600006104,-46.9700012207,-12.1099996567,0.0
0.0,1.0,3.39980316162,-1.09109151363,-0.421453952789,-46.9700012207,33.1100006104,-12.0399999619,0.0
0.0,1.0,-1.85140514374,-0.361766308546,-2.25716400146,-33.4599990845,152.11000061,-35.3499984741,0.0
0.0,1.0,1.70228672028,-1.1891143322,-2.12541222572,-56.4900016785,230.649993896,-59.0100021362,0.0
0.0,1.0,-2.97587966919,-0.00181940197945,-1.68310141563,-6.51000022888,305.549987793,-105.0,0.0
0.0,1.0,-3.03920936584,0.0846861004829,-0.634377062321,34.4399986267,267.399993896,-133.559997559,0.0
0.0,1.0,-1.21389961243,0.0160638689995,-0.532386958599,69.8600006104,201.600006104,-157.63999939,0.0
0.0,1.0,-1.05343151093,0.518215239048,-0.881502985954,53.4099998474,139.440002441,-171.430007935,0.0
0.0,1.0,-1.17391300201,0.600255250931,-1.4096493721,9.10000038147,119.349998474,-152.460006714,0.0
0.0,1.0,0.994270324707,-0.0289884805679,-2.15950465202,-24.0100002289,119.279998779,-121.520004272,0.0
0.0,1.0,1.07489681244,-1.99679088593,-3.25709605217,13.0900001526,133.839996338,-110.040000916,0.0
0.0,1.0,-1.46590518951,-5.11009693146,-4.45485019684,127.680000305,130.970001221,-108.290000916,0.0
0.0,1.0,-2.87258625031,-0.868294715881,0.165094614029,240.869995117,60.5499992371,-113.190002441,0.0
0.0,1.0,-1.90373134613,3.28510689735,2.14013242722,144.690002441,-28.7000007629,60.7600021362,0.0
0.0,1.0,0.151990890503,0.292690455914,0.368296742439,44.6599998474,-79.6600036621,182.699996948,0.0
0.0,1.0,3.41028785706,2.59251832962,2.35820770264,-62.3699989319,-155.75,271.459991455,0.0
0.0,1.0,-0.0359582901001,2.6597776413,3.69362568855,-215.320007324,-231.0,320.320007324,0.0
0.0,1.0,-0.798298835754,0.092965722084,0.500821709633,-265.019989014,-282.100006104,276.779998779,0.0
0.0,1.0,0.111749649048,-2.10405302048,-1.07714986801,-136.570007324,-237.300003052,213.570007324,0.0
0.0,1.0,1.13841438293,-0.907967865467,0.432318598032,-27.5799999237,-161.979995728,159.25,0.0
0.0,1.0,-0.0904245376587,-0.184639275074,1.29915547371,28.5599994659,-97.5100021362,85.2600021362,0.0
0.0,1.0,0.635934829712,0.461022675037,3.25794959068,63.0699996948,-105.069999695,41.2299995422,0.0
0.0,1.0,2.42492008209,0.923952996731,3.15000867844,39.5499992371,-126.910003662,10.2899999619,0.0
0.0,1.0,3.14783287048,1.08755731583,3.6130490303,-35.7000007629,-77.0,0.420000016689,0.0
0.0,1.0,-0.533060073853,-0.462277799845,0.867068052292,-36.75,7.07000017166,-7.63000011444,0.0
0.0,1.0,1.1642999649,-1.31546568871,-1.2569745779,-15.3999996185,125.230003357,-25.9699993134,0.0
0.0,1.0,-1.06704521179,0.222523361444,-2.02970767021,1.96000003815,186.059997559,-60.2000007629,0.0
0.0,1.0,4.91976737976,-0.298631608486,-1.38065540791,-44.4500007629,263.200012207,-85.6800003052,0.0
0.0,1.0,-2.48077964783,0.614853799343,-1.80131423473,-1.88999998569,292.529998779,-107.169998169,0.0
0.0,1.0,-2.58187294006,-0.252763330936,-0.956744015217,56.8400001526,233.240005493,-129.710006714,0.0
0.0,1.0,-0.960970878601,0.0964136123657,-0.617997348309,71.4000015259,159.180007935,-157.149993896,0.0
0.0,1.0,-1.81587600708,0.638008475304,-1.61615300179,47.7400016785,139.089996338,-165.479995728,0.0
0.0,1.0,-0.604684829712,0.202211201191,-2.30173635483,27.9300003052,149.100006104,-149.100006104,0.0
0.0,1.0,0.81794834137,-1.13418376446,-3.03014326096,57.4700012207,167.930007935,-161.070007324,0.0
0.0,1.0,-2.41228294373,-4.63057899475,-4.16034650803,163.449996948,158.690002441,-170.800003052,0.0
0.0,1.0,-1.36129188538,-0.231998920441,0.0197598934174,235.690002441,68.8799972534,-161.070007324,0.0
0.0,1.0,-0.145303726196,0.497790902853,0.0426074266434,106.400001526,-7.69999980927,76.9300003052,0.0
0.0,1.0,-0.832176208496,0.855740427971,1.07161390781,54.3199996948,-86.1699981689,203.0,0.0
0.0,1.0,1.86108016968,1.89440333843,2.24512839317,-30.1000003815,-160.160003662,300.440002441,0.0
0.0,1.0,1.90042972565,2.96270179749,3.74673175812,-205.660003662,-228.199996948,314.790008545,0.0
0.0,1.0,0.157391548157,1.69251406193,0.600734174252,-329.559997559,-277.619995117,298.059997559,0.0
0.0,1.0,0.625535964966,-2.68124485016,-1.10250413418,-235.619995117,-245.070007324,241.5,0.0
0.0,1.0,1.32547283173,-2.96238422394,0.804458022118,-64.6100006104,-161.279998779,150.710006714,0.0
0.0,1.0,-2.16514587402,-0.237423717976,1.34035634995,95.8300018311,-100.590003967,53.5499992371,0.0
0.0,1.0,-2.38870716095,0.152713254094,2.28783893585,141.470001221,-111.020004272,22.75,0.0
0.0,1.0,-0.266617774963,0.782589614391,1.50867557526,149.169998169,-121.940002441,-19.1800003052,0.0
0.0,1.0,4.56660747528,3.40366029739,1.45770835876,46.7599983215,-115.919998169,19.8799991608,0.0
0.0,1.0,3.18811988831,1.92659664154,1.66961669922,-85.9599990845,-4.90000009537,39.2000007629,0.0
0.0,1.0,1.71779441833,0.212782382965,1.16723871231,-138.320007324,24.4300003052,56.7000007629,0.0
0.0,1.0,-2.17479896545,-1.59854865074,-0.647386193275,-67.3400039673,135.660003662,-7.0,0.0
0.0,1.0,-1.70538330078,-1.50854992867,-0.692106485367,-24.5,90.3000030518,-34.5099983215,0.0
0.0,1.0,1.4917678833,-0.387537509203,-2.75125360489,13.3000001907,222.180007935,-90.7200012207,0.0
0.0,1.0,-0.634702682495,0.515015244484,-2.34840083122,29.1900005341,270.059997559,-112.279998779,0.0
0.0,1.0,-1.0858669281,-0.363262325525,-1.27764356136,27.6499996185,275.029998779,-143.009994507,0.0
0.0,1.0,-0.476271629333,-0.363351643085,-0.526322007179,61.8800010681,224.839996338,-170.029998779,0.0
0.0,1.0,-1.65974235535,0.423336952925,-0.752224266529,83.7900009155,174.300003052,-183.399993896,0.0
0.0,1.0,-1.76041603088,0.367383509874,-1.06694412231,73.9199981689,137.550003052,-172.550003052,0.0
0.0,1.0,-0.0913219451904,0.167565703392,-1.57140207291,41.7200012207,122.709999084,-160.930007935,0.0
0.0,1.0,0.394021034241,-2.38702535629,-3.05843830109,43.4000015259,118.230003357,-139.720001221,0.0
0.0,1.0,-2.80693817139,-4.5953245163,-3.24882507324,146.86000061,106.680000305,-112.980003357,0.0
0.0,1.0,-2.46569061279,0.684420466423,0.257013201714,221.199996948,57.0499992371,-64.4000015259,0.0
0.0,1.0,-3.04645061493,2.09617114067,1.92652845383,117.25,-23.9400005341,133.839996338,0.0
0.0,1.0,-0.136222839355,0.633666276932,0.720006048679,28.7000007629,-71.8199996948,258.790008545,0.0
0.0,1.0,6.19658756256,1.46023344994,1.73604524136,-91.3499984741,-155.050003052,338.029998779,0.0
0.0,1.0,4.52082157135,5.20727157593,6.01368331909,-289.940002441,-305.760009766,399.140014648,0.0
0.0,1.0,0.0063648223877,1.6791960001,-0.248437345028,-377.510009766,-330.75,346.640014648,0.0
0.0,1.0,-2.51024341583,-3.97445201874,-2.30251955986,-113.88999939,-186.899993896,253.960006714,0.0
0.0,1.0,-0.381074905396,-1.72089707851,-0.655175626278,5.32000017166,-131.600006104,114.029998779,0.0
0.0,1.0,0.0569334030151,-1.6466281414,0.222420170903,91.8400039673,-43.5400009155,16.5200004578,0.0
0.0,1.0,1.88323497772,0.484014362097,2.62627243996,169.259994507,-5.94999980927,-30.4500007629,0.0
0.0,1.0,1.76692771912,3.20691347122,4.6871805191,118.230003357,-1.68000006676,2.87000012398,0.0
0.0,1.0,-0.657686233521,2.08696651459,5.15480947495,-61.8100013733,-54.1800003052,36.1199989319,0.0
0.0,1.0,0.00984287261963,-0.485881388187,2.04879188538,-144.899993896,-109.199996948,31.4300003052,0.0
0.0,1.0,3.12237262726,-1.2271502018,-1.98848545551,-49.9099998474,-10.9899997711,-3.15000009537,0.0
0.0,1.0,-0.683598518372,-0.141360878944,-3.62373018265,25.4799995422,110.11000061,-36.75,0.0
0.0,1.0,3.40989398956,-1.60429573059,-3.0329823494,-28.1399993896,235.410003662,-97.7900009155,0.0
0.0,1.0,-2.51332378387,0.0661153793335,-2.6407828331,-0.699999988079,325.989990234,-155.119995117,0.0
0.0,1.0,-1.60292339325,0.500828623772,0.142369866371,8.96000003815,292.390014648,-169.190002441,0.0
0.0,1.0,-0.748260498047,-0.0415306687355,0.607774376869,16.9400005341,207.410003662,-182.979995728,0.0
0.0,1.0,-1.49256706238,0.146715760231,-0.608736097813,23.4500007629,129.710006714,-182.839996338,0.0
0.0,1.0,-1.2112827301,-0.146795034409,-1.74465632439,30.1700000763,97.3700027466,-171.36000061,0.0
0.0,1.0,0.719350814819,-0.328004419804,-2.51556611061,38.5699996948,104.230003357,-158.550003052,0.0
0.0,1.0,-0.839156150818,-2.23026108742,-3.52280259132,64.5400009155,134.820007324,-141.259994507,0.0
0.0,1.0,-2.48604106903,-3.94349193573,-3.11303758621,164.220001221,129.710006714,-115.36000061,0.0
0.0,1.0,-1.52941131592,0.612466454506,0.670009851456,210.350006104,74.6200027466,-70.2799987793,0.0
0.0,1.0,-2.81427717209,1.40307426453,2.32201075554,82.6699981689,-31.5699996948,106.61000061,0.0
0.0,1.0,0.9319896698,0.576895833015,1.13210475445,10.8500003815,-114.800003052,230.369995117,0.0
0.0,1.0,1.73143386841,3.42478823662,3.28510642052,-140.070007324,-210.910003662,296.450012207,0.0
0.0,1.0,-0.167315483093,1.81907212734,2.85971045494,-285.950012207,-275.519989014,319.339996338,0.0
0.0,1.0,0.654821395874,-2.20097517967,-1.69197416306,-278.25,-287.559997559,254.309997559,0.0
0.0,1.0,2.46682929993,-2.75236582756,-0.763987898827,-70.4899978638,-182.910003662,203.490005493,0.0
0.0,1.0,0.888078689575,-0.53840225935,0.474194020033,9.59000015259,-89.5299987793,136.220001221,0.0
0.0,1.0,-0.441919326782,0.493864834309,1.35754108429,118.370002747,-75.3899993896,76.4400024414,0.0
0.0,1.0,0.0101737976074,1.53598976135,3.38314247131,155.88999939,-110.879997253,37.0999984741,0.0
0.0,1.0,2.40478897095,1.63270020485,1.63070082664,95.6900024414,-140.839996338,20.7199993134,0.0
0.0,1.0,2.69910621643,2.34560251236,2.13534879684,-29.6800003052,-87.2900009155,8.32999992371,0.0
0.0,1.0,-1.4356918335,0.477159261703,0.222814559937,-45.8499984741,2.79999995232,-3.5,0.0
0.0,1.0,0.781019210815,-0.525630950928,0.70850110054,-67.1299972534,28.6300010681,-0.980000019073,0.0
0.0,1.0,-2.00154590607,-0.548760056496,-2.01553320885,-34.3699989319,119.699996948,-42.9799995422,0.0
0.0,1.0,5.89308357239,-0.513664126396,-1.15874743462,-88.4800033569,132.930007935,-31.0799999237,0.0
0.0,1.0,-1.81889629364,-0.00893712043762,-2.21146512032,-55.2299995422,289.170013428,-84.5599975586,0.0
0.0,1.0,-3.08606529236,-0.221546590328,-0.924984276295,-32.2000007629,257.529998779,-94.5,0.0
0.0,1.0,-1.62849330902,-1.19370830059,-0.437534630299,17.2199993134,204.88999939,-128.940002441,0.0
0.0,1.0,-1.94024085999,0.205073744059,-0.941533446312,76.3700027466,161.070007324,-165.410003662,0.0
0.0,1.0,-1.00088691711,0.231058061123,-1.40024602413,80.9899978638,136.919998169,-166.460006714,0.0
0.0,1.0,1.95582199097,-0.0104078650475,-2.19026708603,64.0500030518,133.279998779,-162.330001831,0.0
0.0,1.0,1.44788742065,-1.82304286957,-3.62435817719,82.8099975586,150.850006104,-163.380004883,0.0
0.0,1.0,-1.10817146301,-4.95578384399,-4.09398365021,181.580001831,134.960006714,-151.410003662,0.0
0.0,1.0,-1.74029541016,1.48717999458,1.11803555489,207.759994507,75.6699981689,-97.7900009155,0.0
0.0,1.0,-4.31530952454,1.35245585442,1.97407007217,60.3400001526,-16.9400005341,104.230003357,0.0
0.0,1.0,-1.3905916214,0.0884647071362,1.21937549114,17.1499996185,-87.3600006104,217.770004272,0.0
0.0,1.0,3.29797649384,2.12094211578,2.56624889374,-118.020004272,-192.080001831,301.700012207,0.0
0.0,1.0,1.96456336975,3.23773145676,4.4917640686,-272.510009766,-280.350006104,326.130004883,0.0
0.0,1.0,0.0325870513916,-1.0775333643,-1.00846529007,-308.0,-297.989990234,281.540008545,0.0
0.0,1.0,-0.431437492371,-3.83678364754,-1.89024221897,-68.7399978638,-182.350006104,211.190002441,0.0
0.0,1.0,-0.356636047363,-0.875687241554,-0.011415543966,38.7799987793,-107.660003662,116.340003967,0.0
0.0,1.0,-0.656673431396,0.132152378559,1.21790707111,114.590003967,-63.0,38.0800018311,0.0
0.0,1.0,0.0680809020996,1.49547326565,2.28176379204,147.490005493,-69.8600006104,11.6899995804,0.0
0.0,1.0,1.59735679626,2.5057311058,2.12403535843,112.279998779,-89.5299987793,8.68000030518,0.0
0.0,1.0,3.62859344482,2.90620040894,2.76355552673,-46.4799995422,-79.0999984741,44.2400016785,0.0
0.0,1.0,0.904390335083,0.829924583435,1.12546038628,-136.63999939,-28.4899997711,30.8700008392,0.0
0.0,1.0,2.15729045868,-1.34603118896,-0.0835604667664,-83.0199966431,38.5699996948,1.12000000477,0.0
0.0,1.0,-0.268823623657,-0.852856695652,-1.35897254944,3.43000006676,104.790000916,-54.7400016785,0.0
0.0,1.0,-0.393086433411,-0.253491520882,-1.65188419819,13.3699998856,181.720001221,-128.729995728,0.0
0.0,1.0,-3.01165866852,0.811763525009,-1.96661233902,24.9200000763,216.580001831,-171.570007324,0.0
0.0,1.0,-1.53068351746,1.22751688957,-0.843957543373,-69.8600006104,191.729995728,-159.11000061,0.0
0.0,1.0,-0.141076087952,-1.15621292591,-0.814906895161,-89.8099975586,188.229995728,-126.629997253,0.0
0.0,1.0,-0.595254898071,-0.078868329525,-0.192503601313,-81.1299972534,165.899993896,-122.290000916,0.0
0.0,1.0,0.207186698914,-0.916853785515,-1.35998547077,-43.3300018311,158.059997559,-100.870002747,0.0
0.0,1.0,0.619427680969,-0.794739305973,-2.63279461861,71.2600021362,173.740005493,-107.449996948,0.0
0.0,1.0,-0.182104110718,-2.04468536377,-4.07600736618,141.259994507,149.940002441,-131.529998779,0.0
0.0,1.0,-2.65144634247,-4.50330686569,-3.984395504,229.320007324,118.370002747,-128.520004272,0.0
0.0,1.0,-0.811805725098,0.382839798927,0.3442902565,268.239990234,27.5100002289,-25.3400001526,0.0
0.0,1.0,-3.13032245636,0.601067602634,2.11120557785,67.2699966431,-46.2000007629,120.050003052,0.0
0.0,1.0,2.90734958649,1.76340711117,0.605494320393,-93.2399978638,-123.059997559,243.600006104,0.0
0.0,1.0,2.10382556915,3.02827382088,3.83434724808,-211.680007935,-195.930007935,274.610015869,0.0
0.0,1.0,-0.47047996521,1.74688565731,3.4407582283,-334.320007324,-254.520004272,271.110015869,0.0
0.0,1.0,-0.514210700989,-1.89310097694,-1.4262188673,-237.369995117,-240.520004272,200.970001221,0.0
0.0,1.0,-0.250571250916,-2.90997505188,-0.606897056103,-53.0600013733,-166.529998779,137.619995117,0.0
0.0,1.0,-0.550765991211,-0.461578190327,0.651551604271,90.1600036621,-90.0900039673,59.7099990845,0.0
0.0,1.0,-0.656924247742,0.765892505646,1.93779230118,153.020004272,-72.8700027466,17.5,0.0
0.0,1.0,0.26313495636,1.54878628254,2.95529937744,150.919998169,-87.3600006104,7.42000007629,0.0
0.0,1.0,1.76871395111,2.11767363548,1.87993216515,72.7300033569,-97.2300033569,13.1599998474,0.0
0.0,1.0,3.07846164703,2.05976223946,2.67164301872,-58.6599998474,-74.1299972534,38.2900009155,0.0
0.0,1.0,2.66950893402,-0.249220132828,1.30269789696,-116.340003967,-37.0299987793,34.7200012207,0.0
0.0,1.0,1.49241733551,-1.70972573757,-0.552418589592,-78.8899993896,75.5999984741,7.42000007629,0.0
0.0,1.0,-3.66062450409,-0.686304688454,-2.32939338684,6.30000019073,150.850006104,-33.4599990845,0.0
0.0,1.0,3.88625907898,-1.12714970112,-0.766644895077,-40.1100006104,128.940002441,-56.0,0.0
0.0,1.0,-1.38949871063,0.424861133099,-1.74655663967,-5.74000024796,261.799987793,-111.510002136,0.0
0.0,1.0,-3.91215896606,0.862481474876,-0.754054605961,-23.4500007629,239.75,-98.1399993896,0.0
0.0,1.0,-2.06731319427,-1.08070373535,-0.501788020134,-28.3500003815,189.979995728,-103.809997559,0.0
0.0,1.0,-1.56196689606,0.20933586359,-0.432058542967,18.8999996185,152.529998779,-127.190002441,0.0
0.0,1.0,-1.08303260803,0.468007236719,-1.18600618839,15.75,131.949996948,-114.590003967,0.0
0.0,1.0,1.18374443054,-0.0773591399193,-1.85616326332,38.9200019836,129.5,-98.4199981689,0.0
0.0,1.0,1.79692649841,-0.527052044868,-2.50714445114,101.010002136,151.410003662,-115.63999939,0.0
0.0,1.0,-0.939967155457,-3.59931015968,-4.23391199112,199.919998169,139.86000061,-123.970001221,0.0
0.0,1.0,-3.51233434677,-1.25998592377,-0.49277150631,285.459991455,83.2300033569,-131.740005493,0.0
0.0,1.0,-1.80679607391,4.26770687103,2.40634250641,200.759994507,0.560000002384,3.43000006676,0.0
0.0,1.0,-1.10278511047,0.0967562496662,0.943059563637,27.2299995422,-67.8300018311,184.940002441,0.0
0.0,1.0,2.55003643036,2.44151377678,2.31073951721,-78.0500030518,-149.240005493,276.709991455,0.0
0.0,1.0,0.567964553833,2.42220425606,3.5656812191,-273.140014648,-243.320007324,317.589996338,0.0
0.0,1.0,0.0236644744873,-0.49334436655,-0.551006019115,-323.470001221,-267.190002441,264.110015869,0.0
0.0,1.0,-0.0614681243896,-3.79439783096,-1.73867177963,-123.059997559,-188.020004272,215.669998169,0.0
0.0,1.0,0.433218955994,-1.75296545029,0.130897730589,25.6900005341,-101.849998474,134.539993286,0.0
0.0,1.0,0.137921333313,-0.0681344866753,0.474169969559,92.4700012207,-69.7200012207,70.4899978638,0.0
0.0,1.0,1.44266033173,1.73915231228,2.85255742073,139.789993286,-74.0599975586,42.4200019836,0.0
0.0,1.0,2.65299320221,1.99048447609,2.22844648361,101.989997864,-103.599998474,31.9899997711,0.0
0.0,1.0,3.68442821503,2.05755233765,2.87579894066,-14.2100000381,-113.540000916,41.3699989319,0.0
0.0,1.0,0.187182426453,0.932023763657,1.37222361565,-102.970001221,-53.7600021362,13.9300003052,0.0
0.0,1.0,2.34731388092,-1.23180985451,0.82978272438,-100.449996948,1.53999996185,8.39999961853,0.0
0.0,1.0,-3.88980865479,-1.35489964485,-2.13673329353,-14.6999998093,142.380004883,-42.1399993896,0.0
0.0,1.0,4.12979125977,-1.23706042767,-1.13702344894,-63.3499984741,70.7699966431,-46.9700012207,0.0
0.0,1.0,-0.794592857361,-0.382828503847,-2.10220146179,-52.9900016785,297.989990234,-106.050003052,0.0
0.0,1.0,-2.92704105377,0.654694795609,-0.640404760838,-38.5,278.25,-92.6100006104,0.0
0.0,1.0,-1.95495223999,-0.441030263901,-0.181157231331,-39.4099998474,216.089996338,-108.010002136,0.0
0.0,1.0,-2.00615596771,-0.130770266056,-0.389950811863,28.3500003815,157.919998169,-122.849998474,0.0
0.0,1.0,-1.25652980804,0.117437660694,-1.21931898594,47.7400016785,121.870002747,-127.190002441,0.0
0.0,1.0,1.15597343445,-0.223816692829,-2.53748965263,65.5199966431,120.190002441,-122.989997864,0.0
0.0,1.0,1.27700233459,-0.213509991765,-2.96414971352,101.5,156.869995117,-138.669998169,0.0
0.0,1.0,-0.44854927063,-5.94612455368,-5.12210893631,167.86000061,148.050003052,-126.0,0.0
0.0,1.0,-2.89140224457,-4.19219398499,-1.70677876472,294.559997559,104.090003967,-142.800003052,0.0
0.0,1.0,-1.60484600067,5.52648830414,4.16678285599,134.259994507,-10.3599996567,108.63999939,0.0
0.0,1.0,-0.464573860168,0.962126016617,2.34375476837,-16.4500007629,-115.63999939,282.869995117,0.0
0.0,1.0,3.42622947693,1.9622836113,2.73450565338,-122.220001221,-217.979995728,359.799987793,0.0
0.0,1.0,2.94389533997,2.54227018356,1.10796296597,-354.619995117,-317.519989014,311.079986572,0.0
0.0,1.0,0.105861663818,0.550266087055,-1.213570714,-250.25,-226.380004883,253.050003052,0.0
0.0,1.0,-1.90039634705,-1.93155300617,-1.14505410194,-24.0100002289,-135.309997559,208.669998169,0.0
0.0,1.0,-0.381333351135,-1.32318854332,0.94078707695,14.279999733,-85.0500030518,115.150001526,0.0
0.0,1.0,-1.17988300323,0.248887509108,1.5259898901,74.0599975586,-46.6199989319,18.9699993134,0.0
0.0,1.0,-0.375370979309,1.0069270134,2.62202906609,129.710006714,-73.2200012207,-25.5499992371,0.0
0.0,1.0,1.53356075287,1.66504347324,2.22970700264,122.010002136,-82.4599990845,-41.0900001526,0.0
0.0,1.0,2.28926277161,1.96182572842,2.10344672203,19.7399997711,-64.2600021362,-13.8599996567,0.0
0.0,1.0,1.70889663696,0.522361516953,1.85312628746,-82.4599990845,-34.0200004578,-7.90999984741,0.0
0.0,1.0,3.0057220459,-0.566039502621,0.584713935852,-129.570007324,23.3799991608,2.17000007629,0.0
0.0,1.0,0.3639793396,-0.927567601204,-1.70874047279,-93.5199966431,83.8600006104,-9.10000038147,0.0
