# condition,emotion,data
0.0,-1.0,-5.90682125092,-1.00437355042,0.958711981773,45.2900009155,100.379997253,203.210006714,129.0
0.0,-1.0,-5.63090324402,0.421625852585,-0.169102668762,14.4899997711,86.1699981689,235.479995728,129.0
0.0,-1.0,0.00909900665283,-0.349917888641,1.30806851387,-34.0200004578,50.1899986267,200.479995728,129.0
0.0,-1.0,4.71252632141,0.958590507507,0.644460678101,28.0,48.3699989319,130.830001831,129.0
0.0,-1.0,4.66206502914,1.4272916317,0.429426908493,115.569999695,53.0600013733,62.6500015259,129.0
0.0,-1.0,3.26257276535,1.74291014671,0.161687016487,106.959999084,60.3400001526,14.9800004959,129.0
0.0,-1.0,0.720685958862,0.465913057327,0.0834074020386,64.8899993896,75.3199996948,17.5,129.0
0.0,-1.0,-0.901259422302,-0.616940975189,0.596975564957,69.3700027466,87.5699996948,51.2400016785,129.0
0.0,-1.0,-3.11191558838,-1.6574215889,0.737919449806,73.4300003052,97.7200012207,88.9700012207,129.0
0.0,-1.0,-6.93635368347,-2.36346530914,0.561621546745,79.9400024414,79.1699981689,106.120002747,129.0
0.0,-1.0,-4.62832450867,0.023485660553,0.0894167423248,19.5300006866,33.3899993896,77.6299972534,129.0
0.0,-1.0,-2.93312740326,0.979746103287,1.05737638474,-76.8600006104,-22.6800003052,4.26999998093,129.0
0.0,-1.0,1.9050655365,2.20609092712,0.298423290253,-13.3699998856,-49.7700004578,-47.8100013733,129.0
0.0,-1.0,-2.67008781433,0.42680644989,-1.05338561535,1.75,-55.7900009155,-96.8799972534,129.0
0.0,-1.0,0.700860977173,-0.630997896194,-1.38252925873,29.0499992371,-118.300003052,-105.699996948,129.0
0.0,-1.0,2.93054008484,-0.485655784607,-1.01988172531,23.1700000763,-135.589996338,-130.970001221,129.0
0.0,-1.0,3.31113195419,0.894028186798,-0.53450948,77.0699996948,-128.169998169,-167.160003662,129.0
0.0,-1.0,1.8544883728,2.34617066383,-0.253410100937,108.220001221,-139.509994507,-176.820007324,129.0
0.0,-1.0,2.97671222687,1.76016688347,-0.690863847733,35.8400001526,-165.199996948,-163.589996338,129.0
0.0,-1.0,2.76230764389,0.246178865433,-1.32030856609,-10.0100002289,-139.020004272,-151.550003052,129.0
0.0,-1.0,1.36182975769,-0.0289392471313,-0.96627676487,-33.9500007629,-112.980003357,-103.949996948,129.0
0.0,-1.0,-0.315601348877,-1.0300514698,-0.811306595802,-70.4899978638,-92.5400009155,-31.8500003815,129.0
0.0,-1.0,-1.28618049622,-1.22986364365,-1.33052110672,-149.800003052,-75.25,53.4099998474,129.0
0.0,-1.0,-0.573350906372,-1.13894605637,-0.886390984058,-215.38999939,-31.1499996185,105.629997253,129.0
0.0,-1.0,0.0907115936279,-1.12746810913,1.29702961445,-174.300003052,20.8600006104,145.809997559,129.0
0.0,-1.0,-1.21381187439,-1.35756754875,1.30753421783,-24.9899997711,66.3600006104,165.059997559,129.0
0.0,-1.0,-6.09934806824,-0.745316028595,0.802916526794,125.930000305,121.309997559,162.960006714,129.0
0.0,-1.0,-2.59002494812,1.13232207298,1.55926287174,159.880004883,89.4599990845,140.0,129.0
0.0,-1.0,2.45520019531,2.47172093391,1.82168757915,76.9300003052,63.7700004578,84.4199981689,129.0
0.0,-1.0,4.37229728699,5.13207387924,0.986442804337,-3.71000003815,44.4500007629,49.5600013733,129.0
0.0,-1.0,3.49400949478,-4.93155288696,0.637927651405,-363.440002441,-45.5,-49.7000007629,129.0
0.0,-1.0,3.87676334381,-1.20019650459,-0.73009711504,-64.4000015259,9.80000019073,-3.6400001049,129.0
0.0,-1.0,2.85064315796,0.257311105728,-1.14495527744,87.2900009155,37.5900001526,20.4400005341,129.0
0.0,-1.0,1.95700454712,0.123535633087,-0.102404594421,170.800003052,72.5199966431,62.0200004578,129.0
0.0,-1.0,-1.5642080307,-1.66420269012,0.555524230003,163.589996338,100.169998169,102.900001526,129.0
0.0,-1.0,-7.03051185608,-2.51245927811,0.24342238903,132.160003662,97.8600006104,124.669998169,129.0
0.0,-1.0,-6.89547538757,-0.631701469421,-1.05910122395,67.1299972534,57.5400009155,118.510002136,129.0
0.0,-1.0,-5.32112693787,1.24427080154,0.475471377373,-96.6699981689,34.4399986267,32.2700004578,129.0
0.0,-1.0,0.647428512573,2.02528715134,1.82947051525,-88.0599975586,-31.1499996185,15.3299999237,129.0
0.0,-1.0,1.19176101685,0.592273235321,0.410734415054,-60.6199989319,-2.79999995232,-74.4100036621,129.0
0.0,-1.0,-1.42984104156,-1.59166574478,-0.437115907669,28.0699996948,-47.1100006104,-77.0,129.0
0.0,-1.0,1.91128253937,-1.10296392441,-0.94885545969,67.0599975586,-67.1299972534,-108.290000916,129.0
0.0,-1.0,2.88049173355,0.767719507217,-0.502573728561,105.13999939,-78.4700012207,-129.5,129.0
0.0,-1.0,3.19835138321,2.58203291893,-0.0747208595276,122.080001831,-91.2099990845,-149.380004883,129.0
0.0,-1.0,2.99704647064,2.29725146294,-0.287573337555,100.239997864,-110.11000061,-149.100006104,129.0
0.0,-1.0,2.89151573181,1.13143992424,-0.896220564842,50.8199996948,-117.040000916,-134.680007935,129.0
0.0,-1.0,1.21442890167,0.336617350578,-0.996458113194,10.5,-102.129997253,-107.870002747,129.0
0.0,-1.0,-0.487121582031,-0.0771870613098,-0.617226243019,-33.3899993896,-91.2099990845,-56.7700004578,129.0
0.0,-1.0,-2.59300804138,-0.940394163132,-0.79431951046,-120.120002747,-77.5599975586,13.8599996567,129.0
0.0,-1.0,-1.65901279449,-1.16005206108,-1.2193043232,-200.059997559,-61.1100006104,77.8400039673,129.0
0.0,-1.0,-2.64039134979,-1.77988672256,-0.638534069061,-217.770004272,15.3299999237,133.419998169,129.0
0.0,-1.0,1.51137828827,-0.744347333908,1.10097813606,-152.529998779,9.17000007629,188.649993896,129.0
0.0,-1.0,-3.1496629715,-2.17474102974,1.37657523155,-15.1199998856,95.1299972534,157.570007324,129.0
0.0,-1.0,-3.37349033356,0.922940254211,-0.992938160896,198.029998779,68.8099975586,157.36000061,129.0
0.0,-1.0,1.82268619537,2.20658826828,0.73514175415,118.790000916,58.1700019836,90.4400024414,129.0
0.0,-1.0,3.33603620529,2.02178120613,0.764225006104,36.0499992371,50.8199996948,18.5499992371,129.0
0.0,-1.0,3.12442207336,1.22117352486,1.95710337162,-112.069999695,14.7700004578,-14.0,129.0
0.0,-1.0,3.64809274673,-1.46182584763,-0.578286170959,-112.13999939,12.25,0.070000000298,130.0
0.0,-1.0,3.37215352058,-0.673667669296,0.0944200754166,45.9200019836,52.8499984741,-5.03999996185,130.0
0.0,-1.0,1.27351427078,0.366509914398,0.540700912476,68.3199996948,63.7700004578,13.5799999237,130.0
0.0,-1.0,-1.36252498627,-1.07165813446,0.252620458603,65.6600036621,66.7799987793,54.3199996948,130.0
0.0,-1.0,-4.78453922272,-1.89676809311,-0.05632853508,90.3700027466,65.8700027466,97.9300003052,130.0
0.0,-1.0,-6.83875846863,-1.35278844833,-1.02324867249,49.0699996948,44.1700019836,113.190002441,130.0
0.0,-1.0,-2.88675785065,-0.0274748802185,0.726207375526,-51.7999992371,16.9400005341,72.4499969482,130.0
0.0,-1.0,-2.30366325378,0.586754322052,1.64146482944,-24.4300003052,-2.30999994278,13.8599996567,130.0
0.0,-1.0,0.724088668823,1.08196592331,0.624038815498,25.4799995422,-24.2199993134,-29.8899993896,130.0
0.0,-1.0,-5.14627552032,-1.67081928253,-0.953690767288,99.1900024414,-45.0099983215,-77.8400039673,130.0
0.0,-1.0,1.237159729,0.116266727448,-1.30085921288,90.4400024414,-108.989997864,-81.4800033569,130.0
0.0,-1.0,3.68308925629,1.62633371353,-0.544894576073,65.0299987793,-115.989997864,-126.0,130.0
0.0,-1.0,3.59731817245,2.63913345337,0.0196777582169,-6.01999998093,-127.400001526,-164.570007324,130.0
0.0,-1.0,3.7718129158,1.44323074818,-0.7939889431,-24.0100002289,-131.180007935,-185.149993896,130.0
0.0,-1.0,3.20313405991,0.56307888031,-1.41429424286,-5.17999982834,-113.540000916,-185.009994507,130.0
0.0,-1.0,2.47827959061,-0.213784456253,-1.19652020931,2.38000011444,-107.029998779,-160.229995728,130.0
0.0,-1.0,0.315305233002,-1.95894479752,-1.01655817032,-15.5399999619,-88.7600021362,-128.660003662,130.0
0.0,-1.0,-1.24661922455,-1.78920984268,-0.889816880226,-5.17999982834,-78.0500030518,-55.6500015259,130.0
0.0,-1.0,-0.826926231384,-1.40839648247,-0.296459555626,-56.7000007629,-56.8400001526,36.1199989319,130.0
0.0,-1.0,0.236246109009,-1.69525146484,0.95350086689,-125.580001831,4.96999979019,107.800003052,130.0
0.0,-1.0,-0.320196151733,-1.07289075851,1.59550285339,-102.830001831,50.6100006104,161.070007324,130.0
0.0,-1.0,0.731600284576,-0.0236964225769,1.32808744907,-67.8300018311,82.3899993896,170.309997559,130.0
0.0,-1.0,-6.03805351257,-0.621948242188,1.98514223099,93.5199966431,126.629997253,172.130004883,130.0
0.0,-1.0,-3.25117874146,-1.98110866547,2.09347820282,152.949996948,82.25,149.729995728,130.0
0.0,-1.0,2.92743492126,4.83936309814,1.25747418404,52.2200012207,46.7599983215,57.4000015259,130.0
0.0,-1.0,3.80635547638,-4.45936059952,0.291961193085,-562.659973145,-127.75,-95.4100036621,130.0
0.0,-1.0,6.46969175339,-1.52497529984,-0.995384812355,-127.61000061,-46.8300018311,-39.6899986267,130.0
0.0,-1.0,5.36717891693,5.10090017319,0.558986902237,141.960006714,14.6300001144,22.0499992371,130.0
0.0,-1.0,3.10881733894,1.36055922508,-1.26798582077,111.930000305,26.5300006866,61.0400009155,130.0
0.0,-1.0,-1.34720516205,-0.441044807434,-1.12924408913,197.330001831,74.1299972534,60.7600021362,130.0
0.0,-1.0,-5.97826480865,-0.942427396774,-0.677512764931,142.029998779,88.3400039673,81.0599975586,130.0
0.0,-1.0,-6.85001087189,-1.36076164246,-1.25220000744,69.8600006104,54.8100013733,99.8899993896,130.0
0.0,-1.0,-3.88543128967,0.415997505188,-0.249456584454,-51.1700019836,48.6500015259,77.4899978638,130.0
0.0,-1.0,-4.4578962326,0.183486223221,0.991103291512,-165.479995728,47.0400009155,34.5800018311,130.0
0.0,-1.0,0.817333221436,0.190816879272,1.66195595264,-102.340003967,0.840000033379,42.4900016785,130.0
0.0,-1.0,-6.06900787354,-2.8603887558,-1.28339767456,28.2800006866,48.5800018311,-17.2199993134,130.0
0.0,-1.0,-1.60479545593,-0.569306850433,-1.17794454098,169.680007935,-24.9899997711,-1.47000002861,130.0
0.0,-1.0,3.8291478157,2.98064756393,0.347854375839,90.5100021362,-58.9399986267,-69.3000030518,130.0
0.0,-1.0,5.52122497559,3.68812775612,0.582650542259,9.38000011444,-84.2099990845,-153.089996338,130.0
0.0,-1.0,4.37678098679,2.42982411385,-0.0430722236633,-4.90000009537,-73.5,-196.279998779,130.0
0.0,-1.0,3.18940067291,0.737876772881,-0.712105154991,19.9500007629,-82.7399978638,-196.979995728,130.0
0.0,-1.0,2.1112408638,0.257220745087,-0.893193721771,36.6800003052,-83.7900009155,-168.210006714,130.0
0.0,-1.0,0.0025315284729,-0.349358320236,-1.00552225113,7.34999990463,-80.5699996948,-113.470001221,130.0
0.0,-1.0,-0.775162696838,-0.696794986725,-0.578535377979,-48.4399986267,-77.0,-18.9699993134,130.0
0.0,-1.0,-2.03285312653,-1.36716723442,-0.602569103241,-99.3300018311,-46.8300018311,70.9800033569,130.0
0.0,-1.0,-2.08379077911,-1.68715333939,0.132421553135,-122.010002136,-5.17999982834,159.25,130.0
0.0,-1.0,-1.48709201813,-1.43395042419,0.40073299408,-85.75,22.2600002289,195.160003662,130.0
0.0,-1.0,-2.00514793396,-0.634138822556,1.77542257309,-20.7199993134,68.8799972534,159.880004883,130.0
0.0,-1.0,-5.32160663605,0.700585842133,-1.07202601433,140.279998779,68.3199996948,120.61000061,130.0
0.0,-1.0,0.805926322937,0.836121797562,0.33113348484,116.199996948,44.0299987793,77.0,130.0
0.0,-1.0,4.74508237839,1.57434177399,0.425704538822,63.1399993896,42.0,-1.12000000477,131.0
0.0,-1.0,4.31100130081,2.49416971207,1.21155107021,-18.5499992371,35.7700004578,-37.0299987793,131.0
0.0,-1.0,4.14559078217,0.305045843124,0.174823760986,-128.800003052,27.3700008392,-44.7999992371,131.0
0.0,-1.0,2.914478302,0.12726688385,-0.294677615166,-168.839996338,31.2199993134,-25.6200008392,131.0
0.0,-1.0,1.83961772919,-3.99469876289,0.346192359924,-143.080001831,11.1300001144,0.280000001192,131.0
0.0,-1.0,-0.959413528442,-3.81023597717,-0.4006934762,100.309997559,38.5,2.58999991417,131.0
0.0,-1.0,-5.21818065643,-2.32651329041,-1.05562984943,-12.6000003815,43.1199989319,-3.15000009537,131.0
0.0,-1.0,-4.89047813416,-4.01092243195,-2.60179281235,35.7700004578,71.4000015259,0.34999999404,131.0
0.0,-1.0,-3.29599189758,-0.873342990875,0.232903838158,140.070007324,91.2099990845,-2.09999990463,131.0
0.0,-1.0,-0.820161819458,3.77111816406,1.16642332077,74.9700012207,40.9500007629,-1.82000005245,131.0
0.0,-1.0,1.09541702271,1.5142018795,-1.33525717258,135.240005493,-0.769999980927,32.4099998474,131.0
0.0,-1.0,-2.64781570435,-0.909636497498,-3.89747953415,148.470001221,11.8999996185,63.0699996948,131.0
0.0,-1.0,0.745477676392,2.63372850418,-1.93688642979,105.209999084,-29.3299999237,66.6399993896,131.0
0.0,-1.0,4.87474822998,2.5319480896,-1.54568052292,-28.2100009918,-56.9799995422,-4.96999979019,131.0
0.0,-1.0,7.62303066254,5.32956790924,-2.95746278763,105.419998169,30.1000003815,25.4099998474,131.0
0.0,-1.0,4.36793518066,4.58907794952,-0.916876554489,41.6500015259,68.5999984741,12.6000003815,131.0
0.0,-1.0,1.09003973007,-1.27518045902,1.8086335659,-13.7899999619,83.0900039673,6.36999988556,131.0
0.0,-1.0,-3.40633487701,-3.08562874794,0.485949397087,32.2000007629,66.9199981689,39.4799995422,131.0
0.0,-1.0,-6.26644611359,-1.28357744217,1.90676617622,15.6099996567,52.0800018311,60.8300018311,131.0
0.0,-1.0,-6.50244903564,-3.4330842495,2.47105646133,-119.209999084,-1.04999995232,38.2900009155,131.0
0.0,-1.0,-2.49136924744,-3.48919963837,0.855089902878,-101.779998779,-27.0900001526,3.22000002861,131.0
0.0,-1.0,0.415040969849,-0.249224662781,-0.428111970425,-112.349998474,-72.9400024414,-23.1700000763,131.0
0.0,-1.0,3.37570333481,0.774977445602,0.392585456371,-173.320007324,-98.4199981689,-86.5199966431,131.0
0.0,-1.0,-3.99934101105,4.73372268677,0.0920144319534,22.2600002289,-8.05000019073,-146.229995728,131.0
0.0,-1.0,-3.22627162933,8.50945281982,-1.14768493176,-10.4300003052,-79.0999984741,-22.1200008392,131.0
0.0,-1.0,3.17132759094,-2.79244232178,-1.78147864342,-157.220001221,-48.6500015259,-27.2299995422,131.0
0.0,-1.0,6.05355358124,0.602976679802,-0.140715718269,-4.19999980927,9.52000045776,-61.3199996948,131.0
0.0,-1.0,5.91865587234,-0.178037762642,0.270279169083,-23.9400005341,43.4000015259,-42.4200019836,131.0
0.0,-1.0,4.77895259857,0.288277864456,1.50069046021,-4.82999992371,61.4599990845,-18.2700004578,131.0
0.0,-1.0,1.8955039978,-2.26557040215,0.605218052864,34.5800018311,56.2799987793,22.1200008392,131.0
0.0,-1.0,-1.70720720291,-2.64132928848,0.57223033905,79.1699981689,61.8800010681,12.3900003433,131.0
0.0,-1.0,-4.3481798172,-1.91780924797,1.59868204594,40.7400016785,21.8400001526,9.38000011444,131.0
0.0,-1.0,-6.14893341064,-5.24790859222,-1.29955995083,-29.8899993896,-42.4200019836,-18.0599994659,131.0
0.0,-1.0,-2.02287483215,-2.88705968857,0.0208510160446,-56.2799987793,-39.7599983215,-29.1200008392,131.0
0.0,-1.0,-2.82428264618,2.32668542862,0.694328188896,-44.8699989319,-37.7999992371,-28.9099998474,131.0
0.0,-1.0,-2.78776168823,5.41421127319,0.852172613144,27.6499996185,-44.9399986267,49.5600013733,131.0
0.0,-1.0,-1.05294036865,-1.73300051689,-1.59048628807,106.050003052,-30.1700000763,90.6500015259,131.0
0.0,-1.0,0.926422119141,-1.61228227615,-2.44774365425,283.360015869,12.25,160.509994507,131.0
0.0,-1.0,5.13627386093,-2.44795274734,-0.878553271294,234.779998779,10.9200000763,82.3199996948,131.0
0.0,-1.0,6.49609947205,0.576115608215,-4.5485868454,339.570007324,25.1299991608,-12.4600000381,131.0
0.0,-1.0,3.80521392822,4.28940868378,-0.242975711823,327.25,40.5999984741,-82.25,131.0
0.0,-1.0,3.14371204376,2.30020046234,-0.0718681812286,188.930007935,-5.80999994278,-98.2099990845,131.0
0.0,-1.0,0.742367267609,4.64837741852,2.89811992645,359.239990234,41.5800018311,15.1199998856,131.0
0.0,-1.0,-4.04435300827,5.92967033386,4.14661216736,-3.92000007629,45.7099990845,45.1500015259,131.0
0.0,-1.0,-8.26232528687,0.413684159517,0.878525078297,-471.519989014,19.5300006866,71.75,131.0
0.0,-1.0,-7.5631608963,-3.85553503036,-1.15018177032,-709.869995117,-71.8199996948,81.9700012207,131.0
0.0,-1.0,-3.25571250916,-4.97571516037,0.84671485424,-564.130004883,-99.9599990845,50.9599990845,131.0
0.0,-1.0,3.34494400024,-1.87297391891,1.12913680077,-244.020004272,-88.3400039673,3.5,131.0
0.0,-1.0,1.81453895569,-1.01215744019,-0.243331193924,-23.3099994659,9.10000038147,-85.2600021362,131.0
0.0,-1.0,-2.91670513153,1.59266805649,-1.84475529194,182.350006104,26.1800003052,-126.699996948,131.0
0.0,-1.0,2.52119445801,5.94109582901,0.807905554771,150.919998169,-38.8499984741,-66.7099990845,131.0
0.0,-1.0,5.95841264725,3.07790064812,1.46371269226,-32.8300018311,-42.3499984741,-39.2000007629,131.0
0.0,-1.0,4.86627101898,1.97418475151,1.18437004089,-174.369995117,-31.7800006866,-16.7299995422,131.0
0.0,-1.0,3.97533011436,-0.903445065022,-0.333142668009,-196.070007324,-23.4500007629,11.2700004578,131.0
0.0,-1.0,2.58301591873,-1.84451127052,0.194822058082,-11.8999996185,22.3299999237,34.3699989319,131.0
0.0,-1.0,-0.184755325317,-1.74934792519,0.460224688053,130.339996338,58.9399986267,42.4200019836,131.0
0.0,-1.0,-2.5042552948,-1.87421452999,1.17599666119,175.910003662,76.5100021362,52.0099983215,131.0
0.0,-1.0,-6.0788602829,-1.60657024384,0.423947662115,148.259994507,79.5199966431,65.3799972534,131.0
0.0,-1.0,-7.31333827972,-1.05937361717,0.41381418705,48.9300003052,45.5,92.8199996948,131.0
0.0,-1.0,-4.32500648499,-0.374677181244,1.35900783539,-77.1399993896,32.9000015259,63.4900016785,131.0
0.0,-1.0,-0.123453140259,-0.590708732605,2.03476405144,-111.790000916,-19.6700000763,46.1300010681,131.0
0.0,-1.0,0.299402236938,-1.86040401459,0.810423135757,-34.1599998474,5.03999996185,46.1300010681,131.0
0.0,-1.0,-3.96610355377,-2.97953081131,-0.890725016594,107.029998779,-29.8199996948,-10.4300003052,131.0
0.0,-1.0,3.77013206482,1.08501124382,-0.733636856079,89.7399978638,-87.4300003052,-41.3699989319,131.0
0.0,-1.0,5.38021373749,2.17161893845,-0.106430709362,25.4099998474,-98.0,-103.949996948,131.0
0.0,-1.0,4.28502845764,2.73653793335,-0.0353738069534,13.7899999619,-97.8600006104,-164.779998779,131.0
0.0,-1.0,2.7140045166,1.42926979065,-0.598747968674,-38.7799987793,-111.370002747,-192.779998779,131.0
0.0,-1.0,1.99317741394,0.213086366653,-1.08773243427,-34.4399986267,-97.3000030518,-199.779998779,131.0
0.0,-1.0,-0.168490409851,-0.838345050812,-0.579218745232,-27.5100002289,-82.6699981689,-170.449996948,131.0
0.0,-1.0,-1.19529151917,-1.22772526741,-0.360005050898,-31.3600006104,-83.5800018311,-96.3899993896,131.0
0.0,-1.0,-0.736093521118,-1.44351625443,-0.397116750479,-64.4000015259,-72.1699981689,-0.910000026226,131.0
0.0,-1.0,-0.209852218628,-1.63337779045,-0.160724252462,-96.4599990845,-27.2999992371,105.0,131.0
0.0,-1.0,-1.15181064606,-1.25310277939,0.114531382918,-82.0400009155,20.2299995422,167.300003052,131.0
0.0,-1.0,-0.0830030441284,-0.372691392899,1.2038090229,-58.4500007629,50.2599983215,176.119995117,131.0
0.0,-1.0,-5.33444023132,-0.5182929039,0.846277534962,49.7700004578,103.38999939,156.449996948,131.0
0.0,-1.0,-3.82344341278,0.565465688705,-0.0771956443787,122.150001526,83.0900039673,162.960006714,131.0
0.0,-1.0,2.52896308899,0.523200273514,1.11551237106,81.9700012207,60.2700004578,114.309997559,131.0
0.0,-1.0,6.13691186905,1.32591855526,0.17456305027,119.069999695,60.5499992371,42.6300010681,131.0
0.0,-1.0,4.09979867935,2.18248987198,-0.155145347118,104.090003967,88.4100036621,-11.4800004959,131.0
0.0,-1.0,2.06428527832,1.18128585815,0.0175389051437,44.0999984741,83.4400024414,-28.3500003815,131.0
0.0,-1.0,1.3126039505,0.832087397575,1.02858781815,17.4300003052,79.8000030518,-7.42000007629,131.0
0.0,-1.0,-0.745490550995,-0.915507316589,2.08819484711,-19.1800003052,77.0,38.0099983215,131.0
0.0,-1.0,-4.25836849213,-2.75386238098,0.922080993652,-14.2100000381,59.0800018311,74.4800033569,131.0
0.0,-1.0,-8.10236930847,-1.45078659058,-0.0280385017395,-27.5100002289,23.5200004578,100.519996643,131.0
0.0,-1.0,-3.04005908966,0.164037466049,0.174737811089,-157.5,-36.4000015259,78.1200027466,131.0
0.0,-1.0,-0.17130947113,-0.100395202637,1.28643083572,-155.050003052,-55.1599998474,15.3999996185,131.0
0.0,-1.0,-0.684524536133,-0.315769672394,-0.475462079048,-20.5799999237,-40.9500007629,-63.2099990845,131.0
0.0,-1.0,-6.65027523041,-1.85102128983,-2.63345146179,56.9099998474,-75.7399978638,-99.8899993896,131.0
0.0,-1.0,0.682893753052,0.287957668304,-2.30584406853,47.8800010681,-121.029998779,-115.220001221,131.0
0.0,-1.0,4.4590587616,1.6737164259,-0.636778354645,47.5299987793,-104.930000305,-176.960006714,131.0
0.0,-1.0,3.84864282608,2.6406686306,0.191195785999,26.6000003815,-100.029998779,-218.399993896,131.0
0.0,-1.0,3.33925294876,1.29897534847,-0.790772616863,-22.6100006104,-106.190002441,-235.199996948,131.0
0.0,-1.0,3.32416439056,0.604643583298,-1.30260848999,0.840000033379,-91.7699966431,-227.990005493,131.0
0.0,-1.0,2.13290977478,0.0491783618927,-1.16459929943,30.3099994659,-83.5800018311,-195.369995117,131.0
0.0,-1.0,0.396975517273,-0.332023382187,-0.855109095573,25.3400001526,-84.1399993896,-122.779998779,131.0
0.0,-1.0,-0.792688369751,-1.00260782242,-0.747257828712,-24.7100009918,-75.5999984741,-27.3700008392,131.0
0.0,-1.0,0.154522895813,-1.04711127281,-0.0158717632294,-98.2799987793,-53.2700004578,80.5699996948,131.0
0.0,-1.0,0.50838470459,-1.53447890282,0.268698513508,-137.479995728,-3.77999997139,162.820007324,131.0
0.0,-1.0,0.399050712585,-1.78080391884,0.463812381029,-124.040000916,31.7100009918,189.979995728,131.0
0.0,-1.0,-3.86341285706,-1.33084464073,1.2018378973,-1.82000005245,97.9300003052,213.570007324,131.0
0.0,-1.0,-5.3916683197,-0.595682144165,1.01315522194,87.0100021362,104.930000305,233.589996338,131.0
0.0,-1.0,-0.67432975769,-0.350204467773,0.467872053385,95.3400039673,93.5199966431,204.88999939,131.0
0.0,-1.0,4.21938085556,1.17084383965,1.10171568394,138.11000061,76.7200012207,134.330001831,131.0
0.0,-1.0,4.52597427368,2.03163099289,1.0000565052,77.1399993896,102.620002747,68.3199996948,131.0
0.0,-1.0,2.602394104,1.08356976509,1.04124188423,16.7999992371,97.3700027466,33.9500007629,131.0
0.0,-1.0,1.71054887772,0.284921169281,1.07227575779,-0.769999980927,89.3899993896,27.7900009155,131.0
0.0,-1.0,-0.731501579285,-1.06227326393,1.26938605309,22.1200008392,86.0299987793,38.2200012207,131.0
0.0,-1.0,-3.15604877472,-1.80120444298,0.378061056137,64.1900024414,61.8800010681,64.75,131.0
0.0,-1.0,-5.49385547638,-1.63621807098,0.656586170197,78.8199996948,38.0800018311,75.8799972534,131.0
0.0,-1.0,-5.3981552124,0.285602807999,-0.525658607483,59.7099990845,-4.13000011444,65.7300033569,131.0
0.0,-1.0,-2.31812477112,0.980785369873,1.49564552307,-66.7099990845,-47.5299987793,10.4300003052,131.0
0.0,-1.0,2.25349807739,1.53118908405,-0.530144333839,-56.8400001526,-92.8199996948,-32.9000015259,131.0
0.0,-1.0,-5.14978694916,-0.662507295609,-1.99189281464,-16.1700000763,-64.1200027466,-115.430000305,131.0
0.0,-1.0,-1.01107406616,-0.468749523163,-2.26541900635,16.3799991608,-129.5,-95.5500030518,131.0
0.0,-1.0,3.08282756805,0.245219945908,-1.66685163975,1.12000000477,-127.050003052,-137.759994507,131.0
0.0,-1.0,4.35372018814,1.9649502039,-0.112184643745,33.5999984741,-113.330001831,-193.339996338,131.0
0.0,-1.0,3.48297643661,2.05626749992,-0.461113780737,16.3799991608,-117.040000916,-216.020004272,131.0
0.0,-1.0,3.11563301086,0.758712410927,-1.03888130188,22.1900005341,-111.720001221,-224.770004272,131.0
0.0,-1.0,1.44157886505,0.361944913864,-1.04358768463,66.0800018311,-101.779998779,-194.600006104,131.0
0.0,-1.0,-0.0622911453247,0.0789875984192,-0.744899988174,48.5800018311,-109.760002136,-142.589996338,131.0
0.0,-1.0,-0.132145881653,0.00959062576294,-0.404494196177,-39.9000015259,-111.440002441,-60.4099998474,131.0
0.0,-1.0,1.00072479248,-0.566604852676,-0.0039142370224,-121.029998779,-77.4199981689,33.1800003052,131.0
0.0,-1.0,0.781436920166,-2.0057477951,0.230408102274,-159.669998169,-18.3400001526,133.699996948,131.0
0.0,-1.0,1.18411302567,-2.00084924698,0.0752137750387,-148.119995117,25.9699993134,209.930007935,131.0
0.0,-1.0,0.124158859253,-1.12785768509,1.04027116299,-103.739997864,98.5599975586,229.669998169,132.0
0.0,-1.0,-7.8850440979,-1.08031225204,1.57112050056,55.9300003052,111.440002441,262.850006104,132.0
0.0,-1.0,-2.09475231171,-0.647938728333,-0.178797140718,89.7399978638,71.1200027466,257.110015869,132.0
0.0,-1.0,3.33955478668,0.940313816071,0.46761059761,132.089996338,63.2099990845,181.300003052,132.0
0.0,-1.0,5.39754676819,2.19368743896,0.429601967335,100.449996948,80.2900009155,91.6999969482,132.0
0.0,-1.0,3.79735946655,2.13014435768,0.845217168331,70.8400039673,90.7900009155,34.7200012207,132.0
0.0,-1.0,0.516809463501,0.947983622551,0.888656377792,19.3199996948,96.1100006104,2.30999994278,132.0
0.0,-1.0,-1.48932552338,-0.951045513153,1.50151371956,1.39999997616,79.8700027466,19.6000003815,132.0
0.0,-1.0,-3.22440242767,-2.2884144783,0.870044112206,28.9099998474,55.7900009155,49.9099998474,132.0
0.0,-1.0,-5.12931346893,-1.84413170815,0.305526852608,13.720000267,29.3299999237,72.4499969482,132.0
0.0,-1.0,-4.66049861908,-0.424377441406,-0.201600670815,-28.5599994659,-14.2100000381,57.2600021362,132.0
0.0,-1.0,-1.25709152222,1.13639116287,0.770963072777,-124.38999939,-34.0900001526,10.4300003052,132.0
0.0,-1.0,-0.465852737427,-0.000159740447998,-0.516470313072,-60.9000015259,-51.5200004578,-44.7999992371,132.0
0.0,-1.0,-6.09057044983,-1.51622056961,-2.32169151306,14.3500003815,-57.1899986267,-95.3400039673,132.0
0.0,-1.0,0.227127075195,0.550055742264,-1.94158053398,17.2199993134,-119.279998779,-115.36000061,132.0
