# condition,emotion,data
1.0,1.0,-1.856508255,1.75893259048,1.21561551094,15.3299999237,-45.6399993896,112.209999084,84.0
1.0,1.0,-4.00245571136,-2.0519182682,1.11414766312,-69.0900039673,-67.2699966431,48.4399986267,84.0
1.0,1.0,-3.04116678238,-3.18825483322,0.267269968987,-6.36999988556,-49.4200019836,-4.40999984741,84.0
1.0,1.0,-2.29893493652,-1.71981596947,-0.121179223061,93.8700027466,-16.1000003815,-14.4899997711,84.0
1.0,1.0,-1.42566823959,-0.462751865387,-0.19839900732,143.149993896,1.19000005722,6.44000005722,84.0
1.0,1.0,-0.570085048676,1.00806474686,0.582098662853,136.850006104,20.2299995422,33.0400009155,84.0
1.0,1.0,0.874341011047,1.62192583084,0.840873479843,79.3099975586,2.09999990463,46.9700012207,84.0
1.0,1.0,2.87407016754,1.99624490738,2.0701072216,2.30999994278,-27.1599998474,33.5299987793,84.0
1.0,1.0,3.828748703,1.25051498413,1.22729182243,-77.1399993896,-36.75,3.84999990463,84.0
1.0,1.0,4.95237159729,-0.366368293762,-0.643371582031,-102.129997253,-20.0200004578,-42.2799987793,84.0
1.0,1.0,1.42550373077,-1.37273597717,-1.36079931259,-59.5699996948,56.1399993896,-83.7200012207,84.0
1.0,1.0,-0.0636644363403,-1.41786980629,-1.11735332012,-0.140000000596,82.8799972534,-111.930000305,84.0
1.0,1.0,0.563545227051,-1.12663888931,-0.8575116992,-4.40999984741,97.5100021362,-121.520004272,84.0
1.0,1.0,0.389579772949,-1.01425242424,-1.90539169312,-24.7800006866,118.580001831,-125.020004272,84.0
1.0,1.0,-1.35756969452,-0.826715946198,-1.33671605587,27.2299995422,132.509994507,-130.199996948,84.0
1.0,1.0,-3.10942649841,-0.950426101685,-0.943031787872,54.9500007629,119.629997253,-150.990005493,84.0
1.0,1.0,-3.45424127579,-0.521058320999,-0.392630636692,44.3800010681,90.4400024414,-157.63999939,84.0
1.0,1.0,-2.23314380646,-0.213935136795,-0.532329916954,-0.140000000596,31.6399993896,-141.330001831,84.0
1.0,1.0,-2.05259656906,-0.701397657394,-1.07862591743,-43.1199989319,28.8400001526,-110.809997559,84.0
1.0,1.0,-2.35801029205,-0.691287517548,-0.527905642986,-65.8000030518,14.4200000763,-79.1699981689,84.0
1.0,1.0,-0.226746082306,-0.597057580948,-0.27492660284,-67.6900024414,-23.2399997711,-30.8700008392,84.0
1.0,1.0,0.925044059753,-0.211564540863,-0.394138753414,-50.9599990845,-32.8300018311,21.2800006866,84.0
1.0,1.0,1.26836967468,0.0987446308136,-0.0951713323593,-25.3400001526,-41.2299995422,73.7099990845,84.0
1.0,1.0,2.12305164337,0.473332881927,0.385199099779,-3.5,-77.6999969482,131.25,84.0
1.0,1.0,4.4052028656,1.01037120819,-0.403944790363,16.9400005341,-106.050003052,189.210006714,84.0
1.0,1.0,1.28447914124,1.28303384781,1.06659555435,63.8400001526,-79.5199966431,211.820007324,84.0
1.0,1.0,2.16273975372,1.39970684052,2.63353657722,48.1599998474,-114.379997253,204.399993896,84.0
1.0,1.0,1.63830661774,0.934082984924,1.04824447632,17.4300003052,-100.379997253,167.020004272,84.0
1.0,1.0,-0.86777973175,1.1071472168,0.549542605877,6.36999988556,-69.0900039673,103.879997253,84.0
1.0,1.0,-3.16553115845,-0.136496543884,0.594688951969,-45.9900016785,-57.1899986267,42.2799987793,84.0
1.0,1.0,-3.52783966064,-2.50967693329,1.08831381798,-3.77999997139,-50.4700012207,2.51999998093,84.0
1.0,1.0,-2.60978841782,-1.29372310638,0.759624004364,96.8799972534,-7.28000020981,-8.53999996185,84.0
1.0,1.0,-1.86194849014,-0.20419049263,0.757011413574,128.869995117,12.3199996948,0.560000002384,84.0
1.0,1.0,-1.19667816162,0.945003032684,1.36365520954,105.910003662,21.4200000763,16.3799991608,84.0
1.0,1.0,-0.111239910126,1.01825523376,1.32063508034,52.7099990845,9.10000038147,20.2299995422,84.0
1.0,1.0,1.39838600159,0.803119182587,1.1675350666,4.34000015259,-5.80999994278,10.0100002289,84.0
1.0,1.0,3.2722492218,1.27228593826,0.773230314255,-50.8899993896,-17.4300003052,-1.88999998569,84.0
1.0,1.0,2.46848869324,0.0473003387451,-0.968335747719,-67.6900024414,7.90999984741,-24.7100009918,84.0
1.0,1.0,2.95489025116,-0.243556022644,-1.35086035728,-39.8300018311,22.1200008392,-44.0999984741,84.0
1.0,1.0,2.49599647522,0.369860649109,-0.556181550026,-16.1000003815,54.3199996948,-60.0600013733,84.0
1.0,1.0,0.576417922974,0.156147956848,-0.883310377598,-3.77999997139,65.5900039673,-84.2099990845,84.0
1.0,1.0,1.26320838928,0.100033283234,-1.37281012535,-26.8800010681,71.75,-106.680000305,84.0
1.0,1.0,0.10320854187,-0.27602481842,-2.05537700653,-46.6899986267,77.8400039673,-124.809997559,84.0
1.0,1.0,-0.635279655457,-0.797011613846,-1.30930638313,-48.0900001526,84.5599975586,-138.949996948,84.0
1.0,1.0,-2.07983016968,-1.2310295105,-1.03978800774,-36.0499992371,94.6399993896,-155.399993896,84.0
1.0,1.0,-2.96555900574,-1.10925030708,-0.5025780797,-14.2100000381,84.8400039673,-166.38999939,84.0
1.0,1.0,-3.02138090134,-0.893143177032,0.0190743356943,-19.9500007629,54.8100013733,-158.899993896,84.0
1.0,1.0,-2.59704494476,-0.858084201813,0.200942501426,-39.4799995422,37.5900001526,-140.210006714,84.0
1.0,1.0,-2.28054714203,-0.847265005112,0.348351299763,-58.6599998474,23.0300006866,-110.180000305,84.0
1.0,1.0,-1.07213354111,-0.725668430328,0.343765795231,-70.2799987793,-4.82999992371,-62.6500015259,84.0
1.0,1.0,0.396132469177,-0.247453689575,-0.0599825307727,-64.75,-24.8500003815,-8.68000030518,84.0
1.0,1.0,0.816526412964,-0.287933349609,0.480349242687,-43.8199996948,-28.9799995422,52.5,84.0
1.0,1.0,0.957588195801,-0.033177614212,-0.042600184679,9.02999973297,-66.8499984741,110.38999939,84.0
1.0,1.0,3.24886322021,1.34598088264,-0.508816123009,61.1800003052,-98.2099990845,174.720001221,84.0
1.0,1.0,0.954743385315,2.0262567997,0.0389692336321,108.290000916,-66.5,210.350006104,84.0
1.0,1.0,1.45292758942,1.41235113144,0.816021203995,103.809997559,-112.489997864,222.460006714,84.0
1.0,1.0,4.04138660431,1.19879436493,0.457562595606,84.0699996948,-121.730003357,210.419998169,84.0
1.0,1.0,1.33416557312,2.52107000351,-0.217798605561,117.25,-60.2700004578,166.600006104,84.0
1.0,1.0,-2.43576049805,1.67228984833,1.84721779823,85.1200027466,-33.1100006104,108.150001526,84.0
1.0,1.0,-3.59678411484,-2.02743411064,0.974324226379,20.0900001526,-59.0100021362,47.3899993896,84.0
1.0,1.0,-2.50797605515,-1.41329288483,0.76605963707,63.6300010681,-46.3400001526,16.4500007629,84.0
1.0,1.0,-2.08295106888,-0.0509929656982,0.901900649071,86.4499969482,-24.9200000763,23.5200004578,84.0
1.0,1.0,-1.67401695251,0.881878376007,1.46233832836,70.2099990845,-8.60999965668,40.5999984741,84.0
1.0,1.0,-0.27680015564,1.31040811539,1.75754785538,9.52000045776,-17.4300003052,40.25,84.0
1.0,1.0,1.83638763428,1.53071928024,1.3332965374,-66.0800018311,-30.2399997711,21.0,84.0
1.0,1.0,3.42739582062,0.520128250122,0.346876144409,-121.239997864,-18.4099998474,-12.0399999619,84.0
1.0,1.0,2.31120872498,-1.5192117691,-1.08353662491,-92.1900024414,22.4699993134,-45.7099990845,84.0
1.0,1.0,3.37080192566,-0.675548553467,-1.58850455284,-7.34999990463,52.5,-70.4899978638,84.0
1.0,1.0,1.51554393768,0.00512456893921,-0.650584101677,30.3099994659,88.1999969482,-87.0800018311,84.0
1.0,1.0,-0.229001998901,-0.0322713851929,-1.03923106194,35.9099998474,88.9000015259,-112.699996948,84.0
1.0,1.0,2.22493553162,0.299606800079,-1.80765652657,-12.8800001144,58.9399986267,-130.619995117,84.0
1.0,1.0,1.96563148499,-0.392019748688,-3.28572750092,-48.8600006104,71.6100006104,-146.300003052,84.0
1.0,1.0,-0.54083442688,-1.06400537491,-2.26870107651,-51.3100013733,95.7600021362,-165.899993896,84.0
1.0,1.0,-2.52877998352,-1.57096505165,-0.930573701859,-35.9099998474,87.4300003052,-182.0,84.0
1.0,1.0,-3.63100194931,-1.26251506805,-0.147210419178,-17.3600006104,64.1200027466,-186.199996948,84.0
1.0,1.0,-3.83704519272,-1.09998226166,0.234455153346,-33.8800010681,23.1700000763,-170.800003052,84.0
1.0,1.0,-3.00072336197,-0.803415298462,0.289019793272,-71.8899993896,-3.71000003815,-142.380004883,84.0
1.0,1.0,-2.29529380798,-0.795872926712,0.35755687952,-104.510002136,-13.2300004959,-106.88999939,84.0
1.0,1.0,-1.12795972824,-0.793667554855,0.209475189447,-118.300003052,-27.6499996185,-52.5,84.0
1.0,1.0,-0.0103235244751,-0.759360790253,-0.0506452769041,-100.449996948,-35.2799987793,4.96999979019,84.0
1.0,1.0,-0.190114021301,-0.754886627197,0.108795911074,-40.5299987793,-30.1000003815,66.7799987793,84.0
1.0,1.0,0.318816184998,0.0392813682556,0.34929010272,25.2000007629,-70.6299972534,122.010002136,84.0
1.0,1.0,3.35806560516,2.17347979546,0.290917634964,77.9800033569,-112.069999695,187.809997559,84.0
1.0,1.0,1.20290184021,2.47960186005,0.98312330246,110.809997559,-80.2900009155,221.410003662,84.0
1.0,1.0,2.62389755249,1.43237543106,1.34546196461,91.4199981689,-143.009994507,229.320007324,84.0
1.0,1.0,4.79630756378,1.42346811295,0.213039219379,67.0599975586,-152.11000061,211.820007324,84.0
1.0,1.0,2.18504142761,2.71803665161,0.446084558964,95.6900024414,-80.6399993896,157.149993896,84.0
1.0,1.0,-2.5073633194,1.58100938797,1.83850359917,36.3300018311,-62.2299995422,93.2399978638,84.0
1.0,1.0,-3.52198266983,-2.90253162384,0.687871217728,-2.02999997139,-70.2099990845,25.8999996185,84.0
1.0,1.0,-2.99178361893,-1.67309188843,0.529240012169,52.2200012207,-46.4799995422,-7.13999986649,84.0
1.0,1.0,-2.43554067612,-0.632112026215,1.06083989143,97.0900039673,-22.6100006104,3.6400001049,84.0
1.0,1.0,-2.20877170563,0.583523273468,1.45549178123,81.0599975586,-3.99000000954,31.0100002289,84.0
1.0,1.0,-0.773517608643,1.47180366516,1.32710528374,1.61000001431,-18.0599994659,41.8600006104,84.0
1.0,1.0,2.41911315918,1.79957723618,0.854944467545,-102.059997559,-35.0699996948,24.7100009918,85.0
1.0,1.0,4.06968784332,0.423190116882,-0.366972208023,-162.960006714,-22.75,-0.699999988079,85.0
1.0,1.0,3.24426555634,-1.64270496368,-1.84412693977,-122.150001526,25.2700004578,-35.7700004578,85.0
1.0,1.0,3.05866336823,-1.05382490158,-1.82943928242,-23.7999992371,64.1200027466,-65.9400024414,85.0
1.0,1.0,1.09354972839,0.150439739227,-0.328396439552,17.9200000763,93.4499969482,-85.2600021362,85.0
1.0,1.0,1.13517951965,0.499375343323,-1.07244825363,15.8900003433,82.25,-98.3499984741,85.0
1.0,1.0,1.64704799652,0.460757255554,-2.44296431541,-40.4599990845,75.8099975586,-105.769996643,85.0
1.0,1.0,0.798874855042,-0.332013130188,-2.827272892,-67.0599975586,94.2200012207,-107.309997559,85.0
1.0,1.0,-1.63312625885,-1.32228136063,-2.13356328011,-48.2299995422,125.020004272,-132.720001221,85.0
1.0,1.0,-3.42366981506,-1.87521314621,-0.8492628932,-13.8599996567,119.980003357,-157.710006714,85.0
1.0,1.0,-3.58886671066,-1.20920324326,-0.0534479618073,7.84000015259,87.3600006104,-168.13999939,85.0
1.0,1.0,-3.18120336533,-0.904191970825,-0.435181260109,6.36999988556,61.9500007629,-155.190002441,85.0
1.0,1.0,-3.01395559311,-0.686982631683,-0.470657467842,-14.7700004578,44.5900001526,-126.840003967,85.0
1.0,1.0,-2.15848255157,-0.652956008911,0.0752388834953,-50.8199996948,15.2600002289,-81.6200027466,85.0
1.0,1.0,-0.54568862915,-0.516622304916,-0.0125507116318,-59.9900016785,-14.7700004578,-34.2299995422,85.0
1.0,1.0,0.419122695923,-0.478382587433,-0.30100774765,-44.8699989319,-31.5,19.9500007629,85.0
1.0,1.0,-0.0150108337402,0.461481571198,0.836921095848,-14.0699996948,-49.3499984741,78.75,85.0
1.0,1.0,1.38348579407,0.884120941162,0.947104334831,-9.44999980927,-108.919998169,130.479995728,85.0
1.0,1.0,3.0631608963,1.62614011765,0.38440310955,-5.03999996185,-150.779998779,184.940002441,85.0
1.0,1.0,1.18137454987,1.05205869675,1.15553879738,15.8900003433,-141.050003052,200.970001221,85.0
1.0,1.0,3.14266872406,1.08667230606,2.22995495796,-3.71000003815,-199.570007324,201.320007324,85.0
1.0,1.0,3.38129329681,1.19093322754,0.411440938711,-10.9899997711,-160.509994507,161.350006104,85.0
1.0,1.0,0.205014228821,0.901061058044,0.202811688185,13.5100002289,-113.540000916,106.680000305,85.0
1.0,1.0,-2.47192192078,-0.389420509338,2.0726788044,-14.5600004196,-100.099998474,49.6300010681,85.0
1.0,1.0,-2.5728726387,-2.31385040283,1.49925971031,-15.6099996567,-81.9700012207,-3.6400001049,85.0
1.0,1.0,-2.62491798401,-1.39165830612,1.73731434345,40.7400016785,-53.9000015259,-21.0699996948,84.0
1.0,1.0,-2.03293561935,-0.158111810684,2.39100837708,63.3499984741,-32.4099998474,-10.3599996567,84.0
1.0,1.0,-1.12098407745,0.120450019836,1.32130098343,30.5900001526,-19.6700000763,-2.87000012398,84.0
1.0,1.0,1.04044151306,0.132730960846,0.597618579865,-25.7600002289,-4.69000005722,0.910000026226,84.0
1.0,1.0,2.98397922516,0.400980949402,-0.199552297592,-65.2399978638,8.18999958038,7.90999984741,84.0
1.0,1.0,3.57210922241,0.114045143127,-1.08040010929,-52.6399993896,41.0900001526,1.53999996185,84.0
1.0,1.0,2.82897281647,-0.0599908828735,-1.92290484905,-3.36000013351,69.5800018311,-18.1299991608,84.0
1.0,1.0,3.49404621124,0.46694278717,-1.17844343185,44.9399986267,83.6500015259,-43.0499992371,84.0
1.0,1.0,-0.608313560486,0.484580993652,-0.839384734631,77.5599975586,143.009994507,-70.2099990845,84.0
1.0,1.0,0.0435991287231,0.755202293396,-0.625565648079,35.8400001526,73.4300003052,-95.8300018311,84.0
1.0,1.0,1.16620445251,0.445278644562,-2.66930699348,-27.3700008392,92.6800003052,-106.260002136,84.0
1.0,1.0,-0.439558982849,-0.334824562073,-2.79969334602,-52.2200012207,112.279998779,-116.480003357,84.0
1.0,1.0,-2.29079151154,-1.32453036308,-1.8473316431,-44.8699989319,121.239997864,-133.070007324,84.0
1.0,1.0,-3.36212491989,-1.35059142113,-0.49967944622,-12.0399999619,108.290000916,-146.160003662,84.0
1.0,1.0,-3.59897232056,-0.703364372253,0.092220813036,8.89000034332,70.7699966431,-142.940002441,84.0
1.0,1.0,-3.10697412491,-0.551205635071,-0.288018107414,-5.38999986649,32.2700004578,-127.819999695,84.0
1.0,1.0,-2.11804246902,-0.431393384933,-0.26104259491,-43.1899986267,6.30000019073,-104.720001221,84.0
1.0,1.0,-1.08569908142,-0.712652444839,-0.356231987476,-69.6500015259,-6.51000022888,-69.7200012207,84.0
1.0,1.0,0.121111869812,-0.37678194046,-0.150987505913,-71.6800003052,-29.2600002289,-31.9200000763,84.0
1.0,1.0,0.97361946106,-0.554107427597,-0.243302464485,-51.7999992371,-48.3699989319,17.2900009155,84.0
1.0,1.0,-0.0920906066895,-0.412657737732,0.34517878294,-2.73000001907,-57.2600021362,74.4800033569,84.0
1.0,1.0,1.45581817627,0.736115217209,0.940390586853,21.3500003815,-117.38999939,135.240005493,84.0
1.0,1.0,2.78028964996,1.95184373856,1.6443567276,14.6999998093,-142.940002441,194.740005493,84.0
1.0,1.0,1.54467010498,2.09746789932,3.02491784096,-19.4600009918,-143.990005493,195.86000061,84.0
1.0,1.0,2.5565738678,0.952470302582,1.81311452389,-80.9899978638,-193.059997559,172.759994507,84.0
1.0,1.0,2.3228263855,0.0173296928406,0.255994558334,-66.7799987793,-141.539993286,107.239997864,85.0
1.0,1.0,0.118200302124,-1.37780189514,1.56200456619,-5.46000003815,-90.7200012207,50.4000015259,85.0
1.0,1.0,-2.5796585083,-2.46136498451,0.56812787056,112.770004272,-28.9099998474,0.280000001192,85.0
1.0,1.0,-3.00362730026,-1.47521340847,0.655499219894,193.550003052,-0.629999995232,-16.1700000763,85.0
1.0,1.0,-2.86998128891,0.468005657196,1.14079046249,212.169998169,19.9500007629,-8.26000022888,85.0
1.0,1.0,-2.47592544556,2.43797469139,1.69747805595,150.710006714,24.1499996185,12.25,85.0
1.0,1.0,-1.82185649872,2.80605316162,1.42498159409,21.0,0.210000008345,23.7299995422,85.0
1.0,1.0,0.449115753174,1.70693588257,0.665249347687,-89.0400009155,-25.3400001526,16.1700000763,85.0
1.0,1.0,2.90717029572,1.0114107132,-0.223932504654,-154.699996948,-40.5999984741,9.38000011444,85.0
1.0,1.0,3.98156929016,0.131481647491,-1.25878751278,-151.550003052,-5.88000011444,-8.11999988556,85.0
1.0,1.0,2.77560424805,-1.11036920547,-2.26278352737,-48.1599998474,47.8100013733,-52.1500015259,85.0
1.0,1.0,2.19176959991,-0.312103271484,-1.94422483444,45.7799987793,80.5,-83.6500015259,85.0
1.0,1.0,-0.0804433822632,1.75837373734,-0.94281733036,57.9599990845,85.9599990845,-109.270004272,85.0
1.0,1.0,-0.338094711304,1.35310029984,-0.802110314369,-41.9300003052,42.4200019836,-123.970001221,85.0
1.0,1.0,1.27815914154,1.03079509735,-1.82087123394,-115.779998779,15.6099996567,-124.180000305,85.0
1.0,1.0,1.05315589905,0.437956809998,-3.21207141876,-133.630004883,30.3099994659,-121.379997253,85.0
1.0,1.0,-1.10044765472,-1.71894788742,-1.56658601761,-83.3700027466,69.9300003052,-139.649993896,85.0
1.0,1.0,-2.88841438293,-2.10449051857,-0.407166719437,-33.25,70.0,-157.850006104,85.0
1.0,1.0,-3.71005439758,-1.98604536057,0.537597000599,-1.47000002861,59.8499984741,-163.520004272,85.0
1.0,1.0,-3.31643915176,-1.70752024651,0.638731718063,3.56999993324,41.5099983215,-152.529998779,85.0
1.0,1.0,-2.5574388504,-1.40047311783,1.08717703819,-20.4400005341,21.8400001526,-123.830001831,85.0
1.0,1.0,-1.41998815536,-1.46111631393,1.35404896736,-45.8499984741,0.490000009537,-78.8199996948,85.0
1.0,1.0,-0.0391211509705,-1.40434682369,0.828642785549,-51.7999992371,-19.3199996948,-23.3799991608,85.0
1.0,1.0,1.04834508896,-1.37233102322,0.151807308197,-16.7999992371,-27.2999992371,49.8400001526,85.0
1.0,1.0,0.806133270264,0.171288013458,-0.548544466496,37.6599998474,-35.5600013733,110.11000061,85.0
1.0,1.0,3.19086933136,2.47242546082,-2.87760043144,47.6700019836,-98.8400039673,187.320007324,85.0
1.0,1.0,6.79277801514,2.60581684113,-2.25422382355,95.6200027466,-83.9300003052,240.449996948,85.0
1.0,1.0,2.35992336273,3.26766490936,-0.235601782799,175.699996948,-50.3300018311,245.839996338,85.0
1.0,1.0,1.75968360901,0.0490260124207,-1.74285900593,334.880004883,-141.399993896,192.5,85.0
1.0,1.0,5.45065879822,2.76703882217,0.380230009556,1010.38000488,214.130004883,-61.1800003052,85.0
1.0,1.0,-6.61391305923,4.68493747711,-1.53733205795,463.119995117,300.929992676,65.5900039673,85.0
1.0,1.0,-7.51549816132,0.12425994873,-0.615389108658,-82.8799972534,28.6300010681,74.1999969482,85.0
1.0,1.0,-4.08282613754,-2.60735321045,-0.990018248558,-217.13999939,-58.5200004578,82.5999984741,85.0
1.0,1.0,-2.8968091011,-2.0820543766,0.881046950817,-103.25,-38.0099983215,89.5999984741,85.0
1.0,1.0,-1.59002971649,-0.258663654327,1.84382128716,34.0900001526,-35.5600013733,80.8499984741,85.0
1.0,1.0,0.117728233337,0.26971912384,1.23194622993,45.0099983215,-49.2099990845,75.25,85.0
1.0,1.0,1.34610652924,1.05613422394,1.66894721985,-6.65000009537,-36.1899986267,43.4000015259,85.0
1.0,1.0,1.7373046875,0.810451030731,2.1774315834,-68.1100006104,-52.2900009155,6.36999988556,85.0
1.0,1.0,3.04376316071,0.633046150208,2.27793741226,-124.459999084,-55.7900009155,-22.1200008392,85.0
1.0,1.0,3.62567996979,-1.2833943367,-0.114879250526,-99.4000015259,-34.3699989319,-47.9500007629,85.0
1.0,1.0,3.59733295441,-0.948230743408,-0.497726112604,-37.3800010681,24.2199993134,-70.3499984741,85.0
1.0,1.0,1.83842468262,-0.551844596863,-0.0957281291485,-15.6099996567,70.0699996948,-93.9400024414,85.0
1.0,1.0,0.507866859436,-0.58695936203,-0.675745248795,-17.2199993134,58.2400016785,-127.61000061,85.0
1.0,1.0,2.69957542419,-0.396825313568,-1.87483417988,-36.4700012207,49.5600013733,-153.089996338,85.0
1.0,1.0,1.67535400391,-1.18844771385,-2.47422456741,-31.7800006866,90.9300003052,-175.559997559,85.0
1.0,1.0,-1.20567989349,-1.08475613594,-1.07776427269,-2.38000011444,93.9400024414,-199.220001221,85.0
1.0,1.0,-3.20039749146,-1.4669675827,-0.0371659994125,5.80999994278,78.5400009155,-202.86000061,85.0
1.0,1.0,-3.97686910629,-1.0989177227,0.638343214989,-3.28999996185,40.5299987793,-191.660003662,85.0
1.0,1.0,-3.13555335999,-1.08013105392,0.585330724716,-46.2700004578,4.26999998093,-168.13999939,85.0
1.0,1.0,-3.12483406067,-1.22398519516,0.0452135205269,-68.1100006104,15.8199996948,-131.600006104,85.0
1.0,1.0,-2.62620782852,-1.16487121582,0.365423202515,-76.8600006104,8.32999992371,-88.5500030518,85.0
1.0,1.0,-1.39077615738,-1.15586519241,0.376565903425,-72.1699981689,1.88999998569,-32.4099998474,85.0
1.0,1.0,-0.0808353424072,-0.855778932571,-0.351509213448,-38.5,-10.6400003433,52.3600006104,85.0
1.0,1.0,0.316268444061,-0.13905954361,-0.0476678609848,21.7000007629,-5.17999982834,132.369995117,85.0
1.0,1.0,2.1864156723,1.30530309677,-0.0630196332932,65.8700027466,-49.9099998474,219.940002441,85.0
1.0,1.0,5.95475769043,2.55459213257,-1.85938966274,115.569999695,-83.5100021362,293.230010986,85.0
1.0,1.0,4.22015571594,3.78564929962,-0.141788363457,189.559997559,-14.4200000763,309.820007324,85.0
1.0,1.0,5.15064334869,4.67286777496,3.47006034851,77.0699996948,-42.7000007629,285.950012207,85.0
1.0,1.0,1.01175880432,3.79189252853,-0.459047853947,-24.9899997711,-33.1800003052,190.820007324,85.0
1.0,1.0,-2.89085483551,0.196583271027,1.40153622627,-135.240005493,-66.7799987793,81.1999969482,85.0
1.0,1.0,-3.46123790741,-4.11918544769,0.581408143044,-146.509994507,-72.5900039673,-14.9099998474,85.0
1.0,1.0,-3.61700630188,-2.67321443558,0.28901475668,-21.0,-28.0,-35.7700004578,85.0
1.0,1.0,-3.52531003952,-1.19484233856,1.00457203388,133.770004272,9.86999988556,-18.4099998474,85.0
1.0,1.0,-3.10738658905,-0.506023406982,0.96445530653,157.779998779,25.7600002289,23.1700000763,85.0
1.0,1.0,-2.40742492676,0.783935546875,1.33627033234,88.6900024414,20.7900009155,45.7799987793,85.0
1.0,1.0,-0.461532592773,1.04445648193,0.984788894653,-27.7900009155,-15.6099996567,48.7200012207,85.0
1.0,1.0,2.08293914795,0.919793128967,0.711260795593,-97.6500015259,-38.2200012207,34.5800018311,85.0
1.0,1.0,4.08597373962,0.410410404205,-0.418748557568,-131.25,-40.9500007629,7.0,85.0
1.0,1.0,2.71364402771,-0.536916732788,-1.17535817623,-98.2099990845,7.07000017166,-28.2100009918,85.0
1.0,1.0,3.75209331512,-0.467818260193,-1.54902052879,-46.7599983215,19.6700000763,-52.9900016785,85.0
1.0,1.0,1.2443857193,-0.0124597549438,-0.613254070282,-4.61999988556,67.0599975586,-71.6800003052,85.0
1.0,1.0,0.145578384399,0.451368331909,0.146844685078,-11.5500001907,56.8400001526,-88.1999969482,85.0
1.0,1.0,1.3243598938,0.204125404358,-1.71829783916,-70.9100036621,30.7999992371,-97.7200012207,85.0
1.0,1.0,1.55336666107,-0.592831611633,-3.05535697937,-99.9599990845,65.1699981689,-105.559997559,85.0
1.0,1.0,-0.738565444946,-1.34716677666,-1.78769516945,-81.9700012207,92.1900024414,-128.869995117,85.0
1.0,1.0,-2.92433214188,-1.87023639679,-0.392628073692,-37.0999984741,91.9800033569,-153.509994507,85.0
1.0,1.0,-3.44782114029,-1.16693663597,0.233375310898,-6.78999996185,71.6800003052,-158.199996948,85.0
1.0,1.0,-2.87119865417,-0.816779613495,-0.0544964075089,-8.75,37.6599998474,-145.600006104,85.0
1.0,1.0,-2.01173448563,-0.691708803177,-0.240765571594,-37.5200004578,21.4899997711,-115.63999939,85.0
1.0,1.0,-1.8429274559,-0.855819940567,-0.309382200241,-52.1500015259,25.4799995422,-86.2399978638,85.0
1.0,1.0,-0.230073928833,-0.655941724777,-0.251334309578,-44.0299987793,6.09000015259,-45.8499984741,85.0
1.0,1.0,1.28226280212,-0.576438426971,-0.528405547142,-18.4799995422,-7.69999980927,0.420000016689,85.0
1.0,1.0,0.650614738464,-0.242925405502,0.126667618752,14.6999998093,0.280000001192,52.9200019836,85.0
1.0,1.0,0.505178451538,0.39525103569,0.604784071445,25.7600002289,-56.0,120.61000061,85.0
1.0,1.0,2.15186023712,0.553569078445,-0.234019637108,33.9500007629,-93.8000030518,184.800003052,85.0
1.0,1.0,0.530820846558,1.51101136208,1.34227657318,34.4399986267,-89.8099975586,223.440002441,85.0
1.0,1.0,3.19458866119,2.47413301468,3.04359269142,-41.6500015259,-174.649993896,240.520004272,85.0
1.0,1.0,4.06027698517,2.27410268784,2.18219232559,-144.270004272,-187.25,219.029998779,85.0
1.0,1.0,0.706087112427,1.45748710632,0.666112303734,-163.169998169,-145.880004883,129.080001831,85.0
1.0,1.0,-2.4328584671,-0.955008506775,1.94561219215,-189.419998169,-136.850006104,46.1300010681,85.0
1.0,1.0,-2.5990486145,-4.15990066528,1.26552259922,-101.989997864,-94.4300003052,-12.1099996567,85.0
1.0,1.0,-1.67150211334,-2.20807957649,1.86617732048,6.78999996185,-50.3300018311,-33.8800010681,85.0
1.0,1.0,-1.97273540497,-0.816991567612,2.33904361725,61.3899993896,-10.1499996185,-21.5599994659,85.0
1.0,1.0,-1.5418176651,0.774443149567,1.98417615891,38.6399993896,11.5500001907,-11.3400001526,85.0
1.0,1.0,-1.02097129822,0.634868621826,0.699125289917,-42.1399993896,16.7299995422,0.210000008345,85.0
1.0,1.0,0.871599197388,0.222670316696,-0.112604379654,-91.0,22.4699993134,9.59000015259,85.0
1.0,1.0,3.08627319336,0.0843377113342,-1.38220775127,-85.4000015259,38.0099983215,21.9799995422,85.0
1.0,1.0,2.4785900116,0.346951723099,-2.3021774292,-23.7999992371,75.3899993896,10.779999733,85.0
1.0,1.0,3.26542472839,1.41654491425,-2.04273891449,24.9200000763,79.0999984741,-6.09000015259,85.0
1.0,1.0,1.86577892303,1.88362503052,-1.75861799717,33.1100006104,118.930000305,-36.5400009155,85.0
1.0,1.0,-0.247437477112,1.56432771683,-1.6078915596,-21.5599994659,59.8499984741,-61.25,85.0
1.0,1.0,1.4674539566,0.843725204468,-3.44559621811,-89.5999984741,46.9000015259,-78.4000015259,85.0
1.0,1.0,0.126864433289,-0.224721431732,-3.2503554821,-82.1800003052,80.5,-93.2399978638,85.0
1.0,1.0,-2.17838859558,-1.19241929054,-2.08343482018,-44.8699989319,100.379997253,-122.63999939,85.0
1.0,1.0,-3.34685993195,-1.41144299507,-0.345909714699,-25.8299999237,76.0900039673,-149.589996338,85.0
1.0,1.0,-3.16179466248,-1.23252415657,-0.0144746303558,-24.9200000763,43.6100006104,-154.490005493,85.0
