# condition,emotion,data
0.0,0.0,-3.32204627991,2.32757711411,-0.349346786737,107.520004272,116.410003662,-232.330001831,109.0
0.0,0.0,-3.40036869049,2.19514250755,0.421141088009,56.8400001526,121.239997864,-266.630004883,109.0
0.0,0.0,-1.26354503632,1.37134838104,0.348398417234,17.4300003052,137.550003052,-291.760009766,109.0
0.0,0.0,-0.143676757812,0.677855968475,-0.142418056726,36.0499992371,153.649993896,-292.739990234,109.0
0.0,0.0,-0.0689992904663,0.469542503357,-0.630784094334,75.8099975586,145.38999939,-275.519989014,109.0
0.0,0.0,0.427193641663,0.559403419495,-0.743909597397,105.13999939,112.559997559,-249.270004272,109.0
0.0,0.0,1.17062950134,0.570034980774,-0.420930087566,113.959999084,68.3199996948,-214.270004272,109.0
0.0,0.0,0.186113357544,1.42081403732,0.415559321642,83.7900009155,22.75,-166.949996948,109.0
0.0,0.0,2.20863342285,3.50267410278,2.18927788734,12.3900003433,10.5,-127.400001526,109.0
0.0,0.0,3.62756490707,4.12680578232,3.31345701218,-67.0599975586,19.1100006104,-58.5900001526,109.0
0.0,0.0,2.09614944458,1.24553155899,1.98843252659,-64.8899993896,5.32000017166,31.3600006104,109.0
0.0,0.0,1.01075839996,0.0278105735779,0.38093483448,-5.80999994278,-42.8400001526,120.959999084,109.0
0.0,0.0,-0.286348342896,-0.756854772568,-0.0187618732452,-46.2000007629,-49.2799987793,210.979995728,109.0
0.0,0.0,-0.573645591736,-1.7291533947,-0.476345777512,-44.4500007629,-29.5400009155,262.220001221,109.0
0.0,0.0,-1.97309303284,-1.80254507065,0.355912804604,26.0400009155,-27.3700008392,309.820007324,109.0
0.0,0.0,-1.1094827652,-1.46117854118,0.0550192594528,75.6699981689,-39.2000007629,322.0,109.0
0.0,0.0,0.282025337219,-0.278812885284,0.162699460983,47.9500007629,-50.9599990845,290.709991455,109.0
0.0,0.0,-0.496053695679,1.65100824833,0.69103717804,-84.2099990845,-69.7200012207,270.339996338,109.0
0.0,0.0,-1.04003334045,0.629759311676,0.570058107376,-192.990005493,-101.430000305,238.910003662,109.0
0.0,0.0,-0.395576477051,-2.25272417068,-0.476197242737,-255.5,-97.8600006104,160.369995117,109.0
0.0,0.0,-0.965394020081,-3.43312692642,-0.111047387123,-201.320007324,-77.8400039673,79.4499969482,109.0
0.0,0.0,0.1178150177,-3.68257427216,-0.781799376011,-108.569999695,-72.5900039673,54.5999984741,109.0
0.0,0.0,0.576644897461,-2.67231988907,-1.29351556301,13.2300004959,-62.0200004578,53.2000007629,109.0
0.0,0.0,3.0532207489,0.674189090729,-0.539019584656,19.3899993896,-44.3100013733,39.6199989319,109.0
0.0,0.0,2.50957584381,-0.431177139282,-0.882980585098,-29.3299999237,-18.6900005341,5.94999980927,109.0
0.0,0.0,1.24578666687,-0.737365245819,-1.36297500134,14.2100000381,48.0900001526,-74.3400039673,109.0
0.0,0.0,-1.70247459412,0.928114891052,-1.39091849327,74.4800033569,96.6699981689,-139.509994507,109.0
0.0,0.0,-2.3803653717,1.49288082123,-1.27544677258,114.520004272,127.330001831,-189.559997559,109.0
0.0,0.0,-3.54481124878,1.76475334167,-0.319738954306,101.010002136,143.430007935,-235.830001831,109.0
0.0,0.0,-1.29104232788,1.57260036469,0.171088382602,45.0099983215,148.88999939,-267.540008545,109.0
0.0,0.0,-0.177160263062,0.616803884506,-0.0430695712566,33.0400009155,165.410003662,-274.470001221,109.0
0.0,0.0,-0.294869422913,0.0876202583313,-0.12442573905,58.6599998474,159.529998779,-263.410003662,109.0
0.0,0.0,0.0799579620361,0.0873246192932,-0.267995387316,88.5500030518,130.410003662,-247.100006104,109.0
0.0,0.0,0.333876609802,0.0181746482849,0.0650854706764,100.519996643,81.7600021362,-219.800003052,109.0
0.0,0.0,-0.0296096801758,0.785985708237,0.467462360859,85.1900024414,38.1500015259,-183.61000061,109.0
0.0,0.0,1.33352184296,2.86847066879,2.8988764286,37.7299995422,29.1900005341,-137.339996338,109.0
0.0,0.0,2.40871238708,4.19372081757,3.10394668579,59.3600006104,31.0100002289,-86.4499969482,109.0
0.0,0.0,2.38447666168,4.25084972382,1.78445327282,75.0400009155,-19.6000003815,26.1100006104,109.0
0.0,0.0,0.339803695679,-0.912143826485,1.20168030262,22.2600002289,-40.4599990845,156.100006104,109.0
0.0,0.0,0.0957317352295,-0.408119916916,2.28026819229,-70.9100036621,-66.5,244.649993896,109.0
0.0,0.0,-1.86255836487,-1.47122216225,1.02022600174,-144.339996338,-77.9100036621,295.399993896,109.0
0.0,0.0,-2.92191123962,-2.21641969681,-0.232832431793,-117.11000061,-110.529998779,338.869995117,109.0
0.0,0.0,-2.32795810699,-1.21225857735,-1.51476109028,-138.880004883,-144.899993896,337.470001221,109.0
0.0,0.0,-0.629583358765,-1.20334649086,-2.24550819397,-178.430007935,-185.779998779,281.190002441,109.0
0.0,0.0,1.89872646332,-1.28044366837,-2.88179087639,-162.330001831,-173.25,206.570007324,109.0
0.0,0.0,2.31339836121,-1.16600990295,-0.992251694202,-91.3499984741,-112.279998779,115.569999695,109.0
0.0,0.0,0.759592056274,-0.226446866989,-0.290351480246,-67.0599975586,-89.8799972534,79.8700027466,109.0
0.0,0.0,-0.221199989319,-1.53262376785,-0.659160733223,-70.9800033569,-73.0800018311,73.1500015259,109.0
0.0,0.0,0.925651550293,-3.3911242485,-1.53231418133,-65.5199966431,-69.1600036621,80.2900009155,109.0
0.0,0.0,1.19994354248,-2.0677947998,-1.59913134575,-17.7100009918,-56.9799995422,85.5400009155,109.0
0.0,0.0,2.01279640198,-1.80737686157,-2.07563662529,-3.00999999046,-18.1299991608,62.2299995422,109.0
0.0,0.0,1.20058631897,-2.21926164627,-0.730179905891,93.4499969482,100.800003052,-48.2299995422,109.0
0.0,0.0,-2.29376983643,1.97270822525,0.198787689209,179.690002441,133.699996948,-97.7200012207,109.0
0.0,0.0,-2.53180599213,0.96751832962,-0.300391674042,196.699996948,160.86000061,-173.669998169,109.0
0.0,0.0,-4.73986148834,1.53014659882,-0.0546303987503,172.059997559,170.029998779,-245.910003662,109.0
0.0,0.0,-3.45115089417,1.95536351204,0.526744604111,115.919998169,162.820007324,-292.600006104,109.0
0.0,0.0,-1.00937461853,1.06658387184,0.306540220976,96.25,173.809997559,-310.100006104,109.0
0.0,0.0,-0.369134902954,0.692469358444,0.218432575464,126.069999695,166.880004883,-305.760009766,109.0
0.0,0.0,0.799647331238,0.829628944397,-0.0970786213875,135.660003662,131.809997559,-286.369995117,109.0
0.0,0.0,2.07923984528,0.686674356461,-0.623226523399,116.900001526,94.2200012207,-237.300003052,109.0
0.0,0.0,1.80121803284,0.195201873779,-0.326298058033,112.209999084,62.7200012207,-184.169998169,109.0
0.0,0.0,1.81234073639,2.01873445511,1.2052834034,91.2099990845,5.11000013351,-148.050003052,109.0
0.0,0.0,2.25003242493,3.15979385376,2.01324009895,16.5200004578,-32.2700004578,-107.940002441,109.0
0.0,0.0,3.72576999664,2.49720692635,1.68907666206,-54.5299987793,-39.9000015259,-41.7200012207,109.0
0.0,0.0,3.94157409668,0.768811702728,1.13495004177,-103.38999939,-63.8400001526,60.6199989319,109.0
0.0,0.0,1.88984870911,-1.78925895691,-0.181252837181,-148.470001221,-101.569999695,147.13999939,109.0
0.0,0.0,0.707890510559,-2.10905408859,-1.12127399445,-158.199996948,-131.11000061,214.339996338,109.0
0.0,0.0,-1.44174385071,-2.17920804024,-0.320827454329,-100.730003357,-131.180007935,299.179992676,109.0
0.0,0.0,-3.18250846863,-2.45929861069,1.02780508995,-27.9300003052,-123.480003357,347.549987793,109.0
0.0,0.0,-2.80060386658,-1.57693052292,1.14766812325,57.8199996948,-136.63999939,330.470001221,109.0
0.0,0.0,-0.404708862305,0.10715007782,-0.454388588667,53.0600013733,-129.36000061,285.809997559,109.0
0.0,0.0,2.27388095856,1.32424497604,-0.604707419872,28.4899997711,-95.3400039673,225.259994507,109.0
0.0,0.0,0.91174697876,1.86529874802,0.944270610809,-7.0,-43.2599983215,137.199996948,109.0
0.0,0.0,-1.51219940186,2.40151166916,1.21100974083,-91.8400039673,-36.6100006104,98.7699966431,109.0
0.0,0.0,-2.38894271851,0.673113107681,0.162905216217,-220.850006104,-46.2000007629,72.6600036621,109.0
0.0,0.0,-2.11789417267,-3.39722394943,-1.62696480751,-296.450012207,-68.5999984741,61.6700019836,109.0
0.0,0.0,0.951189041138,-4.81389141083,-2.45204091072,-189.13999939,-75.7399978638,58.4500007629,109.0
0.0,0.0,1.6836233139,-2.42307662964,-2.05734562874,-28.0,-65.0299987793,73.1500015259,109.0
0.0,0.0,1.50769710541,-2.59887981415,-1.54633498192,94.6399993896,-24.6399993896,59.1500015259,109.0
0.0,0.0,1.40332603455,-1.05306196213,0.870530068874,164.149993896,87.7799987793,-67.9700012207,109.0
0.0,0.0,-2.76902580261,3.35743236542,0.562425971031,206.149993896,85.1200027466,-133.770004272,109.0
0.0,0.0,-1.53757286072,2.6132042408,0.300628662109,224.0,119.209999084,-196.630004883,109.0
0.0,0.0,-2.01299095154,2.04653525352,0.950692653656,73.7099990845,88.7600021362,-268.869995117,109.0
0.0,0.0,-0.607320785522,0.6724421978,0.454272806644,-23.7299995422,107.099998474,-302.890014648,109.0
0.0,0.0,0.387044906616,-0.0171809196472,0.110736206174,-8.75,129.63999939,-300.369995117,109.0
0.0,0.0,0.531690597534,0.158538341522,-0.277034342289,59.7099990845,114.239997864,-273.839996338,109.0
0.0,0.0,1.07620048523,0.46565413475,-0.384339362383,79.1699981689,78.6100006104,-243.180007935,109.0
0.0,0.0,0.857132911682,0.194497585297,-0.351499438286,68.5999984741,27.6499996185,-195.369995117,109.0
0.0,0.0,0.310510635376,1.26012468338,-0.0802024900913,48.3699989319,2.02999997139,-138.740005493,109.0
0.0,0.0,1.08493900299,2.88215851784,1.81946790218,16.5200004578,2.73000001907,-78.9599990845,109.0
0.0,0.0,0.737782478333,3.69739246368,2.44333148003,-17.9200000763,5.59999990463,-4.13000011444,109.0
0.0,0.0,0.896507263184,1.612190485,1.17556238174,-52.9200019836,-23.8700008392,69.0199966431,109.0
0.0,0.0,0.0548725128174,-1.54717803001,-0.481843829155,-38.6399993896,-58.0999984741,147.559997559,109.0
0.0,0.0,-0.333210945129,-1.50956678391,0.0509757995605,-53.9000015259,-52.7799987793,221.690002441,109.0
0.0,0.0,-0.509679794312,-1.81255912781,0.783512711525,-8.18999958038,-45.2200012207,260.399993896,109.0
0.0,0.0,-0.955221176147,-1.05953860283,1.34848546982,52.8499984741,-48.7900009155,294.489990234,109.0
0.0,0.0,0.348006248474,-0.568149089813,0.898848176003,45.3600006104,-68.6699981689,284.549987793,109.0
0.0,0.0,0.454515457153,0.383925676346,0.0242028236389,-54.0400009155,-89.5999984741,270.200012207,116.0
0.0,0.0,-0.245121002197,0.820161581039,-0.206520080566,-165.899993896,-122.709999084,230.86000061,116.0
0.0,0.0,-0.318609237671,-1.07818841934,-0.787349998951,-212.309997559,-128.800003052,170.800003052,116.0
0.0,0.0,-0.0864324569702,-2.03981924057,-0.302541851997,-176.470001221,-95.5500030518,90.6500015259,116.0
0.0,0.0,-1.49335384369,-1.75245428085,-0.184605836868,-123.550003052,-70.6299972534,53.4799995422,116.0
0.0,0.0,-0.461522102356,-2.59454584122,-0.852131545544,-63.8400001526,-57.0499992371,51.3100013733,116.0
0.0,0.0,1.43018531799,-1.33673286438,-1.39189505577,0.699999988079,-50.6800003052,56.5600013733,116.0
0.0,0.0,1.39491558075,-0.74013376236,-1.105858922,-4.61999988556,-27.5799999237,46.8300018311,116.0
0.0,0.0,1.49878501892,-1.46118068695,-1.38813710213,20.5799999237,17.3600006104,-5.25,116.0
0.0,0.0,-0.162009239197,-0.0184750556946,-0.735315024853,76.4400024414,112.13999939,-118.370002747,116.0
0.0,0.0,-1.54998683929,2.14833164215,-0.678222179413,131.600006104,129.710006714,-162.399993896,116.0
0.0,0.0,-3.05853462219,1.72057962418,0.0623278170824,130.199996948,157.149993896,-224.0,116.0
0.0,0.0,-1.2523317337,1.36497831345,0.484398841858,53.4099998474,151.059997559,-270.760009766,116.0
0.0,0.0,-0.285932540894,0.345421791077,-0.0527603030205,20.5799999237,170.309997559,-286.369995117,116.0
0.0,0.0,-0.561826705933,-0.276883125305,-0.189606130123,76.0199966431,169.470001221,-274.399993896,116.0
0.0,0.0,-0.288663864136,0.0713753700256,-0.406281203032,129.430007935,135.869995117,-255.990005493,116.0
0.0,0.0,-0.142874717712,0.445694446564,-0.227397799492,134.61000061,78.4700012207,-222.320007324,116.0
0.0,0.0,-0.242555618286,0.739407539368,0.484243571758,97.6500015259,34.7900009155,-180.320007324,116.0
0.0,0.0,1.12487983704,2.29330134392,1.86137354374,52.5,17.5,-147.699996948,116.0
0.0,0.0,2.21499824524,4.39783239365,2.84439373016,2.87000012398,25.1299991608,-75.8099975586,116.0
0.0,0.0,1.80262565613,3.91260313988,2.08217477798,-33.6700019836,6.23000001907,37.4500007629,116.0
0.0,0.0,-0.204161643982,-0.740547180176,-0.424629867077,-45.0800018311,-51.3800010681,141.820007324,116.0
0.0,0.0,-0.0063591003418,-0.810663461685,-0.456473529339,-74.4800033569,-61.4599990845,212.520004272,116.0
0.0,0.0,-0.594678878784,-1.44869065285,-0.227352380753,-54.7400016785,-42.4200019836,251.300003052,116.0
0.0,0.0,-1.14190483093,-1.27955079079,0.463223099709,33.0400009155,-43.75,292.739990234,116.0
0.0,0.0,-0.687641143799,-0.855185985565,0.167667150497,68.7399978638,-47.3899993896,309.260009766,116.0
0.0,0.0,0.619498252869,-1.10528564453,-0.0266638994217,35.8400001526,-54.5999984741,283.149993896,116.0
0.0,0.0,0.0610609054565,0.760119199753,0.168180465698,-74.4800033569,-70.9100036621,252.630004883,116.0
0.0,0.0,-0.358887672424,0.544924736023,0.36999809742,-159.529998779,-93.1699981689,219.380004883,116.0
0.0,0.0,-0.549364089966,-1.12226605415,0.246227860451,-227.080001831,-97.7900009155,156.589996338,116.0
0.0,0.0,-0.653886795044,-3.08963871002,0.162525653839,-197.75,-83.0199966431,108.080001831,116.0
0.0,0.0,0.587159156799,-3.88060522079,-0.451914072037,-113.190002441,-73.0800018311,84.8400039673,116.0
0.0,0.0,1.49768447876,-3.00494289398,-1.43351578712,5.17999982834,-57.0499992371,71.1200027466,116.0
0.0,0.0,2.02127933502,-1.27071285248,-1.52392148972,40.9500007629,-20.6499996185,37.5200004578,116.0
0.0,0.0,1.90033245087,-1.274995327,-1.30910730362,72.1699981689,22.9600009918,-29.8899993896,116.0
0.0,0.0,-1.05632591248,0.884690761566,-0.520864844322,116.270004272,81.4100036621,-128.380004883,116.0
0.0,0.0,-1.61076450348,2.30041527748,-0.487519443035,129.009994507,94.5699996948,-183.399993896,116.0
0.0,0.0,-3.51106357574,2.14852786064,-0.104791074991,106.959999084,109.129997253,-241.220001221,116.0
0.0,0.0,-2.13694763184,1.43934082985,0.314332813025,37.5900001526,105.349998474,-282.100006104,116.0
0.0,0.0,-0.840485572815,0.303456306458,0.0600404441357,-5.94999980927,127.330001831,-307.089996338,116.0
0.0,0.0,-0.467561721802,-0.0348024368286,-0.277391523123,26.1800003052,144.759994507,-306.809997559,116.0
0.0,0.0,-0.165395736694,0.00852918624878,-0.579879462719,72.0999984741,130.899993896,-286.440002441,116.0
0.0,0.0,0.58744430542,0.133164405823,-0.538559556007,107.870002747,84.9100036621,-254.800003052,116.0
0.0,0.0,0.724551200867,0.152473926544,0.0917447656393,110.25,33.8100013733,-219.100006104,116.0
0.0,0.0,0.596870422363,2.43823122978,1.03818190098,75.7399978638,-5.46000003815,-170.029998779,116.0
0.0,0.0,2.18884277344,4.86600017548,3.20613956451,-15.3999996185,-1.53999996185,-86.7300033569,116.0
0.0,0.0,2.63928985596,4.27182292938,3.18896007538,-75.7399978638,-1.12000000477,0.490000009537,116.0
0.0,0.0,1.06433296204,0.739411473274,-0.295334100723,-108.290000916,-72.6600036621,82.5999984741,116.0
0.0,0.0,-1.02833461761,-1.22318768501,-1.38099360466,-117.38999939,-101.220001221,178.850006104,116.0
0.0,0.0,-1.13852119446,-2.26110291481,-1.7365000248,-124.529998779,-116.550003052,246.75,116.0
0.0,0.0,-1.42192363739,-3.07995009422,-0.550754904747,3.28999996185,-111.230003357,310.660003662,122.0
0.0,0.0,-2.04298305511,-1.55277323723,0.870662808418,91.3499984741,-107.379997253,348.600006104,122.0
0.0,0.0,-0.669599533081,-0.769396305084,-0.0825727581978,86.8700027466,-104.090003967,334.040008545,122.0
0.0,0.0,0.840670585632,0.000874042510986,-0.764762401581,17.0100002289,-92.4000015259,292.110015869,122.0
0.0,0.0,1.21427154541,1.42682135105,-0.045189499855,-57.8199996948,-82.9499969482,241.080001831,122.0
0.0,0.0,0.642166137695,0.301097631454,0.0442472100258,-154.839996338,-61.8800010681,163.169998169,122.0
0.0,0.0,-1.13061523438,-0.505682468414,0.263194561005,-166.180007935,-45.1500015259,116.550003052,122.0
0.0,0.0,-0.797293663025,-2.18671989441,-0.147410750389,-159.880004883,-39.6199989319,98.8400039673,122.0
0.0,0.0,0.700231552124,-5.17015552521,-1.23011255264,-111.580001831,-36.9599990845,88.3400039673,122.0
0.0,0.0,2.87261009216,-2.75594425201,-0.813721060753,-20.0200004578,-28.0699996948,74.5500030518,122.0
0.0,0.0,2.74602413177,-1.93293094635,-0.909401655197,44.7999992371,-0.210000008345,41.2999992371,122.0
0.0,0.0,0.793667793274,-1.71288537979,-0.0364741757512,124.599998474,78.4700012207,-76.5800018311,122.0
0.0,0.0,-2.64418983459,1.87053012848,0.0435624718666,158.970001221,94.9899978638,-162.330001831,122.0
0.0,0.0,-2.99973964691,2.97040271759,-0.353744417429,164.570007324,103.599998474,-237.369995117,122.0
0.0,0.0,-4.06519603729,2.75725960732,0.536306977272,95.9700012207,89.1100006104,-289.869995117,122.0
0.0,0.0,-2.82144832611,1.01131081581,0.549643754959,9.02999973297,88.6900024414,-327.390014648,122.0
0.0,0.0,-1.33448600769,-0.174880027771,0.00517842173576,0.210000008345,116.550003052,-345.450012207,122.0
0.0,0.0,-0.292314529419,0.195091247559,-0.587363004684,34.4399986267,119.629997253,-329.209991455,122.0
0.0,0.0,1.1233587265,0.470011234283,-1.20113706589,60.6899986267,94.8499984741,-287.279998779,122.0
0.0,0.0,1.67587471008,0.205639839172,-1.18104934692,74.4800033569,51.9399986267,-242.899993896,122.0
0.0,0.0,1.34261512756,1.61551952362,-0.339933872223,78.75,11.1999998093,-179.270004272,122.0
0.0,0.0,2.39492893219,3.33301472664,1.37431490421,36.75,-20.3700008392,-95.5500030518,122.0
0.0,0.0,3.95654201508,3.98916387558,3.24150657654,-4.55000019073,-7.55999994278,-38.8499984741,122.0
0.0,0.0,2.75558280945,1.76712310314,1.89832997322,-26.3899993896,-31.5,53.1300010681,122.0
0.0,0.0,0.368692398071,-0.577129840851,0.260996222496,4.61999988556,-67.6900024414,144.899993896,122.0
0.0,0.0,-0.604746818542,-0.804356098175,0.0135427713394,-67.7600021362,-82.0400009155,201.880004883,122.0
0.0,0.0,-0.581425666809,-1.23499083519,-0.544300675392,-98.7699966431,-83.8600006104,247.449996948,122.0
0.0,0.0,-1.65963745117,-1.75369572639,0.29580616951,-44.8699989319,-86.0999984741,302.540008545,122.0
0.0,0.0,-1.99004268646,-2.45962691307,0.246216058731,13.0900001526,-99.0500030518,322.700012207,122.0
0.0,0.0,-0.108484268188,-0.711948633194,-0.35433357954,11.8299999237,-113.680000305,295.540008545,122.0
0.0,0.0,-0.816119194031,0.177001953125,-0.511263489723,-64.6800003052,-117.669998169,273.140014648,122.0
0.0,0.0,0.118551254272,0.135858774185,-0.619579195976,-132.160003662,-123.970001221,222.11000061,122.0
0.0,0.0,0.196296691895,-1.21980834007,-0.267866611481,-152.11000061,-95.1299972534,152.38999939,122.0
0.0,0.0,-1.49688148499,-1.21895742416,0.790692210197,-133.699996948,-72.0999984741,104.370002747,122.0
0.0,0.0,-0.184862136841,-3.50390052795,-0.588742852211,-98.8400039673,-70.0,89.6699981689,122.0
0.0,0.0,1.53857135773,-2.89309072495,-1.70951926708,-16.6599998474,-65.7300033569,82.5299987793,122.0
0.0,0.0,2.05015945435,-1.5966258049,-1.54946994781,24.6399993896,-29.75,59.5699996948,122.0
0.0,0.0,3.20981884003,-2.12340259552,-1.04432165623,78.75,24.6399993896,-7.90999984741,122.0
0.0,0.0,0.228631973267,-0.301313877106,-0.111867755651,146.440002441,96.9499969482,-112.559997559,122.0
0.0,0.0,-1.67775535583,2.35276889801,-0.183292895555,183.539993286,108.150001526,-186.970001221,122.0
0.0,0.0,-3.82499599457,2.84508657455,0.0390487313271,142.100006104,116.970001221,-257.179992676,122.0
0.0,0.0,-3.17293739319,2.10570049286,0.634230315685,57.3300018311,107.870002747,-300.649993896,122.0
0.0,0.0,-1.27493953705,0.82888674736,0.327444016933,-2.94000005722,127.120002747,-326.899993896,122.0
0.0,0.0,-0.983580589294,-0.167678356171,-0.126639202237,22.8899993896,140.210006714,-319.899993896,122.0
0.0,0.0,-1.05486011505,0.0745115280151,-0.794272780418,68.0400009155,115.849998474,-292.110015869,122.0
0.0,0.0,-0.202611923218,0.496060371399,-0.857472121716,88.9000015259,76.9300003052,-260.540008545,122.0
0.0,0.0,0.576813697815,0.661015748978,-0.496466100216,91.8400039673,43.4000015259,-216.86000061,122.0
0.0,0.0,1.41858005524,1.89750742912,1.27397441864,91.2799987793,22.8899993896,-189.979995728,122.0
0.0,0.0,2.76581192017,5.63174629211,3.00426530838,56.3499984741,19.8099994659,-124.180000305,122.0
0.0,0.0,3.24634933472,4.29674291611,2.25027132034,-22.8899993896,5.80999994278,-8.96000003815,122.0
0.0,0.0,1.10204315186,-1.08025479317,0.345381081104,-47.3899993896,-26.7399997711,97.8600006104,119.0
0.0,0.0,1.64350986481,-1.48442339897,1.06689357758,-20.4400005341,-43.8899993896,173.180007935,119.0
0.0,0.0,1.32820701599,-1.3961930275,0.575947403908,-28.0,-19.6700000763,246.330001831,119.0
0.0,0.0,-0.0189905166626,-1.12652564049,0.784267544746,5.53000020981,-21.9099998474,290.570007324,119.0
0.0,0.0,-1.45854282379,-1.38169932365,0.33070397377,45.7099990845,-27.2299995422,328.790008545,119.0
0.0,0.0,-0.466215133667,-0.73973608017,0.890525698662,37.1700019836,-44.8699989319,309.049987793,119.0
0.0,0.0,-0.642883300781,0.583565473557,0.767934083939,-87.9899978638,-66.6399993896,291.480010986,119.0
0.0,0.0,-0.661703109741,-0.413706302643,0.493749141693,-168.770004272,-100.590003967,251.369995117,119.0
0.0,0.0,-0.397278785706,-1.81451487541,0.481140851974,-199.009994507,-104.720001221,186.410003662,119.0
0.0,0.0,-0.650904655457,-3.19550132751,0.358113288879,-169.190002441,-86.5900039673,115.5,119.0
0.0,0.0,0.147353172302,-2.74782705307,-0.793151140213,-81.1999969482,-76.0199966431,79.0299987793,119.0
0.0,0.0,0.338021278381,-2.34565925598,-1.8749601841,-10.9899997711,-63.0,70.3499984741,119.0
0.0,0.0,2.63069725037,-0.201551437378,-1.54591035843,-10.1499996185,-46.1300010681,49.5600013733,119.0
0.0,0.0,2.25195598602,-1.21791172028,-1.94883227348,-26.8800010681,-9.65999984741,4.69000005722,119.0
0.0,0.0,1.24260139465,-1.21169757843,-1.74283456802,48.2999992371,55.0900001526,-65.5199966431,119.0
0.0,0.0,-2.38075637817,1.5076918602,-1.21624159813,111.790000916,103.879997253,-139.580001831,119.0
0.0,0.0,-2.61862277985,1.77277398109,-1.12039113045,125.930000305,129.919998169,-196.210006714,119.0
0.0,0.0,-3.89047336578,2.00015354156,-0.255036443472,103.25,143.149993896,-239.960006714,119.0
0.0,0.0,-1.34743309021,1.50632405281,0.107994899154,36.6100006104,150.990005493,-282.029998779,119.0
0.0,0.0,-0.429012298584,0.500612258911,-0.128000974655,29.5400009155,172.130004883,-291.970001221,119.0
0.0,0.0,-0.410208702087,-0.00341892242432,-0.397196531296,71.3300018311,170.449996948,-278.600006104,119.0
0.0,0.0,0.0604267120361,0.0355501174927,-0.394327551126,117.809997559,140.279998779,-257.320007324,119.0
0.0,0.0,0.622619628906,0.208380699158,-0.152750134468,138.669998169,88.6900024414,-227.710006714,119.0
0.0,0.0,-0.0627822875977,0.838608503342,0.325736314058,121.940002441,36.0499992371,-180.11000061,119.0
0.0,0.0,1.46586704254,3.35659098625,2.02170658112,64.6100006104,13.2300004959,-132.86000061,119.0
0.0,0.0,3.34346199036,5.36714839935,3.58330845833,-10.9899997711,18.0599994659,-68.3899993896,119.0
0.0,0.0,1.93395137787,2.10572147369,1.84443283081,-72.9400024414,-7.76999998093,40.0400009155,119.0
0.0,0.0,0.21483707428,-1.52371907234,-0.120944976807,-38.0800018311,-56.0699996948,136.570007324,119.0
0.0,0.0,0.053186416626,-1.4506008625,-0.391551733017,-55.1599998474,-76.1600036621,219.169998169,119.0
0.0,0.0,0.270345687866,-1.36530613899,-0.659722089767,-46.4099998474,-63.0,263.829986572,119.0
0.0,0.0,-1.19070339203,-0.831906080246,0.412123203278,8.26000022888,-56.2799987793,301.140014648,119.0
0.0,0.0,-1.65318107605,-0.856950283051,0.32778429985,31.9200000763,-63.8400001526,312.760009766,119.0
0.0,0.0,-0.0974187850952,-0.388850450516,-0.13402402401,-3.71000003815,-72.6600036621,283.429992676,119.0
0.0,0.0,0.253231048584,0.28616809845,-0.296730697155,-102.410003662,-84.2099990845,243.529998779,119.0
0.0,0.0,0.336584091187,0.114079236984,-0.0383017063141,-145.880004883,-92.9599990845,204.960006714,119.0
0.0,0.0,-0.00638675689697,-0.957750320435,0.00381541252136,-167.720001221,-85.6100006104,156.449996948,119.0
0.0,0.0,-0.416674613953,-2.13872337341,0.165764212608,-139.930007935,-68.3199996948,108.080001831,119.0
0.0,0.0,0.405564308167,-2.64705038071,-0.363181531429,-106.400001526,-61.1100006104,90.4400024414,119.0
0.0,0.0,0.0870838165283,-2.87760066986,-1.1787610054,-47.4599990845,-52.1500015259,89.8799972534,119.0
0.0,0.0,0.733915328979,-1.65123271942,-1.35266005993,-2.02999997139,-32.4799995422,72.8700027466,119.0
0.0,0.0,1.83714199066,-1.78615093231,-1.48986506462,31.1499996185,12.6700000763,18.3400001526,119.0
0.0,0.0,-0.0674362182617,0.284339904785,-0.833925664425,124.529998779,98.2099990845,-98.9100036621,119.0
0.0,0.0,-1.09339046478,2.29104208946,-1.24524652958,211.050003052,118.440002441,-158.619995117,119.0
0.0,0.0,-3.08376598358,2.53919506073,-0.852627813816,248.430007935,140.559997559,-228.199996948,119.0
0.0,0.0,-2.66609573364,2.34338021278,0.701906383038,176.820007324,118.160003662,-289.029998779,119.0
0.0,0.0,-1.70791149139,1.27936983109,1.04200387001,97.0900039673,106.75,-316.470001221,119.0
0.0,0.0,0.270360946655,0.215678930283,-0.19435352087,82.4599990845,101.709999084,-315.350006104,119.0
0.0,0.0,0.849908828735,0.191685914993,-0.764216899872,99.5400009155,87.0100021362,-286.369995117,119.0
0.0,0.0,1.53368663788,0.0212645530701,-0.756857097149,111.510002136,48.3699989319,-244.580001831,119.0
0.0,0.0,1.41454601288,0.0476398468018,-0.498287320137,101.63999939,-9.59000015259,-184.729995728,119.0
0.0,0.0,0.159193992615,0.27739405632,-0.228260815144,78.9599990845,-57.0499992371,-124.669998169,119.0
0.0,0.0,1.02897071838,2.98610401154,0.820462524891,19.5300006866,-75.9499969482,-86.0299987793,119.0
0.0,0.0,1.98130226135,2.84830498695,2.19160509109,-97.0900039673,-39.4099998474,-53.4799995422,119.0
0.0,0.0,2.26460361481,1.98767673969,2.0078804493,-96.5999984741,-21.3500003815,32.6899986267,119.0
0.0,0.0,0.264963150024,-1.70621085167,0.176353573799,-35.7000007629,-50.9599990845,136.850006104,119.0
