# condition,emotion,data
0.0,-1.0,0.280055999756,0.288166642189,0.627825737,-201.880004883,-0.420000016689,255.779998779,108.0
0.0,-1.0,0.721751213074,-1.36212921143,-1.52493846416,-258.649993896,-35.0699996948,225.540008545,108.0
0.0,-1.0,0.261548042297,-2.35502815247,-1.63917326927,-202.649993896,-56.6300010681,183.820007324,108.0
0.0,-1.0,-0.851261138916,-2.63824033737,-1.60230600834,-114.029998779,-49.8400001526,154.279998779,108.0
0.0,-1.0,-1.28017139435,-2.51450037956,-0.690338969231,-19.4600009918,-39.1300010681,143.570007324,108.0
0.0,-1.0,-0.19526386261,-2.03457212448,-0.412530303001,16.3099994659,-11.2700004578,126.559997559,108.0
0.0,-1.0,-0.870229721069,-1.30989027023,-0.15391266346,-0.490000009537,2.87000012398,82.3199996948,108.0
0.0,-1.0,0.0580348968506,-1.35419368744,0.0931808948517,25.1299991608,31.1499996185,15.1900005341,108.0
0.0,-1.0,1.5357208252,-1.54277706146,0.551195025444,61.7400016785,27.5799999237,-40.1800003052,108.0
0.0,-1.0,-2.09074687958,-0.899225711823,-0.00698029994965,105.769996643,46.2000007629,-104.930000305,108.0
0.0,-1.0,-1.19594860077,0.276033401489,-0.666003346443,176.88999939,25.8999996185,-187.38999939,108.0
0.0,-1.0,-4.16696929932,1.1147851944,-0.370090723038,249.899993896,18.1299991608,-232.190002441,108.0
0.0,-1.0,-2.25393295288,3.01091194153,-3.18851661682,302.119995117,-18.9699993134,-303.940002441,108.0
0.0,-1.0,-0.338739395142,4.61586904526,2.54685592651,377.579986572,-79.3799972534,-282.239990234,108.0
0.0,-1.0,1.73706531525,2.05026173592,0.877444505692,10.5699996948,-172.339996338,-298.339996338,108.0
0.0,-1.0,0.907258987427,1.59426736832,-0.595911443233,-72.5199966431,-109.690002441,-244.160003662,108.0
0.0,-1.0,-0.556745529175,0.997846364975,-1.42428684235,-160.089996338,-134.75,-215.25,108.0
0.0,-1.0,1.04772663116,0.179971694946,-2.22672796249,-170.449996948,-140.210006714,-199.779998779,108.0
0.0,-1.0,1.27080249786,0.609142184258,-1.50764346123,-133.699996948,-109.480003357,-165.410003662,108.0
0.0,-1.0,2.08671283722,-0.203733444214,-0.392555058002,-66.4300003052,-60.5499992371,-103.040000916,108.0
0.0,-1.0,3.44197273254,-0.0959876775742,0.32148963213,-13.4400005341,-23.3099994659,17.6399993896,108.0
0.0,-1.0,3.4216542244,-0.695095539093,1.87473988533,22.2600002289,30.2399997711,144.550003052,108.0
0.0,-1.0,2.09221887589,-0.850872039795,1.52084887028,59.9900016785,38.9900016785,233.380004883,108.0
0.0,-1.0,0.485020637512,1.813580513,2.05895233154,87.2200012207,84.1399993896,333.480010986,108.0
0.0,-1.0,-1.23718833923,1.63846170902,0.915915250778,8.11999988556,71.75,365.470001221,108.0
0.0,-1.0,-2.35270309448,0.374697089195,0.713589429855,-70.7699966431,49.1399993896,379.610015869,108.0
0.0,-1.0,-3.66816520691,-1.1818780899,0.492387294769,-128.800003052,11.8299999237,349.369995117,108.0
0.0,-1.0,-3.64089393616,-2.27974057198,0.164198637009,-143.570007324,-15.6099996567,290.360015869,108.0
0.0,-1.0,-2.3690662384,-3.20205783844,0.173472881317,-151.339996338,-31.2900009155,207.199996948,108.0
0.0,-1.0,-0.693098068237,-2.9521548748,-0.335957884789,-109.760002136,-17.5699996948,145.740005493,108.0
0.0,-1.0,-0.0586862564087,-1.56347846985,-0.462106227875,-64.1900024414,2.94000005722,90.2300033569,108.0
0.0,-1.0,2.07213401794,-1.14167022705,0.2352206707,-43.8899993896,11.4099998474,29.8899993896,108.0
0.0,-1.0,3.10488700867,-1.22344589233,-0.0415345430374,-2.45000004768,10.5699996948,5.03999996185,108.0
0.0,-1.0,1.63397884369,-1.99331378937,-0.423736333847,76.7200012207,30.4500007629,-31.3600006104,108.0
0.0,-1.0,-0.155309677124,-1.544880867,-0.585928320885,153.160003662,21.7000007629,-91.2799987793,108.0
0.0,-1.0,-2.67786884308,-0.229005336761,-0.572112560272,219.520004272,23.3099994659,-174.369995117,108.0
0.0,-1.0,-4.23840713501,2.7762389183,0.16827237606,227.990005493,-18.6900005341,-256.480010986,108.0
0.0,-1.0,-1.19890022278,3.00583720207,0.324129343033,179.899993896,-46.9000015259,-328.510009766,108.0
0.0,-1.0,0.168377876282,3.32925653458,1.76199626923,202.509994507,-73.8499984741,-344.890014648,107.0
0.0,-1.0,-0.133293151855,1.54547858238,0.266784906387,-23.1000003815,-127.819999695,-331.940002441,107.0
0.0,-1.0,-0.564142227173,1.30338180065,-0.747529745102,-68.5999984741,-110.809997559,-290.079986572,107.0
0.0,-1.0,-0.0225200653076,1.4006717205,-1.87100529671,-147.770004272,-125.930000305,-241.149993896,107.0
0.0,-1.0,2.06086826324,0.527117371559,-1.63271653652,-137.410003662,-109.550003052,-195.509994507,107.0
0.0,-1.0,4.70576524734,0.109669923782,-0.15187561512,-84.6299972534,-78.8199996948,-132.440002441,107.0
0.0,-1.0,3.56744337082,0.616071224213,-1.12457180023,-27.5799999237,-16.9400005341,-5.88000011444,107.0
0.0,-1.0,4.78544092178,1.32364487648,0.361838698387,-12.25,10.9899997711,109.620002747,107.0
0.0,-1.0,0.930166244507,0.392754197121,1.31934177876,-13.0200004578,60.2000007629,228.410003662,107.0
0.0,-1.0,-1.44386386871,-0.968349814415,1.03633069992,28.4200000763,50.5400009155,285.529998779,107.0
0.0,-1.0,-1.68534088135,-0.185088038445,-1.30341887474,96.1100006104,39.4099998474,308.140014648,107.0
0.0,-1.0,-1.13387584686,0.916257023811,0.0675345659256,67.9700012207,34.3699989319,322.070007324,107.0
0.0,-1.0,-1.39140796661,-0.00972652435303,1.25235307217,-44.2400016785,35.8400001526,308.559997559,107.0
0.0,-1.0,-2.28273773193,-0.850055098534,0.760686039925,-108.919998169,35.4900016785,282.799987793,107.0
0.0,-1.0,-2.75652122498,-2.08702373505,0.202726125717,-155.88999939,12.3199996948,253.050003052,107.0
0.0,-1.0,-2.3411283493,-3.4690220356,-0.515466451645,-109.970001221,-1.82000005245,222.600006104,107.0
0.0,-1.0,-1.90735816956,-3.63089036942,-0.127148628235,-33.8800010681,15.8199996948,165.410003662,107.0
0.0,-1.0,1.02581882477,-2.14666604996,1.42394471169,-20.0900001526,10.3599996567,93.0999984741,107.0
0.0,-1.0,2.23146343231,-2.09827041626,2.04842853546,23.4500007629,21.7000007629,16.7999992371,107.0
0.0,-1.0,2.04933834076,-0.786571979523,0.802211761475,39.4099998474,17.1499996185,-65.7300033569,107.0
0.0,-1.0,-0.479613304138,-0.345947742462,-0.250274896622,67.9700012207,-4.48000001907,-138.460006714,107.0
0.0,-1.0,-1.16853523254,0.804797649384,-0.261476039886,135.869995117,-14.0,-194.600006104,107.0
0.0,-1.0,-2.32075119019,2.04507517815,0.144957304001,151.899993896,-49.8400001526,-222.669998169,107.0
0.0,-1.0,0.578335762024,2.37113523483,-0.17883014679,118.650001526,-77.6999969482,-265.510009766,107.0
0.0,-1.0,1.05800151825,2.57455539703,-0.298119068146,105.069999695,-84.2799987793,-276.850006104,107.0
0.0,-1.0,0.679861068726,1.0125451088,-1.18796730042,3.5,-90.1600036621,-274.75,107.0
0.0,-1.0,-1.35122680664,0.81769323349,-1.29876875877,10.5,-73.2200012207,-243.320007324,107.0
0.0,-1.0,-2.08405303955,0.96043586731,-1.28978276253,-34.2299995422,-96.5999984741,-210.419998169,107.0
0.0,-1.0,-1.03362369537,1.30434083939,-1.19262385368,-71.6800003052,-107.590003967,-186.899993896,107.0
0.0,-1.0,2.14594459534,0.940102696419,-0.243909299374,-97.5100021362,-87.5,-166.529998779,107.0
0.0,-1.0,1.75312709808,1.10239160061,-1.16182780266,-85.1200027466,-43.1199989319,-99.9599990845,107.0
0.0,-1.0,5.17358922958,0.956569373608,-0.102502703667,-84.9100036621,-23.7999992371,-13.5100002289,107.0
0.0,-1.0,4.18098497391,-0.469440937042,0.836841702461,-66.5699996948,32.6899986267,114.099998474,107.0
0.0,-1.0,3.11507749557,-0.304725170135,1.21695125103,-17.6399993896,54.3899993896,204.190002441,107.0
0.0,-1.0,1.19993782043,-0.521347761154,0.822334527969,39.6199989319,55.7900009155,276.079986572,107.0
0.0,-1.0,0.567527770996,0.800390124321,0.0261623859406,38.4300003052,36.2599983215,324.869995117,107.0
0.0,-1.0,-0.968272209167,0.714968204498,-0.0211837291718,-20.9300003052,31.2900009155,354.690002441,107.0
0.0,-1.0,-4.63759040833,-0.679950237274,1.11437952518,-91.4199981689,25.9699993134,359.519989014,107.0
0.0,-1.0,-6.89731216431,-2.36824822426,1.31838321686,-129.850006104,0.840000033379,338.519989014,107.0
0.0,-1.0,-4.66600513458,-3.33794879913,0.132034063339,-183.61000061,-43.1199989319,284.269989014,107.0
0.0,-1.0,-1.04327201843,-5.63363170624,-0.495449781418,-184.240005493,-48.5800018311,155.119995117,107.0
0.0,-1.0,1.60797595978,-0.12899684906,-0.105392575264,-48.5099983215,7.84000015259,55.0200004578,107.0
0.0,-1.0,3.0953540802,-1.39532184601,-0.649020314217,24.9200000763,14.3500003815,-13.3000001907,107.0
0.0,-1.0,1.99963378906,-2.85440349579,-1.38254666328,30.2399997711,17.6399993896,-46.5499992371,107.0
0.0,-1.0,0.506665229797,-0.991399288177,-1.29363465309,123.690002441,15.75,-83.3700027466,107.0
0.0,-1.0,-1.72714996338,-0.226499080658,-0.556343197823,259.209991455,29.6800003052,-148.119995117,107.0
0.0,-1.0,-3.30172157288,2.89501357079,0.686251997948,244.86000061,-22.5400009155,-205.449996948,107.0
0.0,-1.0,0.155354499817,3.40522384644,-0.126731514931,159.38999939,-37.3800010681,-303.029998779,107.0
0.0,-1.0,0.956985473633,3.77893543243,0.945713758469,188.440002441,-62.5800018311,-325.850006104,107.0
0.0,-1.0,0.294680595398,1.6697678566,1.03988134861,-15.0500001907,-110.879997253,-307.230010986,107.0
0.0,-1.0,-0.38256072998,0.949134349823,-0.257307767868,-57.9599990845,-88.0599975586,-269.220001221,105.0
0.0,-1.0,-1.83936882019,1.09238827229,-1.0749194622,-106.61000061,-94.9199981689,-222.529998779,105.0
0.0,-1.0,0.814129829407,0.984937667847,-1.41698467731,-124.11000061,-107.309997559,-202.369995117,105.0
0.0,-1.0,1.5931186676,1.953733325,-0.804335355759,-95.7600021362,-59.1500015259,-136.149993896,105.0
0.0,-1.0,3.21746635437,3.23796272278,-1.47808480263,-100.029998779,-27.5799999237,-34.6500015259,105.0
0.0,-1.0,3.65552854538,0.09226334095,0.97872954607,-81.6900024414,20.8600006104,114.730003357,105.0
0.0,-1.0,0.305718421936,-1.15897142887,1.10840749741,3.07999992371,16.7999992371,213.63999939,105.0
0.0,-1.0,0.671453475952,-0.942491650581,1.30212008953,79.6600036621,22.1200008392,296.799987793,105.0
0.0,-1.0,-0.686047554016,1.04923808575,0.149651765823,70.2099990845,13.1599998474,345.380004883,105.0
0.0,-1.0,-2.00367546082,0.699649691582,0.113978624344,-94.7099990845,-0.980000019073,371.070007324,105.0
0.0,-1.0,-3.41957092285,-2.10492753983,0.0586404800415,-196.419998169,-40.6700019836,348.529998779,105.0
0.0,-1.0,-3.02662372589,-3.91213798523,-0.397195637226,-160.160003662,-68.9499969482,306.110015869,105.0
0.0,-1.0,-1.05451965332,-4.45246315002,-0.128244876862,-82.1100006104,-69.3700027466,246.330001831,105.0
0.0,-1.0,0.96152973175,-4.49230051041,-0.527561247349,37.4500007629,-26.1100006104,156.940002441,105.0
0.0,-1.0,0.533771514893,-2.05094814301,-0.209566354752,109.620002747,23.3099994659,69.6500015259,105.0
0.0,-1.0,1.77656745911,-0.494118213654,1.4575521946,103.11000061,23.2399997711,-7.49000024796,105.0
0.0,-1.0,1.78496360779,-0.596291542053,1.29046845436,61.1100006104,15.3299999237,-68.5299987793,105.0
0.0,-1.0,0.122446060181,-0.679944515228,-0.535402655602,48.0900001526,0.910000026226,-113.330001831,105.0
0.0,-1.0,-1.41622161865,-0.184074878693,-0.583377122879,135.660003662,-6.57999992371,-168.0,105.0
0.0,-1.0,-5.2792596817,1.38031816483,-0.235076546669,191.520004272,-14.6300001144,-212.520004272,105.0
0.0,-1.0,-2.19620895386,2.76200199127,0.426415681839,146.580001831,-64.6100006104,-283.290008545,105.0
0.0,-1.0,0.172605514526,4.10663127899,-0.644710242748,215.669998169,-59.8499984741,-327.739990234,105.0
0.0,-1.0,0.402251243591,2.3454041481,0.935239434242,-0.910000026226,-122.430000305,-317.660003662,105.0
0.0,-1.0,0.434741973877,1.15081954002,-1.00335466862,-27.2299995422,-85.2600021362,-292.320007324,105.0
0.0,-1.0,-0.320281028748,0.859399437904,-1.34633302689,-60.2700004578,-94.0100021362,-242.130004883,105.0
0.0,-1.0,1.24263954163,0.735375881195,-1.13832271099,-70.5599975586,-109.410003662,-204.470001221,104.0
0.0,-1.0,2.22497844696,0.695499181747,-0.596719861031,-62.7200012207,-89.3199996948,-158.270004272,104.0
0.0,-1.0,2.47868728638,1.5479850769,-0.948283433914,-17.6399993896,-45.0800018311,-93.3099975586,104.0
0.0,-1.0,5.22953224182,1.65378201008,0.160217195749,-29.1900005341,-18.8299999237,-15.2600002289,104.0
0.0,-1.0,2.22916793823,-0.10692512989,0.759878873825,-32.1300010681,47.4599990845,126.910003662,104.0
0.0,-1.0,2.15278625488,-0.613875389099,1.26449370384,-30.3099994659,61.8100013733,228.830001831,104.0
0.0,-1.0,0.020453453064,-0.826095342636,1.35233283043,14.8400001526,72.0299987793,324.730010986,104.0
0.0,-1.0,-0.0659503936768,0.405365347862,0.461646556854,30.7299995422,51.0999984741,364.769989014,104.0
0.0,-1.0,-1.23768615723,0.720543622971,0.0879213809967,-19.7399997711,38.7799987793,383.950012207,104.0
0.0,-1.0,-3.73519420624,-0.474492788315,0.259848713875,-105.419998169,32.4099998474,366.869995117,104.0
0.0,-1.0,-4.94261360168,-2.80878782272,1.01569581032,-168.0,2.17000007629,313.25,104.0
0.0,-1.0,-3.87751960754,-4.36228561401,0.508189797401,-111.650001526,-13.9300003052,238.490005493,104.0
0.0,-1.0,-1.2585849762,-4.71112442017,-0.184953927994,-4.55000019073,-3.15000009537,157.009994507,104.0
0.0,-1.0,1.0662727356,-1.04682540894,0.365057945251,57.9599990845,30.5200004578,63.4200019836,104.0
0.0,-1.0,2.99698829651,-0.211497306824,1.76602506638,26.8099994659,25.8999996185,-25.2000007629,104.0
0.0,-1.0,3.36046218872,-1.32923841476,0.941912412643,20.4400005341,6.30000019073,-54.8100013733,104.0
0.0,-1.0,0.339575767517,-1.01744842529,-0.70130610466,64.6100006104,-1.39999997616,-88.9000015259,104.0
0.0,-1.0,-0.174361228943,0.271426200867,-0.582101821899,169.330001831,-24.3600006104,-145.38999939,104.0
0.0,-1.0,-2.9247341156,1.59923458099,-0.0579445362091,206.63999939,-37.1700019836,-183.539993286,104.0
0.0,-1.0,-1.67171096802,3.11133289337,0.250354528427,104.720001221,-100.590003967,-234.570007324,104.0
0.0,-1.0,-0.0624732971191,3.02123022079,-0.552019834518,43.0499992371,-102.269996643,-279.579986572,104.0
0.0,-1.0,-0.208862304688,1.90013444424,-0.426301836967,-56.2099990845,-106.75,-293.230010986,104.0
0.0,-1.0,-0.324058532715,1.01091504097,-1.13737273216,-90.9300003052,-86.5900039673,-300.510009766,104.0
0.0,-1.0,-1.22977638245,0.810646295547,-1.26403594017,-100.169998169,-89.7399978638,-277.760009766,104.0
0.0,-1.0,1.21374702454,0.769115328789,-1.30602443218,-88.6900024414,-80.3600006104,-243.320007324,104.0
0.0,-1.0,2.7378578186,1.11682784557,-0.872536301613,-57.6100006104,-58.5900001526,-185.710006714,104.0
0.0,-1.0,4.47399663925,0.828377604485,0.0849025249481,-18.6900005341,-31.0100002289,-112.13999939,104.0
0.0,-1.0,3.49114131927,1.20635128021,-0.533155083656,-13.6499996185,-6.72000026703,9.59000015259,104.0
0.0,-1.0,4.51765966415,0.40611743927,0.475091457367,-32.2700004578,19.3899993896,121.029998779,104.0
0.0,-1.0,1.43187332153,-0.574807286263,1.19937574863,-14.6999998093,45.8499984741,227.710006714,104.0
0.0,-1.0,-0.2806224823,-0.902039527893,1.36532342434,34.8600006104,59.7099990845,329.630004883,104.0
0.0,-1.0,-1.83821773529,0.137870430946,0.236585378647,65.7300033569,50.5400009155,378.910003662,104.0
0.0,-1.0,-3.55520057678,0.73243021965,0.399836778641,5.67000007629,38.5,393.119995117,104.0
0.0,-1.0,-4.31622600555,-0.631524085999,0.98603117466,-102.760002136,9.73000049591,360.429992676,104.0
0.0,-1.0,-2.38099575043,-2.42330574989,0.383002281189,-152.320007324,-16.5900001526,286.440002441,104.0
0.0,-1.0,-0.840467453003,-2.63543462753,0.18388915062,-93.5900039673,-13.7899999619,201.880004883,104.0
0.0,-1.0,-1.14902496338,-2.28445935249,-0.603277921677,-18.2000007629,10.5,123.620002747,104.0
0.0,-1.0,-0.769907951355,-2.17021989822,-0.174426794052,15.470000267,24.8500003815,73.7099990845,104.0
0.0,-1.0,0.82933807373,-1.40883731842,0.781216859818,11.8299999237,20.0900001526,34.1599998474,104.0
0.0,-1.0,1.30283260345,-2.09759902954,1.32942032814,58.4500007629,7.63000011444,5.80999994278,104.0
0.0,-1.0,0.448846817017,-0.912375926971,0.0796074867249,87.5699996948,-0.34999999404,-64.8899993896,104.0
0.0,-1.0,0.732357978821,0.610080242157,-0.187081813812,146.509994507,-19.1100006104,-147.630004883,104.0
0.0,-1.0,-1.65379524231,1.09105539322,-0.0922377109528,185.220001221,-20.8600006104,-209.229995728,104.0
0.0,-1.0,-2.46584892273,2.50762081146,0.446887731552,175.699996948,-66.9199981689,-270.970001221,104.0
0.0,-1.0,-0.448929786682,3.87824130058,-1.71180272102,208.740005493,-107.449996948,-299.179992676,104.0
0.0,-1.0,0.0543365478516,2.22203445435,0.554387569427,-43.4000015259,-163.240005493,-266.980010986,104.0
0.0,-1.0,0.388034820557,1.212921381,-1.1261818409,-115.63999939,-129.430007935,-272.230010986,104.0
0.0,-1.0,-1.06783771515,0.759768843651,-1.53456497192,-129.430007935,-121.099998474,-245.699996948,104.0
0.0,-1.0,-0.835126876831,0.337904691696,-2.19435214996,-134.330001831,-117.040000916,-224.279998779,104.0
0.0,-1.0,1.33421230316,0.0540125370026,-0.878751516342,-89.0400009155,-79.5199966431,-180.180007935,104.0
0.0,-1.0,2.63323307037,1.15730822086,-0.505832672119,-30.2399997711,-29.3299999237,-102.830001831,104.0
0.0,-1.0,4.91863155365,2.67356419563,0.152382969856,-13.3699998856,2.02999997139,-9.38000011444,104.0
0.0,-1.0,2.82463550568,1.26020693779,1.26280426979,-34.3699989319,52.2900009155,130.759994507,104.0
0.0,-1.0,1.2623796463,-1.15877473354,1.29546797276,-29.9600009918,51.9399986267,259.209991455,104.0
0.0,-1.0,0.305457115173,-0.266600608826,-0.0643241405487,27.9300003052,52.8499984741,351.399993896,104.0
0.0,-1.0,-1.17218589783,0.383968055248,1.07603883743,27.3700008392,49.1399993896,405.720001221,104.0
0.0,-1.0,-3.97184753418,-0.81649518013,1.12691283226,-85.2600021362,40.5999984741,426.790008545,104.0
0.0,-1.0,-5.19510650635,-2.95221996307,0.645019769669,-121.379997253,-6.57999992371,396.549987793,104.0
0.0,-1.0,-2.54810714722,-3.75535583496,-0.098461151123,-131.38999939,-51.2400016785,304.709991455,104.0
0.0,-1.0,0.407934188843,-4.39212179184,-0.124711155891,-144.270004272,-39.7599983215,167.86000061,104.0
0.0,-1.0,-0.11775970459,-1.07876157761,-0.295023202896,-80.6399993896,6.01999998093,68.0400009155,104.0
0.0,-1.0,1.28214359283,-1.54448509216,-0.42935860157,-27.6499996185,24.7100009918,5.67000007629,104.0
0.0,-1.0,2.87488746643,-2.18506002426,-0.458342313766,23.1000003815,21.4200000763,-28.4899997711,104.0
0.0,-1.0,3.14984130859,-0.988087177277,-0.223104476929,113.260002136,30.2399997711,-55.2999992371,104.0
0.0,-1.0,-0.56974029541,-0.0802807807922,0.501077890396,186.830001831,22.3299999237,-94.8499984741,104.0
0.0,-1.0,-2.19776630402,0.994360923767,1.34650588036,191.589996338,0.140000000596,-158.059997559,104.0
0.0,-1.0,-3.92706871033,2.0033853054,0.445499658585,136.36000061,-34.5099983215,-222.11000061,104.0
0.0,-1.0,-0.896230697632,1.94344592094,-1.59805798531,106.819999695,-61.0400009155,-286.720001221,104.0
0.0,-1.0,0.28417301178,2.98853611946,1.31728768349,154.13999939,-67.3400039673,-312.549987793,104.0
0.0,-1.0,0.0416555404663,1.76678061485,-0.48140501976,-47.7400016785,-115.919998169,-314.790008545,104.0
0.0,-1.0,0.127121925354,1.63356411457,-1.38436675072,-61.0400009155,-98.6299972534,-280.070007324,104.0
0.0,-1.0,-1.11002635956,1.03885519505,-2.15459251404,-118.86000061,-102.269996643,-247.869995117,104.0
0.0,-1.0,0.853953361511,1.0703663826,-1.83852958679,-133.210006714,-98.0699996948,-228.270004272,104.0
0.0,-1.0,2.47873687744,0.94243478775,-0.494552016258,-100.590003967,-52.3600006104,-178.36000061,104.0
0.0,-1.0,3.04157447815,1.78573298454,-0.751693606377,-9.17000007629,1.82000005245,-55.7200012207,104.0
0.0,-1.0,5.31421852112,1.15676176548,1.14636278152,22.1900005341,32.3400001526,68.7399978638,105.0
0.0,-1.0,1.83749485016,-0.0106627941132,1.52965283394,55.2999992371,70.9800033569,206.009994507,105.0
0.0,-1.0,1.30537033081,0.462377309799,1.1146094799,69.3000030518,81.1999969482,298.899993896,105.0
0.0,-1.0,-1.57823753357,0.350759267807,-0.0175850391388,80.9199981689,74.9700012207,371.910003662,105.0
0.0,-1.0,-2.0799779892,0.326549589634,1.44842517376,-39.3400001526,46.2000007629,401.869995117,105.0
0.0,-1.0,-4.35734367371,-0.994513750076,1.13194072247,-234.710006714,15.3299999237,396.829986572,105.0
0.0,-1.0,-4.6937713623,-4.21256160736,-0.775166213512,-279.089996338,-58.5900001526,338.730010986,105.0
0.0,-1.0,-1.11334133148,-4.34249210358,-0.56653380394,-202.649993896,-79.0999984741,229.529998779,105.0
0.0,-1.0,0.192796707153,-2.53409337997,-0.485769510269,-62.2999992371,-37.5900001526,141.680007935,105.0
0.0,-1.0,0.552403450012,-1.81670570374,-0.668097257614,87.5,19.3899993896,76.7200012207,105.0
0.0,-1.0,1.34353923798,-1.6256480217,-0.142054796219,102.269996643,31.5,34.4399986267,105.0
0.0,-1.0,1.8367061615,-1.29668951035,1.50964677334,113.470001221,20.8600006104,16.1700000763,105.0
0.0,-1.0,1.95175743103,-0.350133419037,0.947378396988,81.1999969482,9.44999980927,-26.1800003052,105.0
0.0,-1.0,-0.253311157227,-0.115480422974,0.0323989391327,74.1999969482,-10.0100002289,-94.6399993896,105.0
0.0,-1.0,-1.67088508606,0.139241218567,-0.169335126877,126.349998474,-6.36999988556,-187.600006104,105.0
0.0,-1.0,-2.57140350342,1.46860194206,0.249297857285,127.330001831,-32.0600013733,-259.489990234,105.0
0.0,-1.0,-0.648229598999,1.93292737007,0.159238576889,95.4100036621,-43.3300018311,-322.910003662,105.0
0.0,-1.0,0.490230560303,2.3503305912,-0.309059858322,132.300003052,-44.5200004578,-353.010009766,105.0
0.0,-1.0,-1.07222270966,1.2504734993,-0.369760394096,39.2700004578,-66.2900009155,-321.929992676,105.0
0.0,-1.0,-1.87999153137,1.76991069317,-1.57836127281,9.86999988556,-73.2900009155,-273.279998779,105.0
0.0,-1.0,-0.453065872192,1.73560965061,-2.03030657768,-80.9199981689,-110.180000305,-226.169998169,105.0
0.0,-1.0,1.01198291779,1.36743080616,-1.56873178482,-126.069999695,-102.970001221,-199.5,105.0
0.0,-1.0,3.52208995819,0.757035255432,-0.129401654005,-93.8700027466,-54.8100013733,-152.039993286,105.0
0.0,-1.0,3.21392345428,0.831510663033,-0.760111868382,-44.7299995422,-14.3500003815,-56.0,105.0
0.0,-1.0,5.95171928406,1.61468052864,0.484951913357,-18.9699993134,0.769999980927,58.2400016785,105.0
0.0,-1.0,3.16679859161,0.162332057953,1.4427177906,-14.7700004578,61.7400016785,207.690002441,105.0
0.0,-1.0,0.0908451080322,-0.605209350586,1.80119359493,29.6800003052,72.3099975586,313.739990234,105.0
0.0,-1.0,-1.7726688385,0.224107980728,0.288571238518,68.5299987793,50.4700012207,366.100006104,105.0
0.0,-1.0,-2.21829414368,0.244371056557,1.61869418621,-6.30000019073,35.7700004578,381.290008545,105.0
0.0,-1.0,-3.09164619446,-0.880316138268,1.00207388401,-129.080001831,5.59999990463,359.029998779,105.0
0.0,-1.0,-2.45034599304,-2.24331665039,0.235038518906,-161.770004272,-35.2799987793,307.790008545,105.0
0.0,-1.0,-2.65515232086,-2.65798330307,-0.426445960999,-114.029998779,-29.5400009155,238.350006104,105.0
0.0,-1.0,-1.6704416275,-3.16391396523,-0.165045022964,-54.25,-23.6599998474,167.930007935,105.0
0.0,-1.0,-0.074857711792,-2.14445161819,-0.296662211418,-9.52000045776,4.82999992371,94.1500015259,105.0
0.0,-1.0,1.0465555191,-1.14319801331,0.0708658695221,5.25,15.8199996948,34.9300003052,105.0
0.0,-1.0,2.28059387207,-1.50989246368,0.523771643639,45.7099990845,10.7100000381,-3.43000006676,105.0
0.0,-1.0,2.28964042664,-1.09688711166,0.279276609421,70.4899978638,17.0799999237,-43.1899986267,105.0
0.0,-1.0,-0.38308429718,-0.372145652771,-0.178573012352,114.099998474,0.769999980927,-100.660003662,105.0
0.0,-1.0,-1.21191215515,0.280389785767,0.203622341156,177.100006104,-3.92000007629,-171.5,105.0
0.0,-1.0,-2.25973987579,1.99882888794,0.651033878326,184.240005493,-36.6100006104,-229.11000061,105.0
0.0,-1.0,-0.287871360779,3.32572388649,-4.21313333511,249.970001221,-54.1800003052,-292.25,105.0
0.0,-1.0,0.313351631165,2.96877455711,2.19424176216,198.869995117,-95.1999969482,-266.769989014,105.0
0.0,-1.0,1.30926609039,1.7452287674,-0.00572395324707,-28.0699996948,-148.399993896,-290.640014648,105.0
0.0,-1.0,-1.5062084198,1.15498650074,-0.0792353153229,-39.9000015259,-113.61000061,-211.119995117,105.0
0.0,-1.0,-1.66247463226,1.17092859745,-1.33445560932,-144.059997559,-169.119995117,-182.0,105.0
0.0,-1.0,0.81973361969,0.810401916504,-1.67821288109,-193.059997559,-165.059997559,-158.270004272,105.0
0.0,-1.0,1.96131038666,0.544951558113,-0.898462414742,-185.430007935,-94.8499984741,-131.180007935,105.0
0.0,-1.0,1.98827075958,1.62280130386,-1.88455307484,-109.830001831,-20.2299995422,-49.8400001526,105.0
0.0,-1.0,3.45318984985,-0.298250198364,1.36757314205,1.61000001431,40.0400009155,83.8600006104,105.0
0.0,-1.0,1.79393672943,0.992267847061,1.28357005119,65.9400024414,55.9300003052,184.309997559,105.0
0.0,-1.0,1.31455135345,0.139137983322,0.039098918438,85.8899993896,75.3199996948,265.160003662,105.0
0.0,-1.0,-0.675019264221,-0.39979660511,1.05157887936,101.779998779,59.0800018311,309.679992676,105.0
0.0,-1.0,-0.277762413025,0.373124241829,1.84050571918,-39.4799995422,46.3400001526,330.75,105.0
0.0,-1.0,-2.34320735931,-1.2003647089,0.478904604912,-210.490005493,18.1299991608,332.920013428,105.0
0.0,-1.0,-3.5418844223,-2.9894053936,-0.45532143116,-228.899993896,-28.7700004578,308.279998779,105.0
0.0,-1.0,-3.72363853455,-3.40799546242,-0.431256175041,-150.36000061,-49.5600013733,268.869995117,105.0
0.0,-1.0,-1.08953857422,-3.84815120697,-0.67808586359,-96.1800003052,-48.6500015259,193.830001831,105.0
0.0,-1.0,-0.703175544739,-2.6841840744,-0.421870470047,-69.7200012207,2.24000000954,104.019996643,105.0
0.0,-1.0,0.978437423706,-2.51105642319,0.288465976715,-48.0900001526,8.18999958038,28.2800006866,105.0
