# condition,emotion,data
0.0,1.0,0.935616493225,-0.096916437149,-1.76689934731,203.13999939,-26.1100006104,141.190002441,116.0
0.0,1.0,3.02263069153,1.66635584831,-1.28334975243,273.350006104,36.8199996948,112.980003357,116.0
0.0,1.0,2.91198348999,4.52798128128,2.13567447662,219.240005493,10.3599996567,143.149993896,116.0
0.0,1.0,-1.14479160309,3.61664247513,2.5756983757,69.3000030518,-64.6100006104,154.979995728,116.0
0.0,1.0,1.1611366272,2.15441036224,2.54295182228,-130.830001831,-173.809997559,90.7900009155,116.0
0.0,1.0,0.886794090271,-1.41394090652,0.0894752144814,-226.309997559,-151.270004272,4.96999979019,116.0
0.0,1.0,0.343812942505,-2.05191087723,-2.82660651207,-114.660003662,-43.5400009155,-95.2699966431,116.0
0.0,1.0,1.24749279022,-1.35247564316,-2.66710805893,-91.2099990845,118.650001526,-142.380004883,116.0
0.0,1.0,1.21813297272,-0.898211956024,-1.07893025875,-152.460006714,230.930007935,-159.039993286,116.0
0.0,1.0,-0.606670379639,-1.60869967937,0.664433717728,-213.430007935,285.110015869,-165.970001221,116.0
0.0,1.0,-2.0856552124,-1.70809650421,0.989054620266,-172.410003662,196.699996948,-172.410003662,116.0
0.0,1.0,-2.86302185059,-1.22099363804,0.62661755085,-53.5499992371,86.5199966431,-196.630004883,116.0
0.0,1.0,-1.98987770081,-0.526944279671,-0.065326333046,19.6700000763,12.9499998093,-192.289993286,116.0
0.0,1.0,0.0888156890869,0.585344552994,-0.0656608939171,10.3599996567,-13.3000001907,-145.38999939,116.0
0.0,1.0,2.22459316254,0.40127658844,-1.65093433857,-62.3699989319,17.2900009155,-83.1600036621,116.0
0.0,1.0,1.05416965485,-0.785420060158,-2.39273190498,-73.5,92.2600021362,-57.4700012207,116.0
0.0,1.0,0.18291759491,-3.45186662674,-1.68447446823,-32.1300010681,128.869995117,-48.8600006104,116.0
0.0,1.0,-2.93945074081,-2.92994809151,-0.821158647537,126.069999695,123.199996948,-70.9100036621,116.0
0.0,1.0,-1.11303520203,1.87506616116,2.21828866005,190.960006714,15.3299999237,27.6499996185,116.0
0.0,1.0,-0.23383808136,2.21024274826,2.29913759232,165.970001221,-86.0999984741,158.199996948,116.0
0.0,1.0,0.492490768433,1.89453542233,1.90056633949,76.8600006104,-129.779998779,248.710006714,116.0
0.0,1.0,-0.538250923157,1.05429172516,1.30222773552,-56.3499984741,-141.259994507,266.420013428,116.0
0.0,1.0,-1.73421096802,-0.163466215134,0.210994124413,-121.800003052,-137.759994507,226.380004883,116.0
0.0,1.0,-1.77787685394,-1.27549934387,-0.991245090961,-15.6099996567,-116.199996948,180.38999939,116.0
0.0,1.0,0.815465927124,-1.01274251938,-1.9453792572,134.75,-84.1399993896,136.009994507,116.0
0.0,1.0,3.77261352539,0.924123764038,-1.13133835793,211.119995117,-8.89000034332,94.1500015259,116.0
0.0,1.0,2.75775241852,3.7255423069,2.33576846123,204.960006714,3.77999997139,95.6900024414,116.0
0.0,1.0,0.504426002502,3.59682440758,3.91878509521,40.1800003052,-85.1900024414,129.990005493,116.0
0.0,1.0,-0.9632396698,1.57193565369,2.64114975929,-97.3000030518,-146.229995728,91.5599975586,116.0
0.0,1.0,2.28073501587,-1.71529459953,0.00149303674698,-157.710006714,-152.180007935,42.8400001526,116.0
0.0,1.0,-0.0341558456421,-2.06328296661,-2.74193763733,-69.7900009155,7.63000011444,-55.0200004578,116.0
0.0,1.0,1.28202819824,-1.15483367443,-2.60702967644,-23.1000003815,124.319999695,-108.36000061,116.0
0.0,1.0,1.84683895111,-0.472101926804,-1.24526441097,-64.4700012207,247.589996338,-140.559997559,116.0
0.0,1.0,0.884051322937,-0.19199848175,-0.331963956356,-87.9199981689,327.25,-159.600006104,116.0
0.0,1.0,-2.62739753723,-0.559421420097,0.597759127617,-56.4900016785,238.279998779,-163.449996948,116.0
0.0,1.0,-3.4284992218,-1.22472608089,0.55094909668,28.2800006866,118.580001831,-212.520004272,116.0
0.0,1.0,-2.28911972046,-0.602672100067,-0.248373627663,74.7600021362,28.7000007629,-238.910003662,116.0
0.0,1.0,-0.83588218689,0.136167526245,-0.0704436302185,38.2200012207,-13.2300004959,-208.809997559,116.0
0.0,1.0,1.69923210144,1.33980202675,-0.318608224392,-53.1300010681,-16.6599998474,-127.120002747,116.0
0.0,1.0,0.543911933899,-0.0652275085449,-2.09448862076,-94.6399993896,45.3600006104,-50.8899993896,116.0
0.0,1.0,-0.303774833679,-2.30717802048,-0.19395506382,-87.2200012207,70.6299972534,-14.7700004578,116.0
0.0,1.0,-2.49801540375,-5.40817642212,-0.331275820732,-11.2700004578,45.9900016785,-8.68000030518,116.0
0.0,1.0,-0.83837223053,0.0475385189056,1.56309580803,119.0,-26.8099994659,17.5699996948,116.0
0.0,1.0,1.2186756134,2.45573854446,1.36341786385,156.029998779,-95.2699966431,171.63999939,116.0
0.0,1.0,1.96078300476,2.40295624733,1.69372558594,92.8199996948,-111.440002441,248.36000061,116.0
0.0,1.0,0.240132331848,1.07243418694,1.38178002834,-69.1600036621,-114.169998169,271.459991455,116.0
0.0,1.0,-1.22444534302,-0.531803965569,-0.00675986334682,-132.930007935,-131.039993286,222.529998779,116.0
0.0,1.0,-1.85437202454,-1.07246232033,-0.665826916695,-24.6399993896,-110.739997864,160.300003052,116.0
0.0,1.0,-1.58495330811,-0.455975651741,-1.40747749805,115.080001831,-74.1299972534,109.270004272,116.0
0.0,1.0,0.644382476807,0.22672522068,-1.547118783,176.680007935,-29.75,67.9700012207,116.0
0.0,1.0,1.59706115723,1.89272689819,-0.0508550405502,201.809997559,27.6499996185,36.8899993896,116.0
0.0,1.0,1.33316135406,3.52223801613,2.18942666054,144.410003662,-7.21000003815,72.6600036621,116.0
0.0,1.0,-0.139452934265,3.15852832794,2.84266853333,1.75,-81.3400039673,106.050003052,116.0
0.0,1.0,2.21043205261,2.22819900513,1.96785354614,-182.910003662,-172.619995117,96.8099975586,116.0
0.0,1.0,1.09069824219,-1.12711381912,-0.276804804802,-228.970001221,-113.330001831,28.4200000763,116.0
0.0,1.0,1.35495185852,-2.3278131485,-3.0775167942,-120.540000916,-21.9099998474,-50.0499992371,116.0
0.0,1.0,1.1413898468,-1.6880531311,-3.08797597885,-94.5699996948,142.800003052,-114.940002441,116.0
0.0,1.0,1.87406921387,-1.11116015911,-1.75061988831,-122.709999084,269.149993896,-149.800003052,116.0
0.0,1.0,-0.376718521118,-1.12246751785,1.1090965271,-140.770004272,324.589996338,-161.419998169,116.0
0.0,1.0,-2.80330848694,-2.17095565796,-0.278505980968,-38.7799987793,218.960006714,-194.039993286,116.0
0.0,1.0,-3.10980606079,0.0549811124802,0.361043989658,99.1200027466,84.5599975586,-223.369995117,116.0
0.0,1.0,-1.79105472565,0.0803557634354,0.275435328484,87.2900009155,-0.629999995232,-192.009994507,116.0
0.0,1.0,0.49672794342,0.937186479568,-0.595125615597,-1.88999998569,-8.47000026703,-138.38999939,116.0
0.0,1.0,0.177243232727,-0.0446681976318,-1.72802531719,-87.2900009155,58.4500007629,-73.7099990845,116.0
0.0,1.0,-0.863191604614,-2.73866677284,-1.99498283863,-67.6900024414,104.930000305,-42.7700004578,116.0
0.0,1.0,0.835110664368,-2.82263851166,-1.41796016693,52.5699996948,91.8400039673,-16.9400005341,116.0
0.0,1.0,-1.12748527527,1.359836936,1.36182451248,178.080001831,57.75,42.8400001526,116.0
0.0,1.0,0.901243209839,2.31299495697,1.88961946964,189.279998779,-28.0,150.850006104,116.0
0.0,1.0,0.799478530884,2.53187155724,3.40489673615,92.6800003052,-93.3799972534,209.020004272,116.0
0.0,1.0,0.199303627014,1.90872788429,3.0684838295,-127.190002441,-177.729995728,241.080001831,116.0
0.0,1.0,-1.16330909729,-0.220735788345,0.201705485582,-230.720001221,-214.479995728,224.419998169,116.0
0.0,1.0,-2.19214439392,-1.73862314224,-1.23412978649,-76.0199966431,-138.669998169,175.910003662,116.0
0.0,1.0,-2.44284772873,-1.06930315495,-1.05813145638,54.8800010681,-81.1299972534,148.470001221,116.0
0.0,1.0,-0.407558441162,-1.15023827553,-1.36144053936,101.63999939,-45.0800018311,110.879997253,116.0
0.0,1.0,2.77122402191,0.149879693985,-0.911126434803,156.520004272,31.6399993896,62.2299995422,116.0
0.0,1.0,2.77785682678,2.87643527985,1.3518974781,185.919998169,43.3300018311,75.5299987793,116.0
0.0,1.0,0.0170612335205,3.93209648132,3.17571663857,112.559997559,-41.1599998474,122.63999939,116.0
0.0,1.0,1.69819450378,2.87193822861,3.26799106598,-61.4599990845,-135.660003662,100.029998779,116.0
0.0,1.0,1.60932445526,-0.390068292618,-0.216794729233,-225.61000061,-139.300003052,33.0400009155,116.0
0.0,1.0,0.835693359375,-2.69913434982,-3.69375658035,-130.270004272,-17.7800006866,-81.5500030518,116.0
0.0,1.0,1.27920341492,-2.02530956268,-3.65179514885,-59.9900016785,144.830001831,-144.410003662,116.0
0.0,1.0,1.37941551208,-1.00577068329,-1.63314044476,-55.2299995422,267.399993896,-183.820007324,116.0
0.0,1.0,-1.37543201447,-0.829501986504,0.669002056122,-64.4000015259,316.470001221,-216.229995728,116.0
0.0,1.0,-2.67195129395,-0.387948513031,1.09225082397,-36.4000015259,210.13999939,-211.960006714,116.0
0.0,1.0,-3.11383247375,-0.444356679916,1.06714069843,29.4699993134,69.3700027466,-216.369995117,116.0
0.0,1.0,-1.68899250031,-0.198516368866,0.702486157417,32.3400001526,-32.4099998474,-191.729995728,116.0
0.0,1.0,0.243383407593,0.543719768524,-0.779905974865,-20.1599998474,-67.1999969482,-137.690002441,116.0
0.0,1.0,1.75674247742,0.65128660202,-1.89307785034,-85.2600021362,-19.8799991608,-53.4799995422,116.0
0.0,1.0,0.727746009827,-1.39705717564,-1.98536968231,-103.38999939,53.4799995422,-13.0900001526,116.0
0.0,1.0,0.312286376953,-3.95074748993,-1.05038952827,-51.5200004578,81.1999969482,-16.3799991608,116.0
0.0,1.0,-1.88839626312,-1.96610105038,-0.0994936227798,94.5,67.7600021362,-20.1599998474,116.0
0.0,1.0,-0.107566833496,1.7062432766,2.30365657806,137.759994507,-26.8800010681,71.0500030518,116.0
0.0,1.0,0.245113372803,1.94501495361,2.54354357719,100.870002747,-112.770004272,166.880004883,116.0
0.0,1.0,0.454515457153,1.07553315163,0.754196286201,-0.420000016689,-162.820007324,234.220001221,116.0
0.0,1.0,-0.348491668701,0.487146139145,0.32196110487,-73.7099990845,-174.509994507,228.970001221,116.0
0.0,1.0,-0.889441490173,-0.295587301254,0.154198944569,-78.5400009155,-147.559997559,212.029998779,116.0
0.0,1.0,-1.66868209839,-0.925602734089,-0.454746723175,21.8400001526,-104.510002136,173.809997559,116.0
0.0,1.0,-0.48118686676,-0.524171054363,-1.37452578545,135.449996948,-64.6800003052,126.980003357,116.0
0.0,1.0,1.74561977386,0.80578827858,-0.839281439781,202.089996338,-13.2300004959,78.8199996948,116.0
0.0,1.0,3.9654302597,3.03936743736,1.75202548504,194.669998169,1.96000003815,62.0200004578,116.0
0.0,1.0,0.434955596924,3.5015642643,3.81741428375,68.0400009155,-56.0,93.7300033569,116.0
0.0,1.0,2.84607124329,2.43179988861,2.65576553345,-90.7900009155,-144.830001831,81.1299972534,116.0
0.0,1.0,0.63059425354,-0.916375875473,0.42666554451,-177.729995728,-73.2900009155,19.7399997711,116.0
0.0,1.0,-1.23749828339,-2.10945272446,-3.19621658325,-110.38999939,13.1599998474,-65.3799972534,116.0
0.0,1.0,1.16928386688,-1.5305929184,-3.56195878983,-72.3099975586,142.100006104,-126.419998169,116.0
0.0,1.0,1.39484882355,-1.29530191422,-2.38823080063,-101.569999695,294.839996338,-169.399993896,116.0
0.0,1.0,-0.31215763092,-1.33486580849,-0.36769258976,-84.4899978638,346.010009766,-193.550003052,116.0
0.0,1.0,-3.21682548523,-0.698440909386,0.950113654137,-0.699999988079,236.669998169,-203.910003662,116.0
0.0,1.0,-3.83878517151,-0.076359629631,0.878774881363,100.519996643,84.5599975586,-219.029998779,116.0
0.0,1.0,-2.34552431107,0.325592517853,0.879131674767,95.0599975586,-31.3600006104,-197.61000061,116.0
0.0,1.0,-0.207185745239,1.1257185936,0.0964855253696,-29.2600002289,-88.6900024414,-143.009994507,116.0
0.0,1.0,1.2508020401,0.741691589355,-1.34510540962,-143.850006104,-55.6500015259,-72.5900039673,116.0
0.0,1.0,-0.00817203521729,-2.40628910065,-2.38543653488,-159.320007324,20.9300003052,-35.7700004578,116.0
0.0,1.0,0.690252304077,-3.6670062542,-2.06340432167,-48.1599998474,55.6500015259,-16.5200004578,116.0
0.0,1.0,-1.33142852783,-0.975318908691,-0.02743268013,119.559997559,65.6600036621,-5.74000024796,116.0
0.0,1.0,1.05394172668,2.39549922943,2.16605091095,143.220001221,-34.9300003052,106.190002441,116.0
0.0,1.0,0.613443374634,1.78048682213,1.98935127258,107.169998169,-103.809997559,171.63999939,116.0
0.0,1.0,0.731949806213,1.07408022881,1.21245801449,12.1099996567,-145.25,212.729995728,116.0
0.0,1.0,-1.16407108307,0.173959970474,0.606257379055,-76.7200012207,-151.479995728,195.229995728,116.0
0.0,1.0,-1.77735900879,-0.726076722145,-0.0318437814713,-61.1100006104,-133.070007324,167.789993286,116.0
0.0,1.0,-1.82962417603,-1.155138731,-0.699293792248,46.6199989319,-100.660003662,139.86000061,116.0
0.0,1.0,-0.320887565613,-0.667600333691,-1.53762102127,168.630004883,-60.9700012207,110.529998779,116.0
0.0,1.0,1.88725852966,0.748472690582,-1.16692638397,242.199996948,-2.51999998093,85.1900024414,116.0
0.0,1.0,4.35439491272,3.98701524734,2.06035852432,219.660003662,-0.070000000298,108.430000305,116.0
0.0,1.0,1.06772232056,4.08739900589,3.97028207779,78.0500030518,-70.4199981689,152.25,116.0
0.0,1.0,2.33198642731,2.28981924057,2.6842610836,-109.970001221,-162.820007324,133.979995728,116.0
0.0,1.0,0.856774330139,-1.08738827705,0.432233691216,-201.11000061,-119.0,35.6300010681,116.0
0.0,1.0,-0.202796936035,-2.84733939171,-2.93525147438,-73.5699996948,-5.53000020981,-70.0699996948,116.0
0.0,1.0,0.124901771545,-1.82610666752,-3.20004606247,3.22000002861,159.460006714,-154.699996948,116.0
0.0,1.0,1.11447811127,-0.601383447647,-1.48613798618,-18.2000007629,267.610015869,-209.720001221,116.0
0.0,1.0,-0.896333694458,-0.153768539429,-0.430864095688,-61.25,280.980010986,-215.880004883,116.0
0.0,1.0,-2.3384437561,-0.67240691185,0.17024409771,-39.6199989319,206.779998779,-207.550003052,116.0
0.0,1.0,-2.64602947235,-0.83654987812,0.327621102333,14.6300001144,107.520004272,-214.550003052,116.0
0.0,1.0,-1.7397146225,-0.223217606544,0.309953331947,35.0699996948,25.4799995422,-210.210006714,116.0
0.0,1.0,0.535886764526,0.665613651276,0.060365319252,-24.2199993134,-24.9899997711,-155.119995117,116.0
0.0,1.0,0.734991073608,0.40806388855,-0.60064125061,-99.3300018311,-14.7700004578,-88.8300018311,116.0
0.0,1.0,0.107514381409,-2.9239590168,-1.80517947674,-108.36000061,31.0100002289,-44.7299995422,116.0
0.0,1.0,-0.0326728820801,-3.89928770065,-1.34843075275,9.38000011444,52.6399993896,-39.3400001526,116.0
0.0,1.0,-1.00623893738,-0.992689371109,-0.699721574783,151.059997559,61.3899993896,4.34000015259,116.0
0.0,1.0,0.751301765442,2.86016702652,1.84835958481,170.449996948,-10.9200000763,133.979995728,116.0
0.0,1.0,0.407700538635,2.6154718399,2.72104120255,85.8899993896,-77.6999969482,209.86000061,116.0
0.0,1.0,-0.133260726929,1.47981500626,1.9873213768,-65.8000030518,-152.600006104,251.580001831,116.0
0.0,1.0,-1.2207069397,0.381777763367,0.850953519344,-164.149993896,-197.190002441,229.669998169,116.0
0.0,1.0,-1.33836078644,-0.921617150307,-0.404621511698,-121.870002747,-177.869995117,195.229995728,116.0
0.0,1.0,-1.48991012573,-1.33071374893,-1.44928097725,37.2400016785,-122.150001526,155.190002441,116.0
0.0,1.0,0.278221130371,-0.620463132858,-1.83324360847,140.559997559,-71.0500030518,120.61000061,116.0
0.0,1.0,2.02389335632,0.76895403862,-0.938259840012,203.910003662,0.769999980927,73.8499984741,116.0
0.0,1.0,2.35227584839,3.02712845802,1.71687102318,205.589996338,3.15000009537,63.3499984741,116.0
0.0,1.0,0.176216125488,3.39605998993,3.67252087593,100.449996948,-71.8899993896,82.3899993896,116.0
0.0,1.0,2.72139453888,2.63070631027,3.0203294754,-117.669998169,-175.630004883,68.4599990845,116.0
0.0,1.0,1.86126232147,-0.939105272293,-0.288582921028,-227.080001831,-109.270004272,24.1499996185,116.0
0.0,1.0,-0.425248146057,-2.34968996048,-3.13096737862,-150.220001221,14.5600004196,-52.7799987793,116.0
0.0,1.0,0.526961326599,-1.77638196945,-3.51358771324,-94.7099990845,170.520004272,-113.61000061,115.0
0.0,1.0,1.92808914185,-1.44024801254,-1.71974313259,-122.5,286.369995117,-134.050003052,115.0
0.0,1.0,-0.555555343628,-1.84133136272,-0.173640370369,-91.0,361.200012207,-161.350006104,115.0
0.0,1.0,-2.91958045959,-0.648019790649,0.376023232937,39.9000015259,263.899993896,-171.919998169,115.0
0.0,1.0,-3.28705024719,-0.0704795122147,0.857867658138,164.220001221,139.229995728,-194.949996948,115.0
0.0,1.0,-1.86967945099,0.401124238968,0.615466535091,181.789993286,13.0200004578,-194.880004883,115.0
0.0,1.0,-0.517558097839,0.85689163208,-0.25993013382,86.3099975586,-27.7199993134,-170.589996338,115.0
0.0,1.0,0.435884475708,0.817596912384,-1.01958966255,-48.8600006104,2.45000004768,-125.86000061,115.0
0.0,1.0,0.262566566467,-0.682074546814,-1.29806482792,-123.059997559,53.2000007629,-73.7799987793,115.0
0.0,1.0,-0.333596229553,-2.92316818237,-0.282319784164,-105.419998169,55.5100021362,-45.3600006104,115.0
0.0,1.0,-1.97822380066,-3.34351992607,-0.773333668709,18.4099998474,31.2900009155,-1.33000004292,115.0
0.0,1.0,-0.799647331238,-2.18476605415,0.564344644547,127.75,-33.5299987793,74.4100036621,115.0
0.0,1.0,3.33045387268,4.61518096924,2.17813634872,149.029998779,-110.809997559,232.259994507,115.0
0.0,1.0,2.85961723328,4.16113853455,1.96073460579,17.7100009918,-165.130004883,370.929992676,115.0
0.0,1.0,0.0231256484985,1.35722494125,1.27953457832,-202.720001221,-193.270004272,367.850006104,115.0
0.0,1.0,-1.99529838562,-0.67150914669,-0.289553463459,-338.869995117,-219.240005493,221.410003662,115.0
0.0,1.0,-2.25474357605,-3.21142578125,-1.04711675644,-117.809997559,-172.759994507,109.690002441,115.0
0.0,1.0,-1.79996585846,-2.15183234215,-2.16618871689,144.410003662,-104.580001831,38.1500015259,115.0
0.0,1.0,0.501084327698,0.144935727119,-2.24980020523,274.049987793,-32.7599983215,-25.6200008392,115.0
0.0,1.0,2.71711921692,2.36520195007,0.436012983322,330.610015869,40.6700019836,-78.6100006104,115.0
0.0,1.0,2.07415485382,5.69005012512,3.41736602783,258.230010986,13.2300004959,-4.76000022888,115.0
0.0,1.0,-0.36021900177,4.16535949707,3.55893802643,5.67000007629,-61.4599990845,86.9400024414,115.0
0.0,1.0,1.38680076599,2.34644460678,3.02517652512,-236.880004883,-142.309997559,110.739997864,115.0
0.0,1.0,1.0539264679,-3.09800100327,-2.29084801674,-275.029998779,-76.4400024414,33.5299987793,115.0
0.0,1.0,1.48441791534,-3.26898956299,-4.02833271027,-126.349998474,58.1700019836,-34.7200012207,115.0
0.0,1.0,0.810426712036,-2.16151237488,-3.24946546555,-73.2200012207,218.190002441,-90.7200012207,115.0
0.0,1.0,1.6380109787,-1.31190168858,-1.56587314606,-55.4399986267,360.010009766,-138.039993286,115.0
0.0,1.0,-1.82323074341,-1.1969192028,0.730473041534,-32.3400001526,352.239990234,-170.660003662,115.0
0.0,1.0,-3.8705496788,-0.394743561745,1.19311249256,85.4700012207,215.320007324,-195.020004272,115.0
0.0,1.0,-3.38357877731,-0.149254322052,1.09423089027,158.690002441,82.8099975586,-204.050003052,115.0
0.0,1.0,-1.76696205139,0.451045274734,1.02852535248,131.25,-14.6300001144,-175.839996338,115.0
0.0,1.0,0.270977973938,0.9446849823,-0.243421435356,-2.87000012398,-32.9700012207,-108.63999939,115.0
0.0,1.0,1.4667930603,0.6102643013,-2.13962364197,-88.9700012207,24.9899997711,-47.1100006104,115.0
0.0,1.0,0.449844360352,-0.897711396217,-1.87249648571,-93.3799972534,99.1200027466,-16.5200004578,115.0
0.0,1.0,-0.13974571228,-3.1894762516,-1.34485626221,-39.6899986267,96.8099975586,1.61000001431,115.0
0.0,1.0,-2.09496831894,-1.42982578278,1.23271012306,80.6399993896,50.4700012207,-20.5799999237,115.0
0.0,1.0,0.387595176697,1.59352862835,2.4850320816,121.169998169,-84.2799987793,82.25,115.0
0.0,1.0,0.557016372681,1.59450364113,1.75640034676,104.300003052,-168.279998779,165.759994507,115.0
0.0,1.0,0.688722610474,1.24114656448,0.913155972958,28.9799995422,-185.710006714,236.040008545,115.0
0.0,1.0,-0.323836326599,0.634951114655,0.738181769848,-73.7099990845,-178.63999939,246.88999939,115.0
0.0,1.0,0.273094177246,-1.05215954781,1.18013691902,-60.9000015259,-60.7600021362,208.669998169,115.0
0.0,1.0,-1.23061847687,1.89757561684,0.375574886799,47.1100006104,-99.5400009155,149.800003052,115.0
0.0,1.0,0.556483268738,-1.06618773937,-1.84159493446,12.4600000381,-91.5599975586,192.149993896,115.0
0.0,1.0,2.40347194672,0.299432992935,-1.0195966959,147.979995728,-51.7999992371,129.63999939,115.0
0.0,1.0,1.89214992523,2.25526046753,2.46344661713,119.629997253,-76.2300033569,93.1699981689,115.0
0.0,1.0,0.317309379578,2.33445763588,2.90491509438,14.9800004959,-127.330001831,69.0900039673,115.0
0.0,1.0,3.40280246735,1.49237108231,1.41274523735,-140.770004272,-166.38999939,55.6500015259,115.0
0.0,1.0,2.10393714905,-0.883072853088,-1.07885754108,-190.680007935,-16.7999992371,-3.6400001049,115.0
0.0,1.0,-0.257908821106,-1.97369730473,-3.14679574966,-128.380004883,115.919998169,-50.1199989319,115.0
0.0,1.0,-0.229297637939,-2.00009465218,-3.00940084457,-107.520004272,249.830001831,-98.4199981689,115.0
0.0,1.0,0.990001678467,-1.65558922291,-1.74135911465,-96.0400009155,355.809997559,-128.869995117,115.0
0.0,1.0,-1.67547702789,-1.04307556152,0.0292066335678,-25.4799995422,347.690002441,-161.13999939,115.0
0.0,1.0,-3.1550989151,-0.294639706612,0.492358505726,109.760002136,225.399993896,-191.940002441,115.0
0.0,1.0,-3.1883263588,0.116511821747,0.227346301079,192.36000061,101.63999939,-205.380004883,115.0
0.0,1.0,-2.15440940857,0.363119840622,0.107221007347,155.050003052,4.61999988556,-187.11000061,115.0
0.0,1.0,0.123731613159,1.19211149216,0.0628056526184,26.8800010681,-21.9099998474,-136.220001221,115.0
0.0,1.0,0.929773330688,1.26188468933,-1.14616692066,-112.840003967,4.82999992371,-54.4599990845,115.0
0.0,1.0,0.0144863128662,-0.322815895081,-1.60032355785,-156.309997559,39.3400001526,-7.84000015259,115.0
0.0,1.0,1.2347984314,-2.59173321724,-1.3778860569,-111.580001831,16.7999992371,14.6300001144,115.0
0.0,1.0,-1.50261116028,-2.19207048416,0.339127540588,34.8600006104,-2.09999990463,-6.09000015259,115.0
0.0,1.0,0.501600265503,0.348199009895,1.85247921944,113.75,-99.2600021362,54.5999984741,115.0
0.0,1.0,0.809018135071,0.737981081009,1.84186387062,93.9400024414,-161.559997559,115.010002136,115.0
0.0,1.0,0.800354003906,0.697583436966,1.15572428703,16.5200004578,-170.869995117,177.940002441,115.0
0.0,1.0,-1.1112613678,0.55615234375,1.27871727943,-59.3600006104,-152.949996948,192.990005493,115.0
0.0,1.0,-0.119478225708,-1.09988427162,1.33882641792,-34.5099983215,-26.6700000763,149.100006104,115.0
0.0,1.0,-3.39193439484,1.84408187866,1.8118789196,332.850006104,-11.6199998856,100.660003662,115.0
0.0,1.0,0.362665176392,1.85620284081,-0.790178835392,64.8199996948,-60.5499992371,149.520004272,115.0
0.0,1.0,1.45974445343,0.037782907486,-1.13942158222,120.819999695,-56.9799995422,173.039993286,115.0
0.0,1.0,2.50011825562,2.65084600449,1.21520352364,86.8700027466,-61.7400016785,183.330001831,115.0
0.0,1.0,0.930025100708,2.40972948074,1.91780638695,-64.1200027466,-105.699996948,174.789993286,115.0
0.0,1.0,1.40060997009,0.796457290649,1.09205150604,-175.210006714,-150.710006714,113.540000916,115.0
0.0,1.0,2.16950130463,-2.43904709816,-0.707535862923,-168.210006714,-76.7900009155,33.4599990845,115.0
0.0,1.0,-0.647650718689,-2.31686091423,-2.90525221825,-33.25,49.7000007629,-67.4800033569,115.0
0.0,1.0,0.930973052979,-1.29835391045,-2.29548788071,4.82999992371,176.259994507,-144.690002441,115.0
0.0,1.0,1.70765018463,-0.456748485565,-1.15108561516,-29.4699993134,269.149993896,-186.550003052,115.0
0.0,1.0,-0.500280380249,-0.394112825394,0.436340421438,-37.4500007629,305.970001221,-209.300003052,116.0
0.0,1.0,-2.80836200714,-0.602429032326,-0.366860091686,23.7999992371,209.86000061,-209.229995728,116.0
0.0,1.0,-3.2689037323,0.486671447754,0.558356642723,102.480003357,81.8300018311,-221.690002441,116.0
0.0,1.0,-2.07913017273,-0.0490279197693,0.312687218189,47.0400009155,-5.11000013351,-206.36000061,116.0
0.0,1.0,-1.2000541687,0.326400995255,-0.282014012337,-45.8499984741,-14.3500003815,-174.229995728,116.0
0.0,1.0,0.864245414734,0.351090908051,-1.30333864689,-115.569999695,22.5400009155,-91.6999969482,116.0
0.0,1.0,0.360228538513,-0.525029778481,-0.901015758514,-132.160003662,69.3000030518,-32.4799995422,116.0
0.0,1.0,-0.245894432068,-2.30939650536,-0.246076464653,-100.730003357,57.5400009155,-9.44999980927,116.0
0.0,1.0,0.126793861389,-2.61896324158,-1.05062043667,38.4300003052,12.3900003433,1.33000004292,116.0
0.0,1.0,-0.991605758667,-0.0182005167007,1.06801915169,141.820007324,-37.7999992371,35.3499984741,116.0
0.0,1.0,1.01951789856,1.76952803135,2.23650979996,129.990005493,-107.800003052,129.149993896,116.0
0.0,1.0,1.36309146881,1.47687876225,1.12878882885,37.8699989319,-153.440002441,200.410003662,116.0
0.0,1.0,1.262758255,0.798651218414,-0.111525714397,-36.4000015259,-149.309997559,231.979995728,116.0
0.0,1.0,-0.664770126343,0.118242740631,0.272574186325,-58.7299995422,-122.709999084,221.410003662,116.0
0.0,1.0,-1.74736976624,-0.692165970802,0.139574795961,3.92000007629,-116.480003357,188.509994507,116.0
0.0,1.0,-1.04950141907,-0.687730789185,-0.851212024689,107.239997864,-105.279998779,147.630004883,116.0
0.0,1.0,0.837288856506,0.34568810463,-0.918337643147,193.619995117,-68.6699981689,106.680000305,116.0
0.0,1.0,1.84901428223,2.53537511826,1.68878078461,192.990005493,-50.4700012207,100.590003967,116.0
0.0,1.0,1.83909130096,3.62670564651,2.73503303528,55.5800018311,-88.7600021362,137.270004272,116.0
0.0,1.0,0.106407165527,2.16820335388,2.28565359116,-84.7699966431,-110.879997253,122.010002136,116.0
0.0,1.0,0.709174156189,-0.667830944061,0.394743621349,-141.330001831,-112.349998474,46.0600013733,116.0
0.0,1.0,1.37898349762,-2.81606054306,-1.96600067616,-58.0299987793,15.6099996567,-74.5500030518,116.0
0.0,1.0,0.427453994751,-1.46800267696,-3.68422698975,-2.30999994278,117.529998779,-149.520004272,116.0
0.0,1.0,2.67927265167,-0.743693828583,-1.72991394997,-18.6200008392,244.369995117,-208.320007324,116.0
0.0,1.0,1.14800357819,-0.248474597931,0.0517627000809,-41.0200004578,307.089996338,-233.029998779,116.0
