# condition,emotion,data
0.0,-1.0,0.999581336975,0.292951405048,2.39238619804,-85.5400009155,-98.1399993896,155.330001831,104.0
0.0,-1.0,0.372786521912,0.705268621445,1.15969121456,-116.340003967,-141.470001221,240.729995728,104.0
0.0,-1.0,-0.961353302002,-0.28762999177,0.160135507584,-74.6900024414,-101.5,260.049987793,104.0
0.0,-1.0,-1.31847381592,-0.56509912014,-0.578252792358,30.2399997711,-37.9399986267,228.199996948,104.0
0.0,-1.0,-0.49964427948,0.642876327038,-1.86958217621,141.330001831,-0.769999980927,182.490005493,104.0
0.0,-1.0,1.4992275238,3.00857925415,0.3458507061,312.200012207,-13.9300003052,123.199996948,104.0
0.0,-1.0,3.70705986023,5.50030422211,-0.332053422928,290.5,-120.050003052,131.38999939,104.0
0.0,-1.0,2.19420146942,6.56335496902,-0.738464593887,101.010002136,-27.8600006104,122.290000916,104.0
0.0,-1.0,-0.670003890991,4.83720445633,-0.573543548584,-140.630004883,21.1399993896,119.699996948,104.0
0.0,-1.0,-0.736999511719,1.23000192642,0.856260538101,-256.899993896,39.9700012207,61.5999984741,104.0
0.0,-1.0,1.16003227234,-2.22620916367,-0.166836500168,-169.960006714,-21.7000007629,6.86000013351,104.0
0.0,-1.0,1.78944206238,-2.06427764893,-2.32529497147,-112.489997864,115.779998779,-81.1299972534,104.0
0.0,-1.0,0.813248634338,-0.946975231171,-1.41421413422,-103.25,174.720001221,-119.489997864,104.0
0.0,-1.0,-3.16068840027,-1.49265539646,0.392378330231,-128.100006104,144.199996948,-161.770004272,104.0
0.0,-1.0,-3.68859100342,-1.79137265682,0.511071205139,-97.3000030518,59.8499984741,-185.779998779,104.0
0.0,-1.0,-1.49603652954,-1.61878120899,-0.896666526794,-63.1399993896,17.7800006866,-198.800003052,104.0
0.0,-1.0,-0.109529495239,-2.50675034523,-1.42943763733,-81.7600021362,22.6800003052,-194.320007324,104.0
0.0,-1.0,0.574708938599,-2.8649020195,-0.259162902832,-77.8400039673,23.5200004578,-152.949996948,104.0
0.0,-1.0,-0.325078964233,-3.48259019852,0.23869228363,-22.6800003052,-7.13999986649,-70.0,104.0
0.0,-1.0,-0.319404602051,-3.51923298836,-0.255068778992,36.75,-7.21000003815,-13.9300003052,104.0
0.0,-1.0,-2.41480636597,-0.746073424816,0.904300451279,61.1800003052,4.48000001907,36.1899986267,104.0
0.0,-1.0,1.25730800629,-0.166150689125,0.543499946594,29.8899993896,-47.0400009155,83.2300033569,104.0
0.0,-1.0,2.23288726807,0.493041872978,0.59751200676,22.4699993134,-52.2200012207,110.040000916,104.0
0.0,-1.0,0.767923355103,1.03762423992,0.499066352844,52.2900009155,-53.9700012207,129.710006714,104.0
0.0,-1.0,-2.27044868469,1.47520434856,1.9727730751,75.4599990845,-57.0499992371,128.169998169,104.0
0.0,-1.0,-0.859230041504,-0.621153473854,3.49821949005,210.070007324,15.3999996185,82.1800003052,104.0
0.0,-1.0,-2.98640727997,3.6091606617,2.06541466713,342.299987793,41.1599998474,23.7299995422,104.0
0.0,-1.0,0.03049659729,1.40760731697,-1.72441935539,122.430000305,2.38000011444,113.819999695,104.0
0.0,-1.0,2.13008117676,2.98865890503,0.444752216339,12.1099996567,30.5900001526,163.309997559,104.0
0.0,-1.0,4.02031612396,3.63710904121,-1.00714993477,-153.089996338,-7.21000003815,213.289993286,104.0
0.0,-1.0,2.93485832214,2.82163143158,-1.87961912155,-228.339996338,-13.0900001526,207.550003052,104.0
0.0,-1.0,-1.1915769577,1.25232005119,2.37076330185,-296.450012207,-0.699999988079,105.489997864,104.0
0.0,-1.0,-1.65579414368,-3.82973146439,-0.903948783875,-213.220001221,-66.2200012207,30.1000003815,104.0
0.0,-1.0,4.30902671814,-2.57756376266,-2.82118606567,-77.0,118.650001526,-85.8199996948,104.0
0.0,-1.0,1.46979236603,-0.923067390919,-1.44530344009,-5.94999980927,241.290008545,-138.809997559,104.0
0.0,-1.0,-4.6722240448,0.279931306839,1.32272148132,19.7399997711,231.070007324,-158.479995728,104.0
0.0,-1.0,-5.22515773773,-0.511130094528,1.33957326412,38.7799987793,96.8099975586,-170.029998779,104.0
0.0,-1.0,-3.33210945129,-0.701785445213,0.529923439026,45.7799987793,9.93999958038,-186.410003662,104.0
0.0,-1.0,0.0410737991333,-0.660969793797,-0.820328950882,32.0600013733,-11.4099998474,-185.220001221,104.0
0.0,-1.0,2.53670787811,-1.03605425358,-2.09961390495,1.96000003815,30.8700008392,-169.259994507,104.0
0.0,-1.0,2.0619096756,-1.14278173447,-1.52463579178,4.48000001907,54.1100006104,-151.970001221,104.0
0.0,-1.0,-0.643754005432,-1.28176295757,0.217898845673,41.4399986267,-7.84000015259,-103.529998779,104.0
0.0,-1.0,-1.99663877487,-0.895240783691,0.938107967377,105.489997864,-32.5499992371,-53.4099998474,104.0
0.0,-1.0,-2.98131942749,-0.486481666565,2.45800471306,111.580001831,-43.1199989319,15.6800003052,104.0
0.0,-1.0,1.2884054184,-0.343243122101,0.490510702133,62.2999992371,-38.1500015259,103.529998779,104.0
0.0,-1.0,3.17277908325,0.822275340557,0.118669986725,31.0799999237,28.5599994659,162.259994507,104.0
0.0,-1.0,0.262169837952,1.64749193192,1.52871525288,-29.0499992371,31.0799999237,206.63999939,104.0
0.0,-1.0,-1.91509008408,1.16102433205,2.33515620232,-48.7200012207,-19.8099994659,201.740005493,104.0
0.0,-1.0,-1.25833320618,-1.84685480595,0.853568196297,85.9599990845,-1.39999997616,148.75,104.0
0.0,-1.0,-0.86884021759,1.8571536541,-0.525042295456,157.710006714,6.51000022888,100.730003357,104.0
0.0,-1.0,1.52355289459,-0.183510065079,-2.07778143883,139.930007935,28.4899997711,117.459999084,104.0
0.0,-1.0,4.24528408051,3.06148862839,0.50471508503,149.380004883,36.5400009155,118.790000916,104.0
0.0,-1.0,1.88204860687,4.92815542221,-1.30757474899,34.8600006104,-18.3400001526,170.520004272,104.0
0.0,-1.0,2.29048538208,6.3832025528,1.90764045715,-158.690002441,-51.3800010681,150.850006104,104.0
0.0,-1.0,-3.41842222214,-3.00797772408,-0.950937509537,-392.350006104,-88.9700012207,61.1800003052,104.0
0.0,-1.0,3.17074871063,-3.32522583008,-2.4663541317,-147.770004272,-16.1700000763,7.98000001907,104.0
0.0,-1.0,1.39761543274,-1.6283955574,-2.54161787033,-54.1800003052,206.919998169,-79.4499969482,104.0
0.0,-1.0,-0.432456970215,-0.898807883263,-0.53825879097,-62.5800018311,265.299987793,-147.770004272,104.0
0.0,-1.0,-3.53320503235,-0.742017269135,1.40516662598,-36.6800003052,160.509994507,-190.75,104.0
0.0,-1.0,-3.20941543579,-0.735269069672,1.06287693977,56.4900016785,19.6000003815,-213.779998779,104.0
0.0,-1.0,-1.62380409241,-0.647557258606,0.316223621368,70.0699996948,-43.8199996948,-228.830001831,104.0
0.0,-1.0,-0.0873174667358,-1.7661421299,-0.321298599243,34.6500015259,-38.2200012207,-208.809997559,104.0
0.0,-1.0,1.36201095581,-3.03429031372,0.336381196976,17.4300003052,21.2800006866,-123.340003967,104.0
0.0,-1.0,0.392818450928,-2.99979543686,0.0910787582397,-8.11999988556,49.2799987793,-44.8699989319,104.0
0.0,-1.0,2.6975069046,-1.6015907526,-0.935950756073,19.25,47.3899993896,29.6100006104,104.0
0.0,-1.0,-3.07366228104,-0.312658011913,1.01427102089,36.8899993896,31.4300003052,67.1999969482,104.0
0.0,-1.0,1.70075321198,0.530890882015,0.210339784622,4.90000009537,-41.1599998474,113.959999084,104.0
0.0,-1.0,2.04207801819,0.928162574768,0.474552869797,-35.9099998474,-68.0400009155,154.630004883,104.0
0.0,-1.0,-1.02332782745,0.173995435238,0.44664144516,-34.0200004578,-47.0400009155,164.850006104,104.0
0.0,-1.0,-2.51469564438,0.271280169487,1.16130137444,13.720000267,-35.1399993896,152.529998779,104.0
0.0,-1.0,-2.3812084198,0.274451851845,0.251393795013,102.480003357,-34.8600006104,133.699996948,104.0
0.0,-1.0,-0.654955863953,1.01780724525,-0.355934143066,127.470001221,-17.5699996948,122.709999084,104.0
0.0,-1.0,2.56756210327,2.25376772881,0.99971985817,111.790000916,-29.9600009918,138.039993286,104.0
0.0,-1.0,3.88599491119,2.89222717285,-0.0960967540741,64.0500030518,-66.7799987793,171.080001831,104.0
0.0,-1.0,1.91812705994,4.82911729813,-0.79663848877,12.0399999619,-45.7099990845,165.479995728,104.0
0.0,-1.0,2.29829120636,3.69483876228,1.52580094337,-194.740005493,-94.1500015259,130.550003052,104.0
0.0,-1.0,-2.74984359741,-3.04724240303,0.332424998283,-222.38999939,-48.5800018311,4.26999998093,104.0
0.0,-1.0,2.2526884079,-1.34475255013,-2.13645410538,-30.1000003815,-10.9899997711,-51.5900001526,104.0
0.0,-1.0,2.18500328064,-0.828862786293,-3.08551478386,-25.2700004578,211.330001831,-127.470001221,104.0
0.0,-1.0,0.0462274551392,-0.196011304855,-1.25668621063,-53.0600013733,291.339996338,-175.839996338,104.0
0.0,-1.0,-3.19811439514,-0.470747232437,1.07353520393,-48.5099983215,179.479995728,-202.509994507,104.0
0.0,-1.0,-3.16531133652,-0.945132613182,0.929655790329,10.779999733,43.1899986267,-220.36000061,104.0
0.0,-1.0,-2.44419288635,-2.33728313446,-0.102377653122,42.0699996948,-26.8099994659,-237.300003052,104.0
0.0,-1.0,-0.079381942749,-2.12442278862,0.279892683029,81.9000015259,-29.0499992371,-206.36000061,104.0
0.0,-1.0,1.04293632507,-3.18500256538,-0.235507726669,68.1100006104,1.96000003815,-114.239997864,104.0
0.0,-1.0,0.807549476624,-2.33169102669,-0.682284593582,18.8299999237,56.0,-48.5800018311,104.0
0.0,-1.0,2.29612922668,-1.70264077187,-0.386944293976,16.6599998474,46.9700012207,7.69999980927,104.0
0.0,-1.0,-3.93458461761,0.0620954632759,1.52621805668,35.5600013733,33.9500007629,42.7700004578,104.0
0.0,-1.0,2.55299186707,0.650753378868,-0.176434278488,25.4099998474,-69.3000030518,132.649993896,104.0
0.0,-1.0,3.39960384369,0.801998615265,-1.02362012863,15.3299999237,-40.3199996948,132.86000061,104.0
0.0,-1.0,0.158405303955,1.55852854252,0.509598970413,25.0599994659,-0.140000000596,159.949996948,103.0
0.0,-1.0,-2.73700618744,1.93786990643,3.2675807476,10.0799999237,-43.0499992371,173.25,103.0
0.0,-1.0,-3.45684337616,0.484054177999,0.401182413101,57.9599990845,-92.6100006104,188.300003052,103.0
0.0,-1.0,-1.5728931427,0.865807890892,0.97179377079,208.039993286,-24.6399993896,124.180000305,103.0
0.0,-1.0,1.3144493103,2.71793150902,-1.66707253456,266.559997559,-19.0400009155,116.410003662,103.0
0.0,-1.0,3.56497955322,12.2567424774,-2.76552343369,242.479995728,134.399993896,59.5,103.0
0.0,-1.0,-1.27707099915,0.394902229309,0.773824214935,-222.38999939,13.0200004578,62.9300003052,103.0
0.0,-1.0,2.66329097748,-1.90844655037,-1.2281999588,-157.220001221,-53.2700004578,-22.1200008392,103.0
0.0,-1.0,-3.31160402298,-0.359059810638,2.21425104141,18.6200008392,21.3500003815,-71.8899993896,103.0
0.0,-1.0,3.2064332962,-0.181963443756,-1.47326683998,-56.0699996948,-59.7799987793,-36.6100006104,103.0
0.0,-1.0,3.49739074707,-0.94955945015,-3.16369915009,-164.430007935,106.050003052,-86.5900039673,103.0
0.0,-1.0,1.08273601532,-1.21332669258,-1.44557476044,-212.380004883,173.320007324,-110.879997253,103.0
0.0,-1.0,-4.03814029694,-2.00053215027,1.37227487564,-199.919998169,87.6399993896,-156.169998169,103.0
0.0,-1.0,-4.01727199554,-1.36497211456,1.08633446693,-100.519996643,-1.82000005245,-184.449996948,103.0
0.0,-1.0,-1.54649925232,-0.816324591637,0.216305732727,-51.5200004578,-29.0499992371,-194.600006104,103.0
0.0,-1.0,0.1850938797,-1.36133527756,0.404669523239,-59.1500015259,12.4600000381,-166.039993286,103.0
0.0,-1.0,0.0963916778564,-3.24452280998,0.541961431503,-96.8099975586,54.5299987793,-89.8799972534,103.0
0.0,-1.0,-0.654134750366,-4.27825117111,0.0296604633331,-77.6299972534,49.9099998474,-21.1399993896,103.0
0.0,-1.0,0.736274719238,-1.68062615395,1.19908285141,-12.7399997711,29.5400009155,47.9500007629,103.0
0.0,-1.0,-3.2682094574,-0.22657418251,1.79388284683,3.28999996185,-36.3300018311,70.6999969482,103.0
0.0,-1.0,2.44673061371,-1.26472949982,-0.532751083374,37.1700019836,-81.4800033569,111.510002136,103.0
0.0,-1.0,3.48304843903,-0.380078434944,-0.431943655014,108.430000305,-40.25,114.660003662,103.0
0.0,-1.0,1.1248626709,1.27328586578,0.311035633087,151.479995728,-14.279999733,125.300003052,103.0
0.0,-1.0,-1.99829673767,1.92981553078,2.02143144608,121.730003357,-51.1700019836,142.940002441,103.0
0.0,-1.0,-2.57490921021,1.16865777969,1.30320692062,113.959999084,-85.4700012207,157.919998169,103.0
0.0,-1.0,-1.23488235474,0.333849281073,-1.10714626312,119.419998169,-61.25,158.550003052,102.0
0.0,-1.0,1.466173172,1.27206492424,-0.644520521164,125.160003662,5.67000007629,146.369995117,102.0
0.0,-1.0,4.18789577484,2.83045434952,0.596567749977,104.86000061,-8.53999996185,154.630004883,102.0
0.0,-1.0,2.25536060333,5.94931077957,-0.301848649979,75.25,-9.02999973297,123.129997253,102.0
0.0,-1.0,1.49226474762,2.07182955742,0.562509298325,-205.169998169,-104.160003662,63.3499984741,102.0
0.0,-1.0,-2.70936012268,-1.77288675308,1.23102474213,-88.6200027466,2.73000001907,-81.5500030518,102.0
0.0,-1.0,1.44088745117,-0.0247294902802,-1.95165205002,55.8600006104,-9.38000011444,-106.050003052,102.0
0.0,-1.0,2.83151435852,-0.662974357605,-3.97137308121,45.7799987793,171.990005493,-181.369995117,102.0
0.0,-1.0,0.184412956238,-0.109242677689,-1.22838354111,-6.01999998093,156.800003052,-195.020004272,102.0
0.0,-1.0,-4.2265496254,-1.07706570625,0.646327018738,-55.2999992371,9.44999980927,-205.309997559,102.0
0.0,-1.0,-3.72389221191,-0.654912590981,-0.0170166492462,-84.2799987793,-94.1500015259,-190.119995117,102.0
0.0,-1.0,-1.98369884491,-0.950809597969,-0.494091749191,-164.149993896,-127.88999939,-175.910003662,102.0
0.0,-1.0,0.329213142395,-1.63737797737,-0.883409261703,-196.070007324,-101.5,-142.940002441,102.0
0.0,-1.0,0.542853355408,-1.84780883789,-0.695242166519,-124.11000061,-50.9599990845,-89.9499969482,102.0
0.0,-1.0,0.600823402405,-1.27916431427,0.282251596451,-74.4100036621,-26.4600009918,-36.6100006104,102.0
0.0,-1.0,0.71228313446,-1.5842089653,-8.10623168945e-05,-22.0499992371,4.34000015259,-4.61999988556,102.0
0.0,-1.0,-2.71312522888,0.166412055492,1.47582793236,42.7000007629,40.5299987793,14.3500003815,102.0
0.0,-1.0,-0.166272163391,-0.435404986143,1.38165938854,30.9400005341,-20.8600006104,65.8000030518,102.0
0.0,-1.0,2.00137901306,-0.338752686977,1.04789984226,57.2600021362,-0.560000002384,97.0199966431,102.0
0.0,-1.0,-0.115984916687,0.534900426865,1.21542859077,87.9899978638,18.1299991608,138.809997559,102.0
0.0,-1.0,-1.87687683105,0.605946362019,1.43367910385,111.86000061,26.1800003052,142.240005493,102.0
0.0,-1.0,-1.63932847977,0.831237852573,0.867461562157,155.330001831,31.0799999237,123.550003052,102.0
0.0,-1.0,-1.05303764343,0.810473799706,-0.510098934174,194.38999939,40.0400009155,104.720001221,102.0
0.0,-1.0,0.183612823486,1.0848300457,-1.44943547249,213.36000061,64.3300018311,89.9499969482,102.0
0.0,-1.0,2.42677116394,1.93027710915,-0.684812545776,198.869995117,49.5600013733,90.1600036621,102.0
0.0,-1.0,2.73392009735,4.83100318909,0.681103825569,67.3400039673,14.1400003433,112.279998779,102.0
0.0,-1.0,2.87626934052,5.54934883118,-1.24494814873,-89.5299987793,-8.39999961853,131.320007324,102.0
0.0,-1.0,-1.51410102844,2.07919931412,1.88882827759,-313.809997559,-4.69000005722,85.4700012207,102.0
0.0,-1.0,-0.0569829940796,-3.22948408127,-1.76231861115,-280.420013428,-76.0199966431,52.4300003052,102.0
0.0,-1.0,4.33232116699,-2.16819310188,-3.75482106209,-115.709999084,158.619995117,-60.2000007629,102.0
0.0,-1.0,0.0776205062866,-1.52207183838,-1.04365682602,-51.0299987793,245.630004883,-144.550003052,102.0
0.0,-1.0,-5.10448646545,-1.14108717442,2.68539524078,-43.8899993896,144.339996338,-213.919998169,102.0
0.0,-1.0,-4.23290109634,-0.371134519577,2.64219474792,-10.0799999237,-6.78999996185,-207.690002441,102.0
0.0,-1.0,-1.17918205261,-0.0959105491638,1.3939948082,-57.8199996948,-101.989997864,-175.979995728,102.0
0.0,-1.0,1.64281654358,-1.40139496326,-0.846918821335,-140.910003662,-73.9899978638,-147.279998779,102.0
0.0,-1.0,1.48462200165,-4.7237496376,-1.20395588875,-92.4000015259,42.9099998474,-104.370002747,102.0
0.0,-1.0,0.347338676453,-4.00488185883,0.0035355091095,2.79999995232,99.6800003052,-67.2699966431,102.0
0.0,-1.0,0.494181632996,-2.10703587532,0.0947127342224,89.4599990845,75.1100006104,-15.8199996948,102.0
0.0,-1.0,-2.40904283524,0.132916599512,0.764903068542,133.13999939,32.9700012207,30.7999992371,102.0
0.0,-1.0,0.536416053772,-0.571314096451,-0.433262348175,112.13999939,-54.5299987793,88.6900024414,102.0
0.0,-1.0,2.64775848389,0.320137560368,-1.15251231194,114.239997864,-15.3299999237,100.660003662,102.0
0.0,-1.0,0.439401626587,1.63820445538,0.387342453003,88.7600021362,-12.1099996567,165.690002441,102.0
0.0,-1.0,-2.14467144012,1.8561270237,2.36195874214,18.9699993134,-56.2799987793,199.220001221,102.0
0.0,-1.0,-1.54919624329,0.780454754829,1.02432227135,-17.5,-127.680000305,228.899993896,102.0
0.0,-1.0,-0.243942260742,0.0481721162796,-0.710034370422,44.7999992371,-84.4899978638,191.869995117,102.0
0.0,-1.0,2.06941413879,0.829126298428,-0.772853136063,75.7399978638,-44.5900001526,154.770004272,102.0
0.0,-1.0,4.06175327301,1.74294257164,-1.24807357788,101.010002136,-12.3900003433,109.410003662,102.0
0.0,-1.0,1.36960029602,3.96711659431,2.38786363602,65.5900039673,-17.2199993134,74.6900024414,102.0
0.0,-1.0,1.34453392029,3.06840920448,1.89306259155,-81.2699966431,-127.050003052,91.2799987793,102.0
0.0,-1.0,-0.0920705795288,0.192074775696,1.92792987823,-156.169998169,-64.2600021362,47.5999984741,102.0
0.0,-1.0,1.32949542999,-0.964267253876,-2.47568368912,-101.150001526,-18.3400001526,24.4300003052,101.0
0.0,-1.0,2.99125480652,-1.15617966652,-4.51119613647,-147.559997559,212.309997559,-39.9000015259,101.0
0.0,-1.0,0.618486404419,-1.37288022041,-2.40871787071,-156.100006104,346.850006104,-119.629997253,101.0
0.0,-1.0,-3.74720668793,-1.31844389439,1.11478209496,-76.2300033569,271.600006104,-191.729995728,101.0
0.0,-1.0,-3.72901248932,-0.926499843597,1.23064947128,73.3600006104,107.730003357,-228.830001831,101.0
0.0,-1.0,-2.63098716736,-1.89932608604,-0.0951218605042,163.940002441,-12.7399997711,-257.25,101.0
0.0,-1.0,-0.498727798462,-3.35906291008,-0.192867279053,200.759994507,-61.4599990845,-250.740005493,101.0
0.0,-1.0,0.0795822143555,-4.93841838837,0.471668720245,186.059997559,-31.4300003052,-201.320007324,101.0
0.0,-1.0,2.48711681366,-1.3282006979,-1.02390193939,182.979995728,29.4699993134,-111.230003357,101.0
0.0,-1.0,1.9628944397,-1.19847285748,-1.33979988098,113.61000061,137.270004272,6.01999998093,101.0
0.0,-1.0,-3.08898878098,0.765968322754,2.36808204651,-4.90000009537,163.800003052,60.4799995422,101.0
0.0,-1.0,1.9143743515,1.31147885323,-0.241846323013,-123.480003357,-13.720000267,190.820007324,101.0
0.0,-1.0,1.34581565857,0.800329506397,-1.06446433067,-130.690002441,-48.2299995422,205.660003662,101.0
0.0,-1.0,-1.53248023987,0.906345486641,0.264441013336,-86.3799972534,-54.3199996948,209.369995117,101.0
0.0,-1.0,-2.62722110748,1.31849634647,1.53813374043,-40.5299987793,-90.3000030518,213.63999939,101.0
0.0,-1.0,-2.19940328598,0.331207543612,0.48968911171,-20.2999992371,-108.5,220.430007935,101.0
0.0,-1.0,0.420816421509,2.21368074417,0.347723245621,-2.17000007629,-50.6100006104,194.460006714,101.0
0.0,-1.0,2.20879840851,3.7388021946,1.85935592651,-91.9100036621,-81.6200027466,208.669998169,101.0
0.0,-1.0,3.2984457016,2.59670424461,0.616497278214,-153.160003662,-131.460006714,201.320007324,101.0
0.0,-1.0,0.873811721802,0.589984893799,1.63218140602,-123.199996948,-114.099998474,109.550003052,101.0
0.0,-1.0,2.04285812378,-2.40705633163,-0.158662319183,-40.4599990845,-76.1600036621,0.490000009537,101.0
0.0,-1.0,-2.44691181183,-0.77709031105,-0.7854347229,88.6900024414,63.5600013733,-138.880004883,101.0
0.0,-1.0,4.59306144714,1.3902130127,-3.23173904419,33.5299987793,122.36000061,-156.240005493,101.0
0.0,-1.0,3.00637340546,0.560864090919,-4.0306558609,-42.5600013733,310.519989014,-203.559997559,101.0
0.0,-1.0,-0.406946182251,-0.0987864732742,-0.835530519485,-68.8099975586,320.320007324,-224.419998169,101.0
0.0,-1.0,-3.80376434326,-0.925131320953,1.20563459396,-25.7600002289,156.169998169,-252.559997559,101.0
0.0,-1.0,-3.64408922195,-0.784132957458,0.043749332428,32.3400001526,-9.31000041962,-267.049987793,101.0
0.0,-1.0,-1.50446224213,-0.481822788715,-0.458878755569,24.9899997711,-98.4199981689,-254.869995117,101.0
0.0,-1.0,-0.15838432312,-0.819994688034,-0.686784267426,-12.4600000381,-100.239997864,-214.410003662,101.0
0.0,-1.0,-0.115221977234,-2.66596674919,-0.231660366058,-21.2100009918,-25.9699993134,-145.039993286,101.0
0.0,-1.0,-0.735368728638,-2.31845641136,0.113295793533,20.0900001526,14.0699996948,-57.9599990845,101.0
0.0,-1.0,0.257806777954,-1.37045764923,-0.401327610016,76.5100021362,59.9900016785,23.5200004578,101.0
0.0,-1.0,-2.80871152878,0.601580679417,1.58936738968,75.4599990845,71.1200027466,68.4599990845,101.0
0.0,-1.0,1.55474758148,0.33769518137,0.496219396591,28.1399993896,17.2900009155,131.669998169,101.0
0.0,-1.0,3.36862468719,0.802319943905,-0.160073518753,16.8700008392,-6.57999992371,198.869995117,101.0
0.0,-1.0,-0.000375747680664,1.21613335609,0.555331230164,37.7999992371,4.90000009537,254.100006104,101.0
0.0,-1.0,-1.65804862976,2.08891916275,2.39680814743,18.4099998474,-35.1399993896,269.220001221,101.0
0.0,-1.0,-1.72651863098,0.476638197899,0.0376451015472,25.2000007629,-80.6399993896,262.640014648,101.0
0.0,-1.0,0.255475997925,0.253055334091,-1.42089176178,59.5699996948,-20.0200004578,213.850006104,101.0
0.0,-1.0,2.24689483643,1.8965626955,0.000355958938599,54.1800003052,5.94999980927,182.210006714,101.0
0.0,-1.0,2.96904182434,5.87601566315,0.494163274765,47.1100006104,1.04999995232,134.399993896,101.0
0.0,-1.0,-0.700980186462,1.86388254166,1.91333723068,-122.919998169,-103.739997864,120.330001831,101.0
0.0,-1.0,1.61572742462,-1.22905468941,0.228974342346,-114.520004272,-98.0,1.82000005245,101.0
0.0,-1.0,-4.53824806213,-1.01004350185,0.698114991188,27.8600006104,17.9200000763,-75.0400009155,101.0
0.0,-1.0,2.36294364929,0.195036411285,-1.51847791672,13.4400005341,9.80000019073,-70.4899978638,101.0
0.0,-1.0,2.99296760559,-0.148337841034,-3.45255017281,-84.2099990845,206.850006104,-131.809997559,101.0
0.0,-1.0,0.905080795288,-0.85374546051,-1.46225881577,-107.800003052,259.070007324,-176.050003052,101.0
0.0,-1.0,-3.67872810364,-1.77986621857,1.34935641289,-63.0699996948,151.619995117,-230.509994507,101.0
0.0,-1.0,-2.97361087799,-0.920443177223,1.22305440903,35.4200019836,-2.79999995232,-255.850006104,101.0
0.0,-1.0,-2.63348579407,-4.68546915054,0.720018625259,62.1599998474,-77.6299972534,-255.919998169,101.0
0.0,-1.0,-1.75456523895,-5.03092813492,1.5924860239,149.940002441,-59.5,-169.88999939,101.0
0.0,-1.0,3.06614112854,-2.5335354805,-1.2719745636,152.039993286,-25.7600002289,-3.15000009537,101.0
0.0,-1.0,2.00306129456,0.266452789307,-1.19560575485,-58.3800010681,114.520004272,9.02999973297,101.0
0.0,-1.0,-0.0208415985107,-1.88869321346,-1.4082493782,-275.519989014,41.9300003052,97.7200012207,101.0
0.0,-1.0,-3.5542216301,0.38033246994,0.224866867065,-165.270004272,-46.0600013733,146.160003662,101.0
0.0,-1.0,1.25313472748,0.265980839729,-1.35342741013,-45.2900009155,-119.629997253,187.809997559,101.0
0.0,-1.0,2.28505992889,0.532465696335,-1.56513500214,19.5300006866,-73.7099990845,129.570007324,101.0
0.0,-1.0,0.0803308486938,1.1591334343,0.520495176315,77.9800033569,-34.0900001526,85.8199996948,101.0
0.0,-1.0,-3.17466020584,2.11414670944,3.14038538933,124.459999084,-63.7000007629,75.1800003052,101.0
0.0,-1.0,-3.10634803772,1.25869500637,1.36183905602,155.119995117,-70.2099990845,67.6900024414,101.0
0.0,-1.0,-1.47626447678,1.19646763802,0.607078313828,151.339996338,-41.7200012207,48.4399986267,101.0
0.0,-1.0,1.07015609741,1.31896877289,0.290408372879,129.430007935,-19.1100006104,55.0900001526,101.0
0.0,-1.0,3.51694393158,1.76536464691,-0.799458503723,121.099998474,14.8400001526,85.0500030518,101.0
0.0,-1.0,1.25343418121,4.16690969467,0.832497596741,68.8799972534,28.2800006866,118.090003967,101.0
0.0,-1.0,3.5793390274,7.7420630455,2.26440382004,-66.8499984741,-9.31000041962,119.349998474,101.0
0.0,-1.0,-4.29393959045,-0.810619115829,-0.0644500255585,-326.480010986,-68.3199996948,73.8499984741,101.0
0.0,-1.0,2.92592906952,-2.44406938553,-3.5699660778,-267.540008545,-42.3499984741,21.0699996948,101.0
0.0,-1.0,2.22014522552,-1.39054942131,-3.98347091675,-201.320007324,246.61000061,-65.0299987793,101.0
0.0,-1.0,-0.790904045105,-1.88771402836,-1.04089355469,-237.300003052,338.589996338,-108.5,101.0
0.0,-1.0,-4.08413124084,-0.17210483551,0.470895051956,-159.460006714,171.080001831,-130.619995117,101.0
0.0,-1.0,-2.42120218277,-0.0611135959625,-0.455986499786,-36.6100006104,42.2799987793,-161.770004272,101.0
0.0,-1.0,-0.709922790527,1.1762342453,-2.19864797592,-10.4300003052,-121.169998169,-190.75,101.0
0.0,-1.0,1.64877319336,0.738075971603,-4.56522130966,-42.7000007629,-166.180007935,-225.470001221,101.0
0.0,-1.0,-0.576097488403,-0.908403158188,-1.83937501907,-4.34000015259,-121.940002441,-244.649993896,101.0
0.0,-1.0,-2.06502723694,-0.257729291916,0.727982997894,31.2199993134,-116.410003662,-190.75,101.0
0.0,-1.0,-2.79674768448,0.385322332382,2.50621581078,25.3400001526,-83.4400024414,-122.290000916,102.0
0.0,-1.0,-0.943359375,1.02993321419,5.23624038696,-114.940002441,61.1800003052,-25.3400001526,102.0
0.0,-1.0,-1.85538673401,-3.46016311646,2.10627937317,-86.7300033569,26.8800010681,8.26000022888,102.0
0.0,-1.0,-0.992345333099,2.7085621357,-2.25069141388,235.759994507,19.5300006866,-69.0900039673,102.0
0.0,-1.0,-2.95124483109,4.82192564011,-1.80438137054,170.100006104,-8.11999988556,-39.1300010681,102.0
0.0,-1.0,-2.54285049438,3.80968379974,1.60399389267,37.7299995422,-20.5799999237,3.15000009537,102.0
0.0,-1.0,-2.6372718811,0.616639137268,2.41069293022,-35.7000007629,-7.28000020981,17.9200000763,102.0
