# condition,emotion,data
1.0,1.0,4.52349662781,1.67518973351,-0.65382450819,57.4000015259,-11.3400001526,68.7399978638,92.0
1.0,1.0,2.56595516205,1.24443864822,0.288585841656,34.0200004578,-13.6499996185,50.0499992371,92.0
1.0,1.0,2.46050071716,0.92089509964,-0.400836527348,-5.67000007629,-41.7200012207,26.5300006866,92.0
1.0,1.0,1.419008255,0.283036708832,0.429719984531,-35.3499984741,-4.69000005722,2.66000008583,92.0
1.0,1.0,1.01843738556,0.392969846725,-0.308986067772,-75.6699981689,-5.53000020981,-3.6400001049,92.0
1.0,1.0,-1.47278785706,-0.357528686523,-0.191675305367,-106.88999939,48.5800018311,-36.5400009155,92.0
1.0,1.0,-3.14991569519,-1.09001135826,-0.553420186043,-102.480003357,57.6800003052,-80.1500015259,92.0
1.0,1.0,-3.38517665863,-1.08640599251,-0.37382286787,-77.5599975586,64.9599990845,-107.099998474,92.0
1.0,1.0,-3.14650630951,-1.03183674812,0.0301941037178,-60.7600021362,62.0200004578,-117.11000061,92.0
1.0,1.0,-2.59377527237,-0.836955070496,0.0126696825027,-49.4900016785,46.4099998474,-112.0,92.0
1.0,1.0,-1.44331550598,-0.554708480835,-0.04154920578,-49.4900016785,34.2299995422,-94.7799987793,92.0
1.0,1.0,-0.538261413574,-0.267655134201,-0.35674893856,-72.0299987793,19.7399997711,-66.2200012207,92.0
1.0,1.0,2.37952136993,0.228069543839,-0.658679485321,-103.38999939,-7.28000020981,-9.86999988556,92.0
1.0,1.0,4.80946063995,0.27434015274,-1.16439163685,-104.510002136,-3.43000006676,21.4899997711,92.0
1.0,1.0,2.18407821655,-0.373948097229,-0.925770521164,-55.9300003052,-8.18999958038,21.9099998474,92.0
1.0,1.0,0.937532424927,-0.549926161766,0.643392205238,6.65000009537,-15.1199998856,9.23999977112,92.0
1.0,1.0,-0.632069587708,-0.784507155418,0.436229169369,50.1199989319,-7.98000001907,6.44000005722,92.0
1.0,1.0,-0.413771629333,0.113212108612,0.107786774635,92.4700012207,-30.7999992371,14.6999998093,92.0
1.0,1.0,1.62918376923,1.58943343163,3.20455598831,13.3000001907,-64.6800003052,43.5400009155,92.0
1.0,1.0,-1.8130645752,0.153620243073,1.89556860924,-122.080001831,-79.7300033569,64.8199996948,92.0
1.0,1.0,-3.46999454498,-0.941431522369,0.601439535618,-133.210006714,-55.3699989319,50.1899986267,92.0
1.0,1.0,-3.26030302048,-1.86724340916,0.0676718503237,-72.8700027466,-33.1100006104,32.4099998474,92.0
1.0,1.0,-2.73075437546,-1.87856066227,-0.54693955183,37.0999984741,9.52000045776,2.38000011444,92.0
1.0,1.0,-2.19417476654,-0.815629839897,-0.307382076979,129.080001831,18.1299991608,-8.75,92.0
1.0,1.0,1.68266773224,0.894216656685,-0.0085376650095,174.720001221,-5.17999982834,5.53000020981,92.0
1.0,1.0,4.73628520966,1.40450620651,-0.00491587817669,162.680007935,9.31000041962,46.9700012207,92.0
1.0,1.0,5.0620098114,1.84719419479,-0.114959672093,133.630004883,-15.6800003052,91.6299972534,92.0
1.0,1.0,3.92901039124,1.65769577026,-0.419305890799,75.9499969482,-36.4000015259,120.61000061,92.0
1.0,1.0,2.35070419312,1.44101214409,-0.756581544876,42.5600013733,-53.7600021362,108.919998169,92.0
1.0,1.0,0.186445236206,1.71368718147,0.937626838684,-10.5699996948,-31.4300003052,77.0,92.0
1.0,1.0,-0.304523468018,1.25609445572,-0.356339693069,-64.2600021362,-27.4400005341,44.5900001526,92.0
1.0,1.0,-1.1337480545,0.325314044952,-0.941662311554,-98.6299972534,30.5900001526,-5.59999990463,92.0
1.0,1.0,-3.14859580994,-0.740906238556,-1.20126628876,-102.129997253,70.7699966431,-71.9599990845,92.0
1.0,1.0,-3.07783985138,-1.18040204048,-0.744701862335,-73.4300003052,86.5199966431,-113.819999695,92.0
1.0,1.0,-2.76663923264,-1.13957619667,-0.0310553312302,-48.8600006104,86.1699981689,-141.050003052,92.0
1.0,1.0,-2.06782722473,-0.865718603134,0.235494852066,-17.0799999237,66.2200012207,-150.710006714,92.0
1.0,1.0,-2.06582689285,-0.834229946136,0.117568314075,-4.34000015259,48.8600006104,-137.130004883,92.0
1.0,1.0,-0.925243854523,-0.368759632111,-0.254340291023,-17.6399993896,15.8900003433,-101.430000305,92.0
1.0,1.0,2.69015598297,-0.0365827083588,-0.362355589867,-78.8199996948,-10.220000267,-23.4500007629,92.0
1.0,1.0,4.61194610596,0.365070819855,-0.584680318832,-116.410003662,-13.0900001526,27.4400005341,92.0
1.0,1.0,3.04253768921,0.00491809844971,-1.11476361752,-105.559997559,-25.0599994659,42.0,92.0
1.0,1.0,2.59482765198,-0.685198664665,-1.03346562386,-36.4000015259,-24.9200000763,38.6399993896,92.0
1.0,1.0,-1.04054927826,-1.01332342625,0.746747434139,51.7999992371,-5.46000003815,9.52000045776,92.0
1.0,1.0,-0.635271072388,-0.0487840175629,1.52198469639,84.9800033569,-32.2000007629,26.1100006104,92.0
1.0,1.0,-0.783869743347,0.19642663002,1.56215429306,58.1700019836,-28.6300010681,40.25,92.0
1.0,1.0,-2.69257974625,-0.084055185318,1.1329536438,24.0100002289,-20.7199993134,41.0900001526,92.0
1.0,1.0,-3.65292787552,-0.327583312988,0.889134585857,18.5499992371,-8.47000026703,26.8099994659,92.0
1.0,1.0,-3.3109369278,-0.566433668137,0.609852015972,21.2100009918,-10.0100002289,17.3600006104,92.0
1.0,1.0,-2.39223861694,-0.424432992935,0.0246311277151,79.3799972534,-13.3699998856,-1.61000001431,92.0
1.0,1.0,-0.797778606415,0.00693440437317,-0.451202660799,248.149993896,-20.5100002289,-46.7599983215,92.0
1.0,1.0,2.118309021,2.75633621216,-1.05775201321,361.410003662,-16.4500007629,-77.6999969482,92.0
1.0,1.0,2.28232383728,3.19856905937,-1.50087785721,313.179992676,26.9500007629,-69.3000030518,92.0
1.0,1.0,2.38482189178,3.41452884674,-1.85537850857,192.779998779,37.0999984741,-25.8299999237,92.0
1.0,1.0,3.5464630127,2.37557077408,-1.39816117287,31.0799999237,63.1399993896,25.4799995422,94.0
1.0,1.0,3.0955953598,0.587275505066,-1.52818036079,-52.7799987793,66.5,64.2600021362,94.0
1.0,1.0,0.472248077393,1.04601192474,0.272491335869,-111.160003662,53.6899986267,81.4800033569,94.0
1.0,1.0,0.942504882812,0.653040885925,-0.455825567245,-184.660003662,5.46000003815,78.8899993896,94.0
1.0,1.0,-2.01784324646,-0.681635856628,-0.680513143539,-209.789993286,-3.99000000954,32.2000007629,94.0
1.0,1.0,-3.40219116211,-1.17701411247,-0.240043401718,-210.279998779,-1.47000002861,-40.7400016785,94.0
1.0,1.0,-3.28454494476,-1.78962779045,0.604296684265,-179.550003052,1.53999996185,-91.0,94.0
1.0,1.0,-2.88988924026,-1.60781383514,1.12279951572,-157.36000061,8.75,-118.300003052,94.0
1.0,1.0,-1.0561580658,-1.40493488312,0.503902435303,-130.970001221,18.4099998474,-99.6800003052,94.0
1.0,1.0,-0.469731807709,-2.71852493286,0.630918741226,-123.760002136,40.8100013733,-54.7400016785,94.0
1.0,1.0,-0.574868679047,-2.04656457901,0.299909353256,-135.380004883,42.9099998474,-27.4400005341,94.0
1.0,1.0,3.18102455139,-0.766264438629,0.278212666512,-127.61000061,28.3500003815,46.8300018311,94.0
1.0,1.0,4.07622623444,-0.886750459671,-0.196652412415,-82.8799972534,10.220000267,67.4100036621,94.0
1.0,1.0,2.68670368195,-0.642401218414,0.192987322807,6.92999982834,-16.5200004578,61.25,94.0
1.0,1.0,2.64132785797,-0.318666577339,0.728667259216,68.1800003052,-43.5400009155,66.8499984741,94.0
1.0,1.0,-0.591784477234,-0.409988164902,0.835615932941,114.940002441,-42.0699996948,46.8300018311,94.0
1.0,1.0,0.95078086853,0.221401453018,0.702949404716,130.479995728,-59.5,63.7000007629,94.0
1.0,1.0,0.404572486877,0.521687746048,1.41229009628,107.730003357,-52.6399993896,55.0900001526,94.0
1.0,1.0,-2.05002212524,0.769573688507,1.73665189743,56.4900016785,-42.3499984741,42.4900016785,94.0
1.0,1.0,-4.02135467529,-0.157701253891,1.64774632454,27.0200004578,-22.4699993134,26.0400009155,94.0
1.0,1.0,-3.41808080673,-0.346300601959,1.075086236,2.30999994278,-27.7900009155,19.7399997711,94.0
1.0,1.0,-2.09127426147,-0.506751537323,0.209221303463,32.9700012207,-7.13999986649,12.7399997711,94.0
1.0,1.0,-1.20402622223,-0.259917616844,-0.186760753393,64.8899993896,11.2700004578,4.55000019073,94.0
1.0,1.0,1.24583244324,0.896592855453,-0.212579160929,70.3499984741,17.3600006104,10.9899997711,94.0
1.0,1.0,3.12340641022,0.317194223404,-0.156663507223,43.4000015259,28.0699996948,35.0,94.0
1.0,1.0,4.02056121826,0.835690021515,-0.349299013615,-4.90000009537,17.5,54.8100013733,94.0
1.0,1.0,3.90366744995,0.34695649147,-0.373237848282,-44.2400016785,-14.3500003815,64.8899993896,94.0
1.0,1.0,3.48855781555,0.103367567062,-1.07577908039,-25.4099998474,-26.1800003052,60.4799995422,94.0
1.0,1.0,-0.252823829651,0.220520973206,0.688011467457,-17.3600006104,-9.73000049591,33.9500007629,94.0
1.0,1.0,0.0389375686646,0.256815433502,-0.973340153694,-42.2799987793,-11.8999996185,9.80000019073,94.0
1.0,1.0,-2.40761566162,0.119310617447,-0.9796692729,-33.6700019836,45.8499984741,-44.7299995422,94.0
1.0,1.0,-3.24501609802,-0.178290367126,-0.743535935879,-42.6300010681,48.6500015259,-84.0,94.0
1.0,1.0,-3.22963285446,-0.471884727478,-0.349803745747,-51.0999984741,51.3800010681,-104.019996643,94.0
1.0,1.0,-3.04121398926,-0.588076114655,0.0532379150391,-60.8300018311,38.7099990845,-115.010002136,94.0
1.0,1.0,-2.28940153122,-0.75951397419,-0.0358942747116,-53.7600021362,17.7100009918,-122.989997864,94.0
1.0,1.0,-0.899277687073,-0.412356734276,0.00574123859406,-41.7200012207,-3.71000003815,-117.529998779,94.0
1.0,1.0,1.3326625824,0.363075971603,-0.152376174927,-44.7299995422,-27.9300003052,-85.6100006104,94.0
1.0,1.0,2.33337020874,0.91642332077,-0.420525193214,-77.0699996948,-19.6700000763,-32.1300010681,94.0
1.0,1.0,3.56081295013,-0.624070286751,-0.537417292595,-97.3000030518,-23.3799991608,16.5900001526,94.0
1.0,1.0,2.17866039276,-1.2017891407,-0.684530138969,-71.8899993896,-13.4400005341,27.7900009155,94.0
1.0,1.0,3.14608001709,-0.425439119339,-0.0862879753113,-9.44999980927,-26.9500007629,59.1500015259,94.0
1.0,1.0,-0.069299697876,-0.520291566849,0.315735578537,75.3899993896,-15.1900005341,59.6399993896,94.0
1.0,1.0,1.62527942657,0.418383359909,0.442100018263,147.070007324,-33.7400016785,71.5400009155,94.0
1.0,1.0,-0.499178886414,0.681187272072,1.94251418114,131.669998169,-27.4400005341,44.6599998474,94.0
1.0,1.0,-3.26881599426,0.106584787369,1.24773001671,64.5400009155,-15.0500001907,17.3600006104,94.0
1.0,1.0,-3.92823410034,-0.370325684547,0.377964437008,20.6499996185,-1.88999998569,2.45000004768,94.0
1.0,1.0,-3.05835914612,-0.700168967247,-0.0766515731812,8.75,11.7600002289,-5.32000017166,94.0
1.0,1.0,-2.90610933304,-0.764960825443,-0.329317390919,43.75,36.1899986267,-2.02999997139,94.0
1.0,1.0,-0.82028055191,-0.10469019413,-0.114141784608,70.6999969482,14.6999998093,22.0499992371,94.0
1.0,1.0,1.53942871094,0.823606133461,0.077141277492,66.3600006104,29.0499992371,53.3400001526,94.0
1.0,1.0,2.24418449402,0.551686525345,-0.319224357605,60.4099998474,5.03999996185,96.25,96.0
1.0,1.0,4.83519077301,1.3238222599,-0.921541273594,67.2699966431,-16.0300006866,121.449996948,96.0
1.0,1.0,4.55537128448,1.74819087982,-0.614720582962,43.8199996948,-25.1299991608,113.959999084,96.0
1.0,1.0,2.55316925049,0.95827293396,0.180128186941,18.6900005341,-12.1800003052,113.190002441,96.0
1.0,1.0,-0.77908039093,0.385680913925,0.534611165524,-27.6499996185,-13.7899999619,72.7300033569,96.0
1.0,1.0,0.0658674240112,1.27141690254,-0.45478400588,-67.3400039673,8.53999996185,8.89000034332,96.0
1.0,1.0,-2.2118730545,-0.479816436768,-0.786878347397,-75.3899993896,46.6899986267,-69.6500015259,96.0
1.0,1.0,-2.64240026474,-0.822218179703,-0.336621105671,-66.4300003052,66.7099990845,-141.190002441,96.0
1.0,1.0,-2.44700050354,-0.470177412033,0.105897665024,-58.5900001526,62.8600006104,-178.36000061,96.0
1.0,1.0,-1.92122936249,-0.49865436554,-0.0913935899734,-34.2999992371,52.7099990845,-204.330001831,96.0
1.0,1.0,-1.07947635651,-0.0773282051086,0.418849408627,-25.4099998474,31.2199993134,-204.820007324,96.0
1.0,1.0,-0.704697608948,-1.03813409805,-0.200912714005,-48.6500015259,16.2399997711,-164.919998169,96.0
1.0,1.0,-0.489102363586,-0.951105594635,-0.0363034009933,-82.1800003052,9.65999984741,-116.550003052,96.0
1.0,1.0,1.70100307465,-0.508202433586,0.365294456482,-124.809997559,-3.00999999046,-28.9799995422,96.0
1.0,1.0,2.54189872742,-1.04209566116,-0.226528346539,-128.520004272,-10.9899997711,42.9099998474,96.0
1.0,1.0,1.28695869446,-1.44241070747,0.14802968502,-58.6599998474,-24.0100002289,79.1699981689,96.0
1.0,1.0,2.37911891937,-0.114486455917,-0.111287236214,21.9099998474,-47.0400009155,107.590003967,96.0
1.0,1.0,1.69655609131,-0.108817458153,-0.125400662422,115.5,-52.8499984741,124.319999695,96.0
1.0,1.0,2.66085338593,0.879646420479,0.496927976608,171.149993896,-53.6899986267,133.910003662,96.0
1.0,1.0,-0.336880683899,1.01956987381,1.13644599915,143.710006714,-54.25,101.010002136,96.0
1.0,1.0,-3.97168064117,0.591687440872,1.11398243904,93.7300033569,-23.1700000763,48.2999992371,96.0
1.0,1.0,-4.62643766403,0.235982179642,0.743788123131,34.3699989319,-14.1400003433,24.6399993896,96.0
1.0,1.0,-2.82824897766,-0.240007996559,0.348091125488,2.38000011444,-6.92999982834,15.1900005341,96.0
1.0,1.0,-1.91994714737,-0.534658670425,-0.104378670454,12.529999733,20.5100002289,19.3199996948,96.0
1.0,1.0,-0.540544033051,-0.309042930603,-0.38595572114,33.1100006104,29.5400009155,36.6800003052,96.0
1.0,1.0,2.60932064056,0.240901350975,-0.44467690587,55.5100021362,25.3400001526,59.5,97.0
1.0,1.0,3.82751750946,1.28001976013,-0.0724313259125,66.3600006104,27.6499996185,73.2900009155,97.0
1.0,1.0,3.95597267151,1.0087018013,-0.00817435048521,58.2400016785,-5.88000011444,87.0800018311,97.0
1.0,1.0,3.50168704987,0.979244709015,-0.521474897861,56.2799987793,-35.1399993896,66.0100021362,97.0
1.0,1.0,0.462126731873,1.17581892014,1.13911187649,14.6999998093,-35.6300010681,22.6100006104,97.0
1.0,1.0,-0.19500541687,0.408491373062,-0.191323131323,-44.0299987793,-41.3699989319,-10.6400003433,97.0
1.0,1.0,-0.963820457458,-0.213027715683,-1.14464426041,-61.25,26.4600009918,-68.6699981689,97.0
1.0,1.0,-2.93034029007,-0.763842105865,-1.2353965044,-61.1800003052,56.8400001526,-109.129997253,97.0
1.0,1.0,-3.02574729919,-0.896297931671,-0.431268036366,-54.1100006104,68.6699981689,-141.119995117,97.0
1.0,1.0,-3.03316068649,-0.615582823753,0.114407479763,-52.2200012207,60.4099998474,-151.550003052,97.0
1.0,1.0,-1.91925001144,-0.289555072784,0.325065493584,-59.1500015259,38.5,-133.630004883,97.0
1.0,1.0,-0.739068984985,-0.685323357582,0.0475697815418,-71.8899993896,10.9899997711,-105.629997253,97.0
1.0,1.0,-0.610398292542,-0.596115112305,-0.164855569601,-88.4100036621,2.38000011444,-75.1800003052,97.0
1.0,1.0,0.503267288208,-0.52857708931,0.283509552479,-105.13999939,-8.32999992371,-31.5699996948,97.0
1.0,1.0,2.40301322937,-0.38840508461,0.00858223438263,-119.629997253,-18.0599994659,18.8299999237,97.0
1.0,1.0,3.00970935822,-0.666775941849,-1.0364048481,-81.2699966431,-14.2100000381,45.9200019836,97.0
1.0,1.0,2.25845527649,-0.784188568592,-0.33524531126,-2.24000000954,-13.8599996567,66.5,97.0
1.0,1.0,0.95874786377,-0.211956739426,-0.040399491787,72.6600036621,-21.0,74.4100036621,97.0
1.0,1.0,1.63607120514,0.429597377777,0.0806216001511,125.230003357,-39.2700004578,83.7200012207,97.0
1.0,1.0,1.19400215149,1.17255187035,0.977598369122,129.289993286,-47.1100006104,70.0699996948,97.0
1.0,1.0,-1.68455982208,0.754272460938,1.4999256134,75.4599990845,-47.1100006104,33.25,97.0
1.0,1.0,-4.68037176132,-0.166113615036,1.84695959091,33.0400009155,-22.8899993896,-10.8500003815,97.0
1.0,1.0,-3.49352931976,-0.728225231171,0.42472577095,48.1599998474,-26.9500007629,-30.1700000763,97.0
1.0,1.0,-2.44834327698,-1.1932284832,-0.0851847529411,100.449996948,11.970000267,-37.4500007629,97.0
1.0,1.0,-1.66962194443,0.123144388199,0.159648954868,127.050003052,28.9099998474,-22.1200008392,97.0
1.0,1.0,0.312479019165,0.850818991661,-0.379559248686,105.0,33.7400016785,17.6399993896,99.0
1.0,1.0,3.32619667053,1.10179185867,-0.678841948509,66.2200012207,46.9000015259,62.5800018311,99.0
1.0,1.0,3.67742729187,1.09008765221,-0.384190142155,22.6100006104,35.4200019836,96.1100006104,99.0
1.0,1.0,3.45496368408,1.26640748978,-0.0125563666224,-8.81999969482,-11.1300001144,115.989997864,99.0
1.0,1.0,3.49713039398,0.852328300476,-1.02460181713,-47.8800010681,-51.4500007629,122.010002136,99.0
1.0,1.0,1.67595005035,1.14511322975,0.344187438488,-63.9799995422,-43.1899986267,92.3300018311,99.0
1.0,1.0,0.0582065582275,0.709350824356,-0.576494932175,-106.190002441,-37.3100013733,62.4399986267,99.0
1.0,1.0,-1.55375385284,-0.069967508316,-1.29198384285,-114.169998169,28.1399993896,-6.72000026703,99.0
1.0,1.0,-3.54968500137,-0.844648361206,-0.997216105461,-85.8199996948,59.2200012207,-73.7099990845,99.0
1.0,1.0,-3.51739549637,-0.966685771942,-1.0159984827,-64.0500030518,69.5100021362,-124.11000061,99.0
1.0,1.0,-2.94791460037,-1.2978553772,-1.58041644096,-43.3300018311,58.5200004578,-146.300003052,99.0
1.0,1.0,-2.95749473572,-2.05284118652,1.74105226994,-41.9300003052,54.5299987793,-148.88999939,99.0
1.0,1.0,-1.92763090134,0.896033525467,0.429969996214,-70.9100036621,-12.6000003815,-96.1100006104,99.0
1.0,1.0,-0.00304126739502,0.0334362983704,-0.190102040768,-84.6299972534,-43.5400009155,-44.2400016785,99.0
1.0,1.0,3.031665802,0.271774053574,0.0240300893784,-114.940002441,-64.5400009155,8.75,99.0
1.0,1.0,5.13592147827,0.481586933136,-2.39274120331,-143.850006104,-51.7999992371,33.7400016785,99.0
1.0,1.0,3.41003322601,-0.855169653893,-2.65309643745,-86.6600036621,10.9899997711,31.2900009155,99.0
1.0,1.0,2.20734882355,-1.05167341232,0.297144889832,25.2000007629,28.9799995422,14.8400001526,99.0
1.0,1.0,-1.90758228302,-0.491029381752,1.85909247398,94.5,14.0,-8.05000019073,99.0
1.0,1.0,-0.0540008544922,0.882072210312,1.70549941063,114.800003052,-34.7900009155,19.9500007629,99.0
1.0,1.0,-0.560050964355,0.795627832413,2.12435984612,43.75,-33.3899993896,18.6200008392,99.0
1.0,1.0,-2.50012493134,-0.305312633514,1.36640703678,-21.1399993896,-25.5499992371,5.03999996185,99.0
1.0,1.0,-3.71336126328,-0.759185552597,0.346565008163,-28.2100009918,-10.0799999237,-9.31000041962,99.0
1.0,1.0,-1.81639099121,1.00254273415,0.583533287048,-13.8599996567,-4.05999994278,-34.5099983215,99.0
1.0,1.0,-1.93167686462,0.0191025733948,-0.0825654417276,29.2600002289,46.9000015259,-53.2000007629,99.0
1.0,1.0,-2.326359272,0.622101783752,0.0545459166169,125.930000305,55.8600006104,-63.7000007629,99.0
1.0,1.0,-0.26268196106,1.90657544136,0.386288940907,125.86000061,26.9500007629,-36.1899986267,99.0
1.0,1.0,2.24010467529,1.78368496895,-0.0355352982879,62.3699989319,8.75,4.55000019073,99.0
1.0,1.0,3.6584854126,1.30826401711,-0.273453295231,3.43000006676,-10.6400003433,54.3899993896,99.0
1.0,1.0,1.87777519226,0.619731664658,-0.193877264857,-17.0799999237,-28.2100009918,77.0699996948,99.0
1.0,1.0,4.09412479401,0.0555059909821,-1.06628859043,-17.2900009155,-48.1599998474,105.699996948,99.0
1.0,1.0,1.56969642639,0.622510671616,-0.223240047693,-33.3899993896,-26.25,95.0599975586,99.0
1.0,1.0,2.56319522858,0.859803676605,-0.810297191143,-84.9100036621,-11.8299999237,97.2300033569,99.0
1.0,1.0,-2.67574691772,-0.416683912277,-1.32014226913,-136.080001831,40.0400009155,42.7000007629,99.0
1.0,1.0,-3.65860414505,-1.51253008842,-0.453122496605,-107.800003052,44.7999992371,-10.5,99.0
1.0,1.0,-3.4054479599,-1.73835933208,0.435747623444,-57.1199989319,42.5600013733,-67.9700012207,99.0
1.0,1.0,-3.0861530304,-1.25094640255,0.852047979832,-27.0900001526,32.6899986267,-93.8000030518,99.0
1.0,1.0,-1.57305049896,-0.681076049805,0.664410054684,-10.1499996185,11.1999998093,-87.6399993896,99.0
1.0,1.0,-0.0869145393372,-0.548689365387,0.397529959679,-17.5699996948,9.02999973297,-61.1100006104,99.0
1.0,1.0,-0.226500511169,-0.444694042206,-0.200739979744,-37.0299987793,14.9099998474,-35.9099998474,99.0
1.0,1.0,2.7571849823,-0.0475597381592,-0.0170226097107,-66.5,-5.88000011444,7.55999994278,99.0
1.0,1.0,4.51243019104,0.0768074989319,-0.463468790054,-79.3799972534,25.3400001526,28.2800006866,99.0
1.0,1.0,2.74661445618,-0.12806558609,-0.135321259499,-41.9300003052,10.9899997711,51.5200004578,99.0
1.0,1.0,2.3064031601,0.238285541534,0.263109087944,18.9699993134,-6.36999988556,59.7799987793,99.0
1.0,1.0,-0.383073806763,-0.34344959259,-0.160878777504,70.1399993896,-1.25999999046,30.1000003815,99.0
1.0,1.0,-0.264344215393,0.0296075344086,0.516401946545,97.0900039673,-3.56999993324,9.73000049591,99.0
1.0,1.0,-1.08246421814,0.385480642319,1.41236436367,52.3600006104,-6.92999982834,-11.6899995804,99.0
1.0,1.0,-2.39929246902,-0.304178237915,1.42468714714,-2.58999991417,-6.44000005722,-21.1399993896,99.0
1.0,1.0,-3.53123903275,-1.2885273695,0.588443398476,-14.0,-0.280000001192,-26.1800003052,99.0
