# condition,emotion,data
0.0,0.0,-1.17689323425,0.631464004517,-0.571203589439,56.2099990845,70.5599975586,-96.25,105.0
0.0,0.0,-0.482093811035,1.08136320114,-0.458877325058,95.4800033569,93.4499969482,-123.129997253,105.0
0.0,0.0,-0.0564212799072,0.880404472351,-0.591070175171,132.440002441,101.779998779,-139.789993286,105.0
0.0,0.0,0.703337669373,1.70930933952,-0.0593762397766,157.430007935,94.3600006104,-147.13999939,105.0
0.0,0.0,1.80311012268,2.0374379158,0.402349710464,173.25,85.8899993896,-153.720001221,105.0
0.0,0.0,1.1400346756,1.77351975441,0.69133156538,176.399993896,68.3899993896,-156.029998779,105.0
0.0,0.0,0.289894104004,1.36521673203,0.711948692799,130.550003052,45.9900016785,-148.75,105.0
0.0,0.0,-0.382561683655,1.19554328918,0.718871057034,73.5,26.25,-142.729995728,105.0
0.0,0.0,-0.210336685181,1.31248652935,0.615296244621,21.6299991608,8.18999958038,-138.880004883,105.0
0.0,0.0,0.450036048889,1.01361835003,0.578378558159,-19.8799991608,-4.76000022888,-127.400001526,105.0
0.0,0.0,2.19005966187,1.46557092667,1.4657740593,-35.9099998474,-8.60999965668,-84.6299972534,105.0
0.0,0.0,0.266583442688,-0.00672650337219,1.13816261292,-19.6000003815,-5.25,1.25999999046,105.0
0.0,0.0,0.351093292236,-1.31473374367,1.06749927998,-64.8199996948,-5.38999986649,98.0699996948,105.0
0.0,0.0,0.345959663391,-1.42506742477,1.45316231251,-32.0600013733,-2.94000005722,180.11000061,105.0
0.0,0.0,-0.12331199646,-0.504519939423,2.09668779373,28.1399993896,-2.58999991417,230.509994507,105.0
0.0,0.0,-1.62239837646,0.649225950241,0.494338691235,40.8100013733,-22.1900005341,254.520004272,105.0
0.0,0.0,-0.562844276428,0.071444272995,0.316986322403,-67.7600021362,-35.9099998474,240.029998779,105.0
0.0,0.0,0.514510154724,-1.84561729431,-0.699711501598,-128.449996948,-60.2000007629,160.649993896,105.0
0.0,0.0,0.0478992462158,0.200396060944,-0.479370385408,-103.319999695,-58.9399986267,99.6800003052,105.0
0.0,0.0,0.287174224854,-1.60462903976,-0.383496314287,-105.209999084,-72.9400024414,95.6900024414,105.0
0.0,0.0,-0.981986999512,-3.83732318878,-1.91477394104,-117.669998169,-68.8099975586,90.9300003052,105.0
0.0,0.0,-0.10985660553,-3.21151447296,-2.32623624802,-98.4199981689,-58.3100013733,74.0599975586,105.0
0.0,0.0,0.000170707702637,-1.49531269073,-2.205555439,-26.1100006104,-16.1700000763,21.2800006866,105.0
0.0,0.0,-2.03280544281,-0.495631217957,-1.42753469944,30.3099994659,23.3099994659,-26.8800010681,105.0
0.0,0.0,-1.04622459412,0.223714351654,-0.341868042946,49.4200019836,71.6800003052,-91.0699996948,105.0
0.0,0.0,-0.457956314087,1.191614151,-0.152896165848,100.870002747,95.1299972534,-123.830001831,105.0
0.0,0.0,0.0586004257202,0.960948467255,-0.610452771187,140.910003662,96.0400009155,-141.190002441,105.0
0.0,0.0,-0.734137535095,1.29326510429,-0.580246686935,162.61000061,93.5900039673,-159.320007324,105.0
0.0,0.0,0.310477256775,1.98216986656,0.0105386972427,161.839996338,78.0500030518,-164.919998169,105.0
0.0,0.0,1.00068569183,2.31123971939,0.617165088654,153.160003662,64.5400009155,-171.289993286,105.0
0.0,0.0,0.98623085022,1.71690797806,1.12926566601,107.590003967,49.0699996948,-170.869995117,105.0
0.0,0.0,0.873211860657,1.27398478985,1.16758012772,63.1399993896,30.1700000763,-168.350006104,105.0
0.0,0.0,0.223834037781,1.09384393692,0.897693216801,24.8500003815,3.77999997139,-161.210006714,105.0
0.0,0.0,0.014440536499,0.798504829407,0.47312951088,-15.470000267,-4.40999984741,-134.680007935,105.0
0.0,0.0,1.03185176849,0.0951547622681,0.797726154327,-24.5699996948,-20.2999992371,-88.1299972534,105.0
0.0,0.0,0.153576850891,-0.64746594429,0.546296536922,-36.6800003052,-13.9300003052,6.65000009537,105.0
0.0,0.0,2.02946281433,-1.15733480453,1.83635997772,-49.6300010681,-10.4300003052,111.510002136,105.0
0.0,0.0,3.28706073761,-0.479845762253,1.82131147385,-46.8300018311,1.82000005245,172.550003052,105.0
0.0,0.0,-1.53769111633,0.108087778091,1.18139600754,10.5,11.4800004959,224.419998169,105.0
0.0,0.0,-2.04371166229,0.369780540466,0.0262729525566,25.9699993134,-43.0499992371,228.759994507,105.0
0.0,0.0,0.162519454956,0.0527136325836,0.373241722584,-117.38999939,-52.0800018311,191.169998169,105.0
0.0,0.0,1.09671592712,-0.12628364563,-0.428824603558,-163.940002441,-70.2799987793,124.529998779,105.0
0.0,0.0,-0.30372428894,0.484735965729,-0.454086661339,-168.0,-73.3600006104,76.7900009155,105.0
0.0,0.0,-1.64230251312,-0.636339426041,-1.46779632568,-156.589996338,-84.0,71.1200027466,105.0
0.0,0.0,-1.06690120697,-1.38771605492,-2.27876377106,-145.38999939,-93.3799972534,83.4400024414,105.0
0.0,0.0,-1.39908599854,-2.05773067474,-2.06612181664,-127.61000061,-90.0199966431,94.7799987793,105.0
0.0,0.0,0.0369434356689,-2.39083099365,-1.47487139702,-143.919998169,-74.8300018311,83.3700027466,105.0
0.0,0.0,-2.46280860901,-2.27828836441,-1.7675743103,-142.029998779,-39.9000015259,43.4000015259,105.0
0.0,0.0,0.956652641296,-0.308451652527,-1.29920423031,-118.020004272,19.3899993896,-12.9499998093,105.0
0.0,0.0,1.55399703979,-0.0936212539673,-0.838366031647,55.8600006104,61.7400016785,-48.2299995422,105.0
0.0,0.0,1.51502227783,0.114614486694,-0.678349971771,191.100006104,90.9300003052,-67.4100036621,105.0
0.0,0.0,-0.131792068481,0.566427707672,-0.136857509613,260.959991455,108.569999695,-99.0500030518,105.0
0.0,0.0,0.981866836548,1.56915473938,0.570075631142,255.5,96.8099975586,-115.849998474,105.0
0.0,0.0,0.9807472229,1.98274159431,0.718313932419,238.0,87.2200012207,-130.270004272,105.0
0.0,0.0,-0.0787324905396,1.65319228172,1.08958649635,214.830001831,63.9099998474,-140.630004883,105.0
0.0,0.0,-0.476466178894,1.51206541061,1.10903716087,155.259994507,34.0200004578,-144.479995728,105.0
0.0,0.0,-1.93746471405,1.28047978878,1.37345135212,80.1500015259,13.1599998474,-152.529998779,105.0
0.0,0.0,-2.37693119049,1.20432400703,1.15810310841,28.8400001526,-1.88999998569,-148.470001221,105.0
0.0,0.0,-0.0829982757568,1.25251233578,1.30550551414,-7.49000024796,-15.8900003433,-143.63999939,105.0
0.0,0.0,-0.255910873413,0.787612915039,1.4559699297,-7.84000015259,-11.6199998856,-127.819999695,105.0
0.0,0.0,1.4549331665,1.18905377388,0.948464751244,-3.92000007629,-38.4300003052,-49.7000007629,105.0
0.0,0.0,2.3795003891,-0.147541046143,1.42110514641,-62.6500015259,-15.0500001907,70.0699996948,105.0
0.0,0.0,2.3783364296,-1.06176233292,2.31989526749,-89.3899993896,1.75,147.630004883,105.0
0.0,0.0,-0.277670860291,-0.259818553925,0.762874960899,-43.8899993896,-13.4400005341,195.020004272,105.0
0.0,0.0,0.572279930115,0.833501577377,-0.122860908508,-61.1100006104,-35.7000007629,226.169998169,105.0
0.0,0.0,0.258741378784,-0.102730512619,-0.588338851929,-134.61000061,-48.7200012207,226.660003662,105.0
0.0,0.0,-0.143316268921,-0.907229423523,-1.20191764832,-193.550003052,-62.1599998474,198.940002441,105.0
0.0,0.0,-1.35700702667,-1.79011106491,-1.67746663094,-204.539993286,-72.1699981689,155.050003052,105.0
0.0,0.0,-2.57489871979,-0.852068662643,-1.94113624096,-156.169998169,-68.3899993896,105.209999084,105.0
0.0,0.0,-2.01971912384,-1.46075773239,-1.51270949841,-125.930000305,-61.25,100.870002747,105.0
0.0,0.0,-0.273880958557,-3.28577566147,-1.33076584339,-69.7200012207,-47.7400016785,101.63999939,105.0
0.0,0.0,-3.13451957703,-3.99157238007,-2.11171174049,-26.3199996948,-1.04999995232,59.0100021362,105.0
0.0,0.0,0.22785949707,-1.06843090057,-0.772439956665,0.140000000596,29.9600009918,-13.9300003052,105.0
0.0,0.0,0.892477989197,0.559891700745,0.0558669567108,108.010002136,67.0599975586,-81.4100036621,105.0
0.0,0.0,0.955177307129,0.7503657341,0.60174280405,184.240005493,79.1699981689,-127.680000305,106.0
0.0,0.0,-0.866805076599,-0.261122703552,-0.205824494362,180.039993286,75.8799972534,-159.320007324,106.0
0.0,0.0,0.746078491211,1.57136130333,0.815440535545,255.430007935,51.2400016785,-171.36000061,106.0
0.0,0.0,1.53676319122,3.05074906349,1.87747764587,236.180007935,21.3500003815,-184.029998779,106.0
0.0,0.0,0.729788780212,2.27214455605,1.67043673992,147.0,-5.67000007629,-183.88999939,106.0
0.0,0.0,-0.432640075684,1.19749593735,0.76207202673,30.1000003815,-29.1200008392,-181.089996338,106.0
0.0,0.0,-0.606451034546,1.01733875275,-0.0239618271589,-13.5100002289,-40.6700019836,-178.009994507,106.0
0.0,0.0,-0.487075805664,0.82727086544,-0.20868101716,-20.7900009155,-41.6500015259,-169.050003052,106.0
0.0,0.0,1.15323162079,-0.766219854355,-0.768021821976,66.9199981689,-42.9799995422,-140.13999939,106.0
0.0,0.0,1.9160861969,0.269497156143,-0.101396292448,248.080001831,-44.5900001526,-84.9100036621,106.0
0.0,0.0,3.33227109909,3.64786219597,2.07433772087,224.279998779,-19.6700000763,45.5,106.0
0.0,0.0,0.355307579041,2.22915697098,3.36890244484,-76.1600036621,60.6899986267,133.419998169,106.0
0.0,0.0,-0.00672149658203,-0.475499033928,2.70469331741,-168.699996948,78.5400009155,180.38999939,106.0
0.0,0.0,-0.790224075317,-0.42442715168,1.24682497978,-138.38999939,71.4000015259,211.820007324,106.0
0.0,0.0,-0.352697372437,0.225164413452,-0.135780930519,-130.970001221,33.8800010681,229.25,106.0
0.0,0.0,-0.347242355347,0.582125782967,-0.956641018391,-239.88999939,-3.84999990463,223.160003662,106.0
0.0,0.0,-1.24832248688,-1.80269515514,-1.49081659317,-336.420013428,-50.8199996948,175.630004883,106.0
0.0,0.0,-0.690462112427,-2.47968387604,-1.67696046829,-265.089996338,-77.6299972534,112.209999084,106.0
0.0,0.0,-0.382000923157,-3.03276062012,-1.62296438217,-139.720001221,-77.2099990845,88.1299972534,106.0
0.0,0.0,-0.585082054138,-4.36535215378,-0.678151845932,-45.0099983215,-70.9100036621,103.38999939,106.0
0.0,0.0,0.167468070984,-4.79014825821,-0.372152477503,-57.0499992371,-66.0100021362,97.7200012207,106.0
0.0,0.0,-0.959067344666,-3.12575817108,-1.7889291048,-67.2699966431,-12.6700000763,6.36999988556,106.0
0.0,0.0,-1.11564826965,-1.35779428482,-1.60725498199,38.7099990845,7.42000007629,-53.2700004578,106.0
0.0,0.0,-1.07245826721,0.885450839996,-0.701955378056,34.7900009155,46.6199989319,-120.88999939,106.0
0.0,0.0,-0.547857284546,1.1524682045,-1.09755659103,31.0799999237,62.9300003052,-140.979995728,106.0
0.0,0.0,-0.798166275024,1.46945285797,-1.19006919861,57.2600021362,77.2799987793,-152.600006104,106.0
0.0,0.0,0.167369842529,2.08483481407,-0.52517580986,74.1299972534,77.2099990845,-153.789993286,106.0
0.0,0.0,1.64807415009,2.3493437767,0.0143959522247,87.2200012207,84.4199981689,-161.910003662,106.0
0.0,0.0,1.41225814819,2.1474711895,0.405853927135,91.6299972534,87.8499984741,-169.88999939,106.0
0.0,0.0,0.285619735718,1.66246366501,0.518023192883,87.0100021362,79.0999984741,-175.279998779,106.0
0.0,0.0,-0.0548152923584,1.48311161995,0.291906177998,70.0699996948,68.8799972534,-177.240005493,106.0
0.0,0.0,0.997504234314,1.17308962345,0.960942983627,55.8600006104,55.3699989319,-170.029998779,106.0
0.0,0.0,0.489807128906,0.130654573441,0.923809289932,78.1200027466,39.8300018311,-140.279998779,106.0
0.0,0.0,2.23527669907,0.0126395225525,1.38415241241,116.270004272,10.1499996185,-79.8000030518,106.0
0.0,0.0,2.48692512512,1.03041112423,1.773483634,109.059997559,6.15999984741,40.5999984741,106.0
0.0,0.0,2.89498376846,1.58811795712,2.93296527863,-12.4600000381,33.6700019836,143.009994507,106.0
0.0,0.0,-0.172548294067,0.156396389008,2.06689047813,-74.9700012207,68.7399978638,238.490005493,106.0
0.0,0.0,-2.82374286652,-0.845411777496,1.62288415432,-51.9399986267,46.7599983215,293.089996338,106.0
0.0,0.0,-4.48336219788,-0.0350530147552,-0.405382394791,-53.7600021362,12.0399999619,299.880004883,106.0
0.0,0.0,-2.31370830536,-2.98557138443,-0.890926301479,-144.410003662,-50.5400009155,221.479995728,106.0
0.0,0.0,0.245145797729,-0.133460998535,-0.756768882275,-138.320007324,-44.2400016785,82.8799972534,106.0
0.0,0.0,0.389456748962,-1.27063798904,-0.444617509842,-98.8400039673,-63.2099990845,69.9300003052,106.0
0.0,0.0,1.30315113068,-2.26843452454,-1.48893475533,-77.4199981689,-66.2200012207,89.4599990845,106.0
0.0,0.0,2.27338886261,-2.42539644241,-2.27078938484,2.79999995232,-63.4200019836,93.7300033569,106.0
0.0,0.0,0.0441942214966,-1.32392597198,-1.37443804741,16.1000003815,-41.6500015259,69.1600036621,106.0
0.0,0.0,-0.617405891418,-0.268552303314,-0.810497462749,-49.6300010681,-25.8299999237,20.7900009155,106.0
0.0,0.0,-2.23398590088,-0.917374134064,-0.941279351711,-88.9000015259,5.11000013351,-14.6999998093,106.0
0.0,0.0,-1.45027923584,-0.791327476501,-1.59529733658,-6.72000026703,39.2000007629,-50.2599983215,106.0
0.0,0.0,-1.12576580048,0.578663349152,-1.48872029781,96.3199996948,63.0699996948,-84.8400039673,106.0
0.0,0.0,0.10054397583,0.905124187469,-1.25988948345,209.649993896,76.0900039673,-106.819999695,106.0
0.0,0.0,-1.18297576904,1.53000211716,-0.646116733551,287.910003662,74.5500030518,-123.970001221,107.0
0.0,0.0,-0.381673812866,1.90164923668,0.0994975566864,252.419998169,46.9000015259,-129.009994507,107.0
0.0,0.0,1.37155151367,2.16642427444,0.67493224144,178.220001221,28.0,-146.649993896,107.0
0.0,0.0,1.41309356689,1.8671374321,0.612687587738,120.88999939,13.8599996567,-158.199996948,107.0
0.0,0.0,0.0814619064331,1.28314161301,0.407837033272,62.3699989319,1.33000004292,-162.680007935,107.0
0.0,0.0,-2.36402416229,1.41702187061,0.333926677704,-5.80999994278,-10.9200000763,-182.13999939,107.0
0.0,0.0,-0.88431930542,1.99120521545,0.119743466377,-80.2900009155,-33.6700019836,-200.479995728,107.0
0.0,0.0,0.554039955139,0.754518985748,0.41930437088,-108.430000305,-17.0100002289,-197.88999939,107.0
0.0,0.0,2.85902643204,0.243734836578,1.68882393837,-94.2200012207,-14.279999733,-151.759994507,107.0
0.0,0.0,2.30444908142,-0.876996517181,1.58268451691,-117.319999695,-27.4400005341,-53.5499992371,107.0
0.0,0.0,4.19426822662,-2.08369159698,1.30251848698,-138.460006714,-38.2200012207,69.3000030518,107.0
0.0,0.0,3.79952287674,-2.48625564575,1.41529512405,-87.5699996948,-38.9900016785,154.0,107.0
0.0,0.0,0.342428684235,-1.18310213089,0.83361184597,19.1100006104,-50.2599983215,219.309997559,107.0
0.0,0.0,-2.87118339539,-0.0908081531525,-0.854945778847,59.1500015259,-75.5999984741,254.589996338,107.0
0.0,0.0,-1.61164188385,0.43080329895,-0.278133898973,48.7900009155,-86.0299987793,254.940002441,107.0
0.0,0.0,-0.531267166138,-0.81539773941,-0.0349098443985,-2.73000001907,-80.6399993896,206.36000061,107.0
0.0,0.0,-0.597296714783,-0.190982103348,0.555920898914,-21.7700004578,-66.0100021362,129.36000061,107.0
0.0,0.0,-0.690320014954,-1.84881830215,0.565334916115,-9.17000007629,-71.2600021362,102.970001221,107.0
0.0,0.0,-0.908308029175,-3.67470836639,-0.598659753799,-24.2900009155,-60.6899986267,81.3400039673,107.0
0.0,0.0,-0.393565177917,-3.4910736084,-2.03330540657,-49.0,-43.3300018311,39.2000007629,107.0
0.0,0.0,0.0316286087036,-1.60219049454,-2.1071228981,24.0100002289,-13.5799999237,-0.420000016689,107.0
0.0,0.0,-2.51874542236,-0.33419418335,-1.44833028316,73.0100021362,32.2700004578,-43.5400009155,107.0
0.0,0.0,-1.41391944885,0.439005374908,-0.697328209877,61.1100006104,42.7000007629,-67.5500030518,107.0
0.0,0.0,-0.478374481201,1.315990448,-0.423864483833,103.180000305,68.1800003052,-100.940002441,107.0
0.0,0.0,-0.0553607940674,1.89123749733,-0.825313210487,147.699996948,82.1100006104,-120.050003052,107.0
0.0,0.0,-0.161059379578,2.05281114578,-0.761706113815,177.869995117,85.1900024414,-132.509994507,108.0
0.0,0.0,-0.125018119812,1.96958684921,-0.505995154381,177.380004883,74.4100036621,-131.320007324,108.0
0.0,0.0,1.41033554077,1.93363571167,-0.014287352562,153.649993896,65.7300033569,-130.690002441,108.0
0.0,0.0,1.41540718079,1.83787584305,0.361850500107,135.520004272,59.5699996948,-129.990005493,108.0
0.0,0.0,0.372365951538,1.40904426575,0.415821433067,112.069999695,51.5200004578,-128.169998169,108.0
0.0,0.0,-0.400812149048,1.20572018623,0.326914310455,77.3499984741,40.3199996948,-130.130004883,108.0
0.0,0.0,-0.0737104415894,1.34934198856,0.548670232296,23.7999992371,29.4699993134,-132.789993286,108.0
0.0,0.0,-0.33270740509,0.738735795021,0.366194307804,-5.88000011444,30.9400005341,-126.419998169,108.0
0.0,0.0,1.12358665466,0.215794086456,1.11034369469,-6.72000026703,29.8199996948,-104.790000916,108.0
0.0,0.0,-0.894790649414,-0.434184551239,0.761933922768,21.0,27.4400005341,-48.7200012207,108.0
0.0,0.0,2.25700902939,-0.282263040543,1.83850073814,39.6199989319,8.26000022888,42.4900016785,108.0
0.0,0.0,2.75316524506,-0.110954761505,2.46621489525,14.4200000763,32.7599983215,136.36000061,108.0
0.0,0.0,1.26645994186,0.1868891716,3.28423857689,-20.5100002289,51.0299987793,197.820007324,108.0
0.0,0.0,-1.66487979889,-0.189312458038,1.72194671631,-24.9899997711,26.9500007629,232.259994507,108.0
0.0,0.0,-0.874395370483,0.441970348358,0.514226913452,-31.6399993896,-5.32000017166,233.869995117,108.0
0.0,0.0,-0.565519332886,-0.174758911133,-0.570632755756,-84.3499984741,-18.2700004578,207.059997559,108.0
0.0,0.0,-1.18366241455,-1.8415825367,-0.887214303017,-88.8300018311,-34.0200004578,136.710006714,108.0
0.0,0.0,-0.973729133606,-1.38521027565,-0.696371614933,-99.5400009155,-44.5200004578,96.5999984741,108.0
0.0,0.0,0.304486274719,-3.78238677979,-1.19263100624,-101.290000916,-60.3400001526,100.379997253,108.0
0.0,0.0,-0.636968612671,-4.33526229858,-0.787564396858,-23.5900001526,-50.9599990845,96.4599990845,108.0
0.0,0.0,-0.268378257751,-3.0891866684,-1.27707064152,16.6599998474,-32.2700004578,36.9599990845,108.0
0.0,0.0,-2.82958030701,-1.01268482208,-2.05152750015,125.300003052,12.9499998093,-42.8400001526,108.0
0.0,0.0,-1.56495952606,0.554718494415,-0.902318477631,143.009994507,29.0499992371,-103.669998169,108.0
0.0,0.0,-0.170411109924,1.83544063568,-0.340917289257,80.0800018311,30.1000003815,-146.229995728,108.0
0.0,0.0,0.671487808228,1.81866192818,-0.57901507616,61.9500007629,26.9500007629,-165.690002441,108.0
0.0,0.0,0.0854253768921,1.89520907402,-0.731208264828,51.6599998474,29.4699993134,-176.75,108.0
0.0,0.0,0.510534286499,1.87413311005,-0.935275793076,26.6000003815,25.8999996185,-180.460006714,108.0
0.0,0.0,0.789364814758,2.09272646904,-0.466824769974,28.0,39.9700012207,-185.149993896,108.0
0.0,0.0,0.553007125854,1.82923603058,-0.155234336853,25.4799995422,51.1700019836,-183.61000061,108.0
0.0,0.0,-0.101243972778,1.1590218544,-0.129930257797,20.2999992371,59.2900009155,-176.399993896,108.0
0.0,0.0,-0.917526245117,0.816190481186,-0.153714895248,22.3999996185,68.5299987793,-161.559997559,108.0
0.0,0.0,0.121652603149,0.629981279373,0.46470528841,57.1199989319,62.8600006104,-138.949996948,108.0
0.0,0.0,2.36763191223,2.26318836212,1.69260239601,140.630004883,47.1800003052,-74.6200027466,108.0
0.0,0.0,2.21570062637,1.28030109406,2.37821006775,137.059997559,47.8800010681,-13.0200004578,108.0
0.0,0.0,0.870944976807,1.57171869278,1.67094278336,23.2399997711,13.3000001907,87.7099990845,108.0
0.0,0.0,1.07960700989,0.51655703783,0.590193510056,-86.9400024414,31.9200000763,181.509994507,108.0
0.0,0.0,-0.778747558594,-1.51249802113,0.853092133999,-77.9800033569,25.1299991608,254.729995728,108.0
0.0,0.0,-3.51544189453,-1.67324876785,1.8425141573,-53.0600013733,18.7600002289,306.809997559,108.0
0.0,0.0,-2.71855545044,-1.60468101501,1.22132945061,-74.4100036621,-14.9800004959,301.0,108.0
0.0,0.0,0.225635528564,-3.25543069839,-0.0221793651581,-91.2799987793,-40.1100006104,234.430007935,108.0
0.0,0.0,1.5090045929,0.669037103653,-0.636048913002,-14.279999733,-20.9300003052,110.949996948,108.0
0.0,0.0,0.171589851379,0.581171512604,-0.41886895895,22.8199996948,-29.6800003052,93.5900039673,108.0
0.0,0.0,0.317212104797,-2.59787583351,-0.61649107933,-94.6399993896,-28.9799995422,92.2600021362,108.0
0.0,0.0,0.0546875,-3.94087314606,-1.6474905014,-173.880004883,-40.4599990845,83.3700027466,108.0
0.0,0.0,0.154776573181,-4.61710596085,-2.1698372364,-147.070007324,-36.2599983215,57.6800003052,108.0
0.0,0.0,0.705755233765,-0.481560707092,-1.17307782173,-46.2700004578,24.8500003815,-36.75,108.0
0.0,0.0,-1.51427936554,-0.392905712128,-0.660894870758,94.0800018311,48.6500015259,-76.3000030518,108.0
0.0,0.0,-1.27459526062,0.707889556885,-0.00038069486618,105.279998779,75.5299987793,-131.320007324,108.0
0.0,0.0,-1.14027404785,1.00276279449,-0.520982801914,71.4700012207,65.0299987793,-155.050003052,108.0
0.0,0.0,-0.292000770569,1.25014638901,-1.25905990601,97.4400024414,62.2299995422,-167.649993896,108.0
0.0,0.0,-1.27687072754,1.89981842041,-1.06276130676,126.069999695,56.2799987793,-171.570007324,109.0
0.0,0.0,-0.506561279297,2.16113162041,-0.191704273224,106.400001526,41.7200012207,-162.539993286,109.0
0.0,0.0,0.708849906921,2.28786849976,0.535769462585,87.5699996948,38.4300003052,-168.490005493,109.0
0.0,0.0,1.41126823425,1.90112221241,0.734896957874,54.8800010681,37.7299995422,-174.509994507,109.0
0.0,0.0,1.46209526062,1.25673007965,0.534318327904,33.6700019836,32.4799995422,-176.539993286,109.0
0.0,0.0,1.60229873657,0.668474674225,0.431283146143,44.4500007629,29.9600009918,-176.330001831,109.0
0.0,0.0,0.271109580994,0.335697174072,0.655136346817,80.0800018311,21.4200000763,-161.279998779,109.0
0.0,0.0,1.59132575989,0.894519925117,1.32235467434,115.709999084,-14.4899997711,-106.050003052,109.0
0.0,0.0,2.03302145004,1.6402027607,1.42350697517,82.7399978638,-19.25,9.93999958038,109.0
0.0,0.0,1.14593696594,-0.182873487473,1.66905510426,-46.4099998474,-0.840000033379,133.13999939,109.0
0.0,0.0,1.15411806107,-0.50235080719,1.55729818344,-155.399993896,3.28999996185,221.619995117,109.0
0.0,0.0,-0.374571800232,-0.821103334427,1.53489136696,-144.270004272,7.34999990463,279.019989014,109.0
0.0,0.0,-4.44594192505,-1.13927555084,-0.636574268341,-65.9400024414,-42.2099990845,299.739990234,109.0
0.0,0.0,-1.34961223602,-0.356285572052,-0.731313347816,-84.1399993896,-53.4799995422,270.339996338,109.0
0.0,0.0,1.28633308411,-2.02317452431,-0.625250101089,-101.919998169,-66.4300003052,187.880004883,109.0
0.0,0.0,0.315048217773,1.55912864208,-0.0982059240341,-76.5800018311,-45.6399993896,91.7699966431,109.0
0.0,0.0,0.0567846298218,0.0355775356293,-0.388674497604,-107.660003662,-67.1999969482,81.6200027466,109.0
0.0,0.0,-0.616906166077,-1.96236658096,-1.25084030628,-183.330001831,-70.6299972534,84.9800033569,109.0
0.0,0.0,-0.418869018555,-4.14457035065,-3.51217889786,-212.240005493,-65.8700027466,86.0999984741,109.0
0.0,0.0,0.0324420928955,-4.16750097275,-2.74848651886,-125.090003967,-52.1500015259,66.6399993896,109.0
0.0,0.0,-3.07514476776,-0.29415845871,-0.881779670715,-68.1800003052,4.82999992371,6.65000009537,109.0
0.0,0.0,-0.425258636475,-0.0649576187134,-0.538883209229,-4.61999988556,62.0900001526,-52.5699996948,109.0
0.0,0.0,1.31562614441,0.744364738464,0.00151574611664,112.069999695,110.38999939,-107.169998169,109.0
0.0,0.0,0.158542633057,0.672062397003,-0.439066767693,177.169998169,121.309997559,-131.949996948,109.0
0.0,0.0,-1.14040565491,0.417051792145,-0.971472978592,212.729995728,118.790000916,-152.11000061,109.0
0.0,0.0,-0.592642784119,1.70807886124,-0.199072480202,216.229995728,93.0299987793,-153.160003662,110.0
0.0,0.0,0.712725639343,2.47099018097,0.621759295464,184.660003662,71.4000015259,-155.539993286,110.0
0.0,0.0,0.933889389038,2.2543592453,1.19228315353,154.279998779,52.2900009155,-160.369995117,110.0
0.0,0.0,0.802625656128,1.60440456867,1.69655871391,106.680000305,32.3400001526,-164.080001831,110.0
0.0,0.0,0.900525093079,1.29309511185,1.49698781967,50.9599990845,11.1300001144,-170.169998169,110.0
0.0,0.0,0.528993606567,0.921534776688,1.33924531937,24.4300003052,-0.34999999404,-168.699996948,110.0
0.0,0.0,-0.302309036255,0.484545946121,0.91251283884,28.4200000763,-18.9699993134,-132.580001831,110.0
0.0,0.0,2.54722738266,1.24522435665,1.49762785435,32.4799995422,-41.7900009155,-62.1599998474,110.0
0.0,0.0,1.97843933105,0.984694123268,1.1713026762,-15.0500001907,-23.7999992371,54.8100013733,110.0
0.0,0.0,-0.0290536880493,-1.82329297066,0.772415816784,-133.979995728,-22.5400009155,153.720001221,110.0
0.0,0.0,-0.413751602173,-1.21743750572,1.05246925354,-123.830001831,-30.0300006866,210.559997559,110.0
0.0,0.0,-1.2421875,-0.470500230789,0.610350131989,-86.0999984741,-50.1899986267,241.080001831,110.0
0.0,0.0,-2.1116771698,0.243819475174,-0.736845076084,-73.6399993896,-65.0299987793,232.470001221,110.0
0.0,0.0,-0.657556533813,-0.26436662674,-0.765587806702,-138.320007324,-77.4899978638,188.300003052,110.0
0.0,0.0,0.42151260376,0.638437509537,-1.34371685982,-139.930007935,-73.0100021362,103.809997559,110.0
0.0,0.0,-0.083927154541,0.026442527771,-0.906518816948,-120.819999695,-75.1100006104,83.4400024414,110.0
0.0,0.0,0.956986427307,-2.55543708801,-0.263878852129,-94.4300003052,-85.6100006104,100.379997253,110.0
0.0,0.0,0.133883476257,-3.97392177582,-1.10123312473,-37.7299995422,-84.4199981689,125.86000061,110.0
0.0,0.0,-1.75737953186,-3.56964635849,-0.997756242752,-105.769996643,-76.0900039673,121.940002441,110.0
0.0,0.0,-0.534916877747,-0.363353252411,-1.1121430397,-167.089996338,-54.7400016785,44.7999992371,110.0
0.0,0.0,0.132944107056,-1.36458110809,-2.31775093079,-102.480003357,-13.0200004578,-1.39999997616,110.0
0.0,0.0,-0.142497062683,-0.796869277954,-1.88482868671,22.6100006104,64.6800003052,-73.9899978638,110.0
0.0,0.0,-0.433679580688,0.501488208771,-0.954642415047,91.9100036621,95.2699966431,-107.169998169,110.0
0.0,0.0,0.215849876404,1.08075237274,-0.834541559219,168.350006104,107.730003357,-121.029998779,110.0
0.0,0.0,-0.495396614075,1.92318630219,-0.112498521805,200.830001831,108.080001831,-128.729995728,110.0
0.0,0.0,0.114789009094,2.03625607491,0.338795185089,179.690002441,92.6800003052,-134.539993286,110.0
0.0,0.0,0.484254837036,1.92188644409,0.590717196465,150.570007324,83.2300033569,-145.25,110.0
