# condition,emotion,data
1.0,-1.0,-0.668905258179,-1.26553416252,-1.09192383289,-102.199996948,91.5599975586,-153.930007935,102.0
1.0,-1.0,-1.4903383255,-1.61541843414,-0.590228915215,-67.9000015259,81.2699966431,-186.339996338,102.0
1.0,-1.0,-1.36646842957,-1.32487726212,-0.370727300644,-54.3199996948,63.8400001526,-195.509994507,102.0
1.0,-1.0,-0.90749168396,-1.05033040047,0.145611643791,-59.9900016785,49.2099990845,-181.020004272,102.0
1.0,-1.0,-0.0713167190552,-1.39922761917,0.231344819069,-70.1399993896,40.5999984741,-147.910003662,102.0
1.0,-1.0,0.107572555542,-1.30889356136,0.899094223976,-71.0500030518,40.8800010681,-109.199996948,102.0
1.0,-1.0,-0.5590467453,-2.93648767471,-1.18158304691,-9.23999977112,70.9800033569,-56.7700004578,102.0
1.0,-1.0,-1.42159461975,-3.16849279404,-1.6707701683,123.900001526,133.699996948,-36.1199989319,102.0
1.0,-1.0,-2.01592063904,0.00925493240356,-0.174661397934,204.119995117,144.550003052,21.6299991608,102.0
1.0,-1.0,-0.663264274597,2.06331729889,1.75730061531,160.930007935,65.8000030518,170.100006104,102.0
1.0,-1.0,0.0436658859253,2.17707467079,2.74390697479,20.7900009155,-58.4500007629,271.320007324,102.0
1.0,-1.0,0.852320671082,1.10995459557,0.931715250015,-84.6999969482,-168.839996338,318.779998779,102.0
1.0,-1.0,1.10299301147,0.0724897384644,0.341463714838,-78.1200027466,-199.5,324.100006104,102.0
1.0,-1.0,1.35138893127,-1.24561810493,-1.50517487526,40.0400009155,-160.229995728,299.110015869,102.0
1.0,-1.0,1.18448066711,0.919677972794,-1.85115909576,176.470001221,-18.4799995422,211.539993286,102.0
1.0,-1.0,1.26535224915,4.6197719574,-0.935363769531,167.509994507,36.0499992371,144.830001831,102.0
1.0,-1.0,-0.270273208618,1.95958566666,-0.181670665741,114.169998169,35.0,81.4800033569,102.0
1.0,-1.0,-0.384672164917,0.32914352417,1.32864224911,103.949996948,-40.8100013733,-17.9200000763,102.0
1.0,-1.0,0.457964897156,2.2158575058,1.21988296509,111.86000061,-88.7600021362,-2.73000001907,102.0
1.0,-1.0,3.35835838318,4.25164937973,1.19987463951,-24.9200000763,-103.739997864,63.2099990845,102.0
1.0,-1.0,-0.783864021301,2.08813905716,1.06901240349,-213.919998169,-72.1699981689,55.5100021362,102.0
1.0,-1.0,0.751174926758,-3.88275098801,-1.31173014641,-233.100006104,-45.0099983215,-39.4099998474,102.0
1.0,-1.0,1.25944423676,-4.16861438751,-0.77181661129,-83.5800018311,94.7099990845,-195.86000061,102.0
1.0,-1.0,2.02019786835,-1.80539917946,-0.875878095627,-54.6700019836,190.88999939,-259.910003662,102.0
1.0,-1.0,-0.322984695435,-1.69317293167,0.46125203371,-64.9599990845,206.990005493,-261.170013428,102.0
1.0,-1.0,-2.13053226471,-1.75653266907,3.12553310394,-69.2300033569,153.160003662,-219.660003662,102.0
1.0,-1.0,-3.10566234589,-2.61120867729,-0.451359331608,-5.80999994278,133.419998169,-157.289993286,102.0
1.0,-1.0,-3.25980472565,-1.25817894936,-0.110319674015,52.2900009155,166.880004883,-145.11000061,102.0
1.0,-1.0,-1.05537986755,-0.0762135982513,0.633419573307,10.0799999237,117.459999084,-118.510002136,102.0
1.0,-1.0,0.599046707153,0.689418315887,0.179397508502,-66.2900009155,46.2700004578,-47.1100006104,102.0
1.0,-1.0,0.0293865203857,-1.00858581066,-1.39554548264,-53.5499992371,16.1000003815,9.17000007629,102.0
1.0,-1.0,-0.009033203125,-0.99446606636,-1.52608776093,19.3199996948,12.529999733,27.8600006104,102.0
1.0,-1.0,-1.44866275787,0.0103298425674,-1.0619866848,76.3000030518,13.3000001907,71.8899993896,102.0
1.0,-1.0,-0.132888793945,0.877337217331,0.254937648773,71.6100006104,-31.6399993896,134.119995117,102.0
1.0,-1.0,0.571336746216,1.27423286438,0.827998280525,20.0200004578,-98.8400039673,190.539993286,102.0
1.0,-1.0,0.587239265442,1.2127263546,1.12182056904,-32.9000015259,-167.300003052,228.410003662,102.0
1.0,-1.0,-0.424166679382,0.457159757614,1.11759614944,-62.1599998474,-198.869995117,228.830001831,102.0
1.0,-1.0,-1.33666229248,-1.15993571281,0.00968968868256,-19.1800003052,-187.880004883,200.410003662,102.0
1.0,-1.0,-0.351483345032,-1.20934450626,-1.22885894775,105.980003357,-104.650001526,153.160003662,102.0
1.0,-1.0,0.758255958557,0.849155426025,-0.334153652191,163.029998779,-18.5499992371,89.7399978638,102.0
1.0,-1.0,2.0882396698,3.91633462906,3.2051410675,107.800003052,-23.6599998474,89.5999984741,102.0
1.0,-1.0,2.50712203979,5.06455421448,4.54728412628,-40.5299987793,-127.959999084,147.210006714,102.0
1.0,-1.0,1.36059379578,1.01371574402,1.37326049805,-129.990005493,-160.369995117,149.589996338,102.0
1.0,-1.0,2.56819629669,-1.32151126862,-1.33632802963,-113.120002747,-44.5900001526,57.1199989319,102.0
1.0,-1.0,3.06528663635,0.114316940308,-2.36884355545,-93.8000030518,126.209999084,-31.5699996948,102.0
1.0,-1.0,1.96600723267,-0.949902772903,-3.4973089695,-136.919998169,260.190002441,-100.660003662,102.0
1.0,-1.0,1.14209842682,-2.51912546158,-3.14049959183,-76.0199966431,323.119995117,-190.820007324,102.0
1.0,-1.0,-0.550729751587,-0.420723438263,-0.988650083542,52.6399993896,287.209991455,-257.25,102.0
1.0,-1.0,-2.09641742706,0.396582126617,-0.316183924675,136.710006714,152.949996948,-247.029998779,102.0
1.0,-1.0,-2.66680526733,-0.331667661667,-0.530514717102,118.230003357,54.3899993896,-237.160003662,102.0
1.0,-1.0,-2.77089118958,-0.318933486938,-0.31721329689,27.0900001526,1.96000003815,-235.479995728,102.0
1.0,-1.0,-2.27414131165,-0.385316371918,-0.0834015607834,-59.5,-7.07000017166,-211.330001831,102.0
1.0,-1.0,-1.20866394043,-0.480536222458,0.674096465111,-136.779998779,-16.4500007629,-161.210006714,102.0
1.0,-1.0,-1.17749977112,-1.16544640064,0.326794505119,-195.509994507,-29.4699993134,-88.6900024414,102.0
1.0,-1.0,-1.47607803345,-2.0866549015,-0.30901324749,-154.910003662,-7.55999994278,-37.6599998474,102.0
1.0,-1.0,-2.42704439163,-3.07821798325,0.0992701053619,-36.2599983215,16.5900001526,-13.9300003052,102.0
1.0,-1.0,-2.55036878586,-2.06823706627,-0.82985663414,131.529998779,26.9500007629,18.8999996185,102.0
1.0,-1.0,-1.04870986938,-0.226553082466,-1.37981772423,279.860015869,36.6100006104,84.4199981689,102.0
1.0,-1.0,2.97232151031,3.73915791512,1.28705430031,313.459991455,5.17999982834,203.559997559,102.0
1.0,-1.0,4.397397995,5.65214538574,3.14872694016,115.290000916,-79.1699981689,327.529998779,102.0
1.0,-1.0,2.03628349304,5.72004079819,3.64647960663,-197.88999939,-190.330001831,401.450012207,102.0
1.0,-1.0,-1.56969928741,-0.100499153137,-1.97374558449,-405.440002441,-295.399993896,424.059997559,102.0
1.0,-1.0,-0.279487609863,-7.73360347748,-2.03650426865,-73.1500015259,-123.620002747,296.100006104,102.0
1.0,-1.0,-0.21976184845,-2.27605319023,-0.635703444481,213.850006104,11.0600004196,62.4399986267,102.0
1.0,-1.0,0.917231559753,3.5601375103,1.80194675922,312.619995117,47.25,-27.2999992371,102.0
1.0,-1.0,0.0159378051758,4.18617630005,3.16056108475,196.070007324,9.31000041962,28.0,102.0
1.0,-1.0,0.63871383667,0.984831809998,1.364579916,10.6400003433,-65.7300033569,55.7900009155,102.0
1.0,-1.0,0.671768188477,0.883578300476,0.0349934995174,-4.96999979019,-30.5200004578,39.6199989319,102.0
1.0,-1.0,1.886967659,1.37110996246,-0.90999174118,-28.4200000763,1.12000000477,15.0500001907,102.0
1.0,-1.0,2.23124885559,0.907376289368,-0.982589662075,-68.7399978638,42.9099998474,-46.7599983215,102.0
1.0,-1.0,1.2222070694,-1.17687129974,-1.74894368649,-81.5500030518,66.6399993896,-105.349998474,102.0
1.0,-1.0,1.0887928009,-1.73591423035,-1.89494788647,-63.2099990845,99.3300018311,-176.399993896,102.0
1.0,-1.0,0.685350418091,-0.778082847595,-1.54275774956,-63.3499984741,127.75,-203.770004272,102.0
1.0,-1.0,-1.96322536469,-0.804320812225,-0.38427567482,-78.9599990845,119.349998474,-200.130004883,102.0
1.0,-1.0,-2.53919506073,-1.25793361664,0.109887719154,-83.7900009155,66.9899978638,-208.25,102.0
1.0,-1.0,-2.30700874329,-1.41216921806,0.0266540050507,-83.5100021362,24.2900009155,-216.930007935,102.0
1.0,-1.0,-2.04660415649,-1.43793118,0.136178731918,-85.3300018311,14.6999998093,-201.11000061,102.0
1.0,-1.0,-1.69088172913,-1.40111267567,0.625792682171,-87.8499984741,17.5699996948,-159.669998169,102.0
1.0,-1.0,-0.655916213989,-1.53054130077,0.188610196114,-81.7600021362,21.7700004578,-93.0999984741,102.0
1.0,-1.0,-0.966926574707,-1.41203045845,-0.222392320633,-24.5699996948,52.1500015259,-27.7199993134,102.0
1.0,-1.0,-0.130351066589,-1.26553654671,-0.25831258297,27.0200004578,43.1199989319,16.7999992371,102.0
1.0,-1.0,0.268999099731,-0.518550634384,-0.495703101158,79.8000030518,35.3499984741,44.0299987793,102.0
1.0,-1.0,-0.0738525390625,0.532717227936,-0.329563379288,103.529998779,14.5600004196,101.709999084,102.0
1.0,-1.0,0.714277267456,0.937280893326,0.848533332348,82.5299987793,-33.5299987793,156.309997559,102.0
1.0,-1.0,1.63192176819,0.602426528931,0.5199431777,45.9200019836,-90.7200012207,200.690002441,102.0
1.0,-1.0,1.28256607056,0.705909490585,0.151787042618,52.8499984741,-90.5800018311,225.399993896,102.0
1.0,-1.0,0.19909286499,0.0938198566437,0.263084709644,72.5900039673,-85.0500030518,225.470001221,102.0
1.0,-1.0,-0.085750579834,0.247339010239,-0.597349286079,144.410003662,-51.9399986267,201.25,102.0
1.0,-1.0,0.128567695618,1.59719419479,-0.227111458778,175.350006104,-8.47000026703,169.88999939,102.0
1.0,-1.0,-0.1479139328,3.24752688408,1.55262863636,126.699996948,-14.0,150.919998169,102.0
1.0,-1.0,0.312376976013,2.27259731293,1.84892272949,60.8300018311,-58.6599998474,139.86000061,102.0
1.0,-1.0,1.55351066589,1.93867588043,0.700035154819,30.0300006866,-73.0800018311,108.290000916,102.0
1.0,-1.0,-0.489594459534,1.44565677643,0.0163788199425,29.2600002289,-27.7900009155,62.1599998474,102.0
1.0,-1.0,1.48046779633,1.76334476471,-0.635830402374,-11.3400001526,8.47000026703,9.52000045776,102.0
1.0,-1.0,1.72419548035,2.25486421585,-0.430179774761,-65.0299987793,44.8699989319,-27.5100002289,102.0
1.0,-1.0,0.28057384491,-0.351562976837,-0.807394146919,-135.029998779,51.8699989319,-71.4000015259,102.0
1.0,-1.0,1.8439207077,-1.96579766273,-2.15817928314,-129.570007324,61.5299987793,-135.449996948,102.0
1.0,-1.0,1.33730983734,-1.48458218575,-1.90839791298,-103.879997253,114.870002747,-203.630004883,102.0
1.0,-1.0,-0.846324920654,-1.59348845482,-0.942869663239,-90.0900039673,121.029998779,-228.690002441,102.0
1.0,-1.0,-1.76244449615,-1.47770214081,-0.0843052864075,-75.0400009155,83.8600006104,-250.880004883,102.0
1.0,-1.0,-1.89809131622,-1.33913087845,0.238837003708,-81.1299972534,27.2999992371,-251.020004272,102.0
1.0,-1.0,-1.90323829651,-1.38524317741,0.349952936172,-123.550003052,-4.48000001907,-235.270004272,102.0
1.0,-1.0,-1.21056652069,-0.912940263748,0.337390184402,-145.529998779,-15.1900005341,-184.100006104,101.0
1.0,-1.0,0.390670776367,-0.98111987114,-0.260337591171,-128.029998779,-14.0,-109.620002747,101.0
1.0,-1.0,-0.0741443634033,-1.87602305412,-1.10605716705,-80.5,8.47000026703,-62.5100021362,101.0
1.0,-1.0,-0.534051895142,-2.72211503983,-1.36915302277,38.7099990845,52.5699996948,-50.6800003052,101.0
1.0,-1.0,-0.413841247559,-1.14782118797,-0.963238239288,133.559997559,73.2200012207,-4.26999998093,101.0
1.0,-1.0,-2.05964851379,1.04194355011,1.11495351791,145.180007935,58.9399986267,83.9300003052,101.0
1.0,-1.0,-0.893501281738,1.45951700211,2.58225274086,53.6199989319,-41.3699989319,194.180007935,101.0
1.0,-1.0,0.661549568176,0.593336105347,1.45515394211,-26.8800010681,-119.629997253,250.180007935,101.0
1.0,-1.0,1.12648868561,-0.0364377498627,0.235707998276,-16.9400005341,-127.540000916,267.470001221,101.0
1.0,-1.0,0.460912704468,-0.999679207802,-0.115800619125,71.1200027466,-103.459999084,251.580001831,101.0
1.0,-1.0,0.334273338318,0.247355937958,-0.301294565201,186.830001831,-64.0500030518,207.690002441,101.0
1.0,-1.0,0.992921829224,2.75341939926,0.620380401611,202.440002441,-24.6399993896,178.149993896,101.0
1.0,-1.0,0.363629341125,4.62044334412,1.18543720245,108.989997864,-22.1200008392,172.059997559,101.0
1.0,-1.0,1.19060516357,3.02062129974,2.41275715828,-41.7200012207,-79.5900039673,151.550003052,101.0
1.0,-1.0,1.32767868042,2.91420459747,1.86320662498,-88.5500030518,-100.800003052,110.809997559,101.0
1.0,-1.0,0.610377311707,2.26436471939,0.971801400185,-90.3700027466,-80.5,89.25,101.0
1.0,-1.0,2.38916110992,1.13384437561,-0.788421988487,-148.259994507,6.36999988556,26.8800010681,101.0
1.0,-1.0,2.27695178986,-1.38811969757,-2.29039955139,-164.779998779,110.11000061,-53.9000015259,101.0
1.0,-1.0,1.76413345337,-4.10056734085,-2.83921957016,-117.319999695,218.540008545,-164.570007324,101.0
1.0,-1.0,1.80564403534,-2.46689391136,-1.91915202141,18.9699993134,250.25,-269.570007324,101.0
1.0,-1.0,-1.04593467712,-0.221969127655,-0.185769677162,89.5999984741,208.949996948,-291.410003662,101.0
1.0,-1.0,-2.63997840881,-0.361343860626,0.0255815982819,65.5900039673,93.0999984741,-243.600006104,101.0
1.0,-1.0,-2.9982843399,-1.17537665367,-0.213074088097,-5.11000013351,25.8999996185,-237.300003052,101.0
1.0,-1.0,-2.92504882812,-1.14512681961,-0.338913798332,-74.5500030518,-3.56999993324,-222.740005493,101.0
1.0,-1.0,-2.80711841583,-1.51143586636,-0.167761087418,-127.959999084,-7.0,-174.369995117,101.0
1.0,-1.0,-2.854429245,-1.5479722023,0.0840164422989,-144.619995117,-8.32999992371,-113.330001831,100.0
1.0,-1.0,-1.48146915436,-1.43554639816,0.0404136180878,-138.039993286,-19.1100006104,-34.6500015259,100.0
1.0,-1.0,-1.31917381287,-1.20395064354,0.00361704826355,-100.660003662,-19.8099994659,20.7199993134,100.0
1.0,-1.0,-0.578688621521,-1.59295129776,-0.2842451334,-41.2999992371,-34.0900001526,63.7700004578,100.0
1.0,-1.0,0.222352981567,-0.34211742878,0.209054708481,62.7900009155,-39.2700004578,118.370002747,100.0
1.0,-1.0,0.69090461731,0.991630792618,1.31005573273,84.0699996948,-85.2600021362,181.720001221,100.0
1.0,-1.0,3.42985343933,1.54177951813,1.04995882511,65.8000030518,-150.919998169,238.13999939,100.0
1.0,-1.0,3.52298545837,1.94169926643,0.0800065994263,14.7700004578,-177.589996338,257.459991455,100.0
1.0,-1.0,0.347081184387,1.18199324608,0.0678337812424,7.28000020981,-146.369995117,216.86000061,100.0
1.0,-1.0,-2.43483924866,-1.4529709816,0.858255445957,35.4900016785,-132.580001831,101.430000305,100.0
1.0,-1.0,-1.45782089233,-1.35763132572,0.500921308994,116.900001526,-106.470001221,1.25999999046,100.0
1.0,-1.0,-0.31824016571,-0.471628189087,0.303109884262,174.440002441,-50.3300018311,-34.0200004578,100.0
1.0,-1.0,0.112944602966,1.04116296768,2.00169110298,142.240005493,-1.33000004292,1.88999998569,100.0
1.0,-1.0,0.92497253418,1.45314979553,1.87126326561,66.0100021362,-19.25,96.0400009155,100.0
1.0,-1.0,1.84450435638,1.97033691406,1.28452789783,14.5600004196,-32.1300010681,156.589996338,100.0
1.0,-1.0,1.36266231537,3.80063724518,0.315518379211,-15.8199996948,-44.7999992371,160.160003662,100.0
1.0,-1.0,1.6969499588,0.745315074921,-1.10288000107,-91.4199981689,-31.1499996185,95.9000015259,100.0
1.0,-1.0,2.42762947083,-1.6108880043,-1.72074913979,-69.6500015259,38.2200012207,-61.5999984741,100.0
1.0,-1.0,-0.446889877319,-1.27913951874,-1.37468504906,15.1900005341,121.099998474,-147.350006104,100.0
1.0,-1.0,0.0234270095825,-0.429891586304,-1.43091464043,41.1599998474,147.210006714,-194.320007324,100.0
1.0,-1.0,0.120196342468,0.421790122986,-0.848021745682,-11.970000267,146.020004272,-194.529998779,100.0
1.0,-1.0,-1.52330589294,-0.133475542068,-0.307051301003,-69.1600036621,125.650001526,-167.300003052,100.0
1.0,-1.0,-2.2198009491,-1.22662138939,-0.262869238853,-76.1600036621,74.0599975586,-156.169998169,100.0
1.0,-1.0,-2.39988899231,-1.27226424217,-0.250494837761,-56.2799987793,38.6399993896,-168.419998169,100.0
1.0,-1.0,-1.81654167175,-0.906784534454,0.0790859460831,-59.6399993896,27.6499996185,-163.729995728,100.0
1.0,-1.0,-1.2694644928,-0.880482435226,-0.0209587812424,-71.8199996948,31.0100002289,-132.580001831,100.0
1.0,-1.0,-0.577207565308,-0.981953382492,0.144030809402,-78.9599990845,29.0499992371,-95.9700012207,100.0
1.0,-1.0,0.826529502869,-0.804705262184,0.120967388153,-79.2399978638,25.1299991608,-53.3400001526,100.0
1.0,-1.0,-0.253791809082,-1.37692511082,-0.485160589218,-47.1100006104,31.5699996948,-22.4699993134,100.0
1.0,-1.0,0.851722717285,-1.78875875473,-0.790122628212,29.9600009918,33.1800003052,6.23000001907,100.0
1.0,-1.0,-0.216408729553,-0.0833693742752,-0.354530572891,107.730003357,28.9099998474,60.2700004578,100.0
1.0,-1.0,0.269065856934,0.528638720512,0.476335883141,121.029998779,-10.0100002289,130.410003662,100.0
1.0,-1.0,0.726360321045,0.562651872635,0.520809590816,101.290000916,-48.9300003052,182.490005493,100.0
1.0,-1.0,1.11325263977,0.928685903549,0.42430472374,86.7300033569,-63.5600013733,221.270004272,100.0
1.0,-1.0,0.0942707061768,0.69317817688,0.959663391113,83.6500015259,-80.8499984741,246.680007935,100.0
1.0,-1.0,0.0677585601807,0.146805524826,-0.604792237282,136.289993286,-68.8099975586,239.75,100.0
1.0,-1.0,0.322202682495,1.6431081295,-0.485748052597,195.020004272,-13.3000001907,210.13999939,100.0
1.0,-1.0,0.22713470459,4.59935283661,0.922668337822,163.729995728,-1.19000005722,181.369995117,100.0
1.0,-1.0,-0.33514213562,2.50987100601,0.847247421741,81.8300018311,-35.0,137.619995117,100.0
1.0,-1.0,0.700501441956,-0.884547472,0.706511795521,86.8000030518,-68.6699981689,26.25,100.0
1.0,-1.0,0.240719795227,1.96275234222,-0.0550101995468,173.11000061,-26.5300006866,-29.0499992371,100.0
1.0,-1.0,0.84725189209,3.39640378952,0.0823328495026,103.38999939,-4.69000005722,-9.31000041962,100.0
1.0,-1.0,1.12382411957,3.63022422791,0.100322961807,-82.8799972534,9.17000007629,-5.59999990463,100.0
1.0,-1.0,1.29148197174,0.113191127777,-1.02618277073,-237.020004272,-7.69999980927,-31.0799999237,100.0
1.0,-1.0,1.58257770538,-3.05648684502,-2.07669973373,-206.779998779,37.5200004578,-123.550003052,100.0
1.0,-1.0,1.76376914978,-2.27673459053,-1.35124993324,-132.160003662,82.5999984741,-202.089996338,100.0
1.0,-1.0,-0.22758769989,-1.73907446861,-0.543093442917,-110.809997559,99.5400009155,-230.440002441,100.0
1.0,-1.0,-1.32679843903,-1.61331367493,0.0153759717941,-99.75,70.9800033569,-238.210006714,100.0
1.0,-1.0,-1.57063102722,-1.58736109734,0.190326809883,-104.300003052,31.7800006866,-239.88999939,100.0
1.0,-1.0,-1.65275478363,-1.51682806015,0.588712334633,-126.279998779,6.72000026703,-220.710006714,100.0
1.0,-1.0,-1.64954185486,-1.72648358345,0.310172200203,-135.380004883,-1.12000000477,-175.490005493,99.0
1.0,-1.0,-1.16457939148,-1.75829565525,0.0892543792725,-112.489997864,11.2700004578,-105.419998169,99.0
1.0,-1.0,-1.10394668579,-1.81628763676,-0.185107111931,-75.1100006104,28.4200000763,-47.3199996948,99.0
1.0,-1.0,-1.71586036682,-1.83779597282,-0.276340961456,7.07000017166,44.4500007629,-1.33000004292,99.0
1.0,-1.0,0.0362062454224,-0.777275383472,-0.485240340233,79.0999984741,34.5099983215,47.25,99.0
1.0,-1.0,-0.361543655396,0.578419446945,0.0827152729034,113.400001526,22.3999996185,108.150001526,99.0
1.0,-1.0,1.13114452362,1.16526818275,1.05584359169,89.8799972534,-30.7999992371,174.229995728,99.0
1.0,-1.0,2.13195514679,1.20403933525,1.17392730713,29.3299999237,-95.6900024414,212.729995728,99.0
1.0,-1.0,1.57922363281,0.91728925705,0.385921359062,-7.13999986649,-131.740005493,234.570007324,99.0
1.0,-1.0,-0.673850059509,0.0293843746185,0.39487862587,12.0399999619,-114.730003357,213.080001831,99.0
1.0,-1.0,-1.73931980133,-0.65988278389,0.786810398102,52.5,-96.5999984741,165.619995117,99.0
1.0,-1.0,-1.08326053619,-0.129740476608,-0.626304984093,120.540000916,-41.8600006104,120.61000061,99.0
1.0,-1.0,0.186233520508,0.77485203743,-0.271332979202,154.630004883,6.51000022888,97.1600036621,99.0
1.0,-1.0,0.348069190979,1.85074949265,0.969773650169,147.070007324,11.5500001907,91.3499984741,99.0
1.0,-1.0,1.15135765076,2.61384081841,2.28425431252,105.489997864,-39.9700012207,114.730003357,99.0
1.0,-1.0,1.93181419373,3.47890949249,1.76040422916,47.8800010681,-93.7300033569,124.809997559,99.0
1.0,-1.0,0.594064712524,1.34551906586,0.261682927608,-15.8199996948,-75.3199996948,69.5100021362,99.0
1.0,-1.0,1.28881263733,-1.17666625977,-1.16891956329,-49.1399993896,-16.1700000763,-39.6199989319,99.0
1.0,-1.0,2.14897632599,0.0464243888855,-1.23950266838,-21.7700004578,75.8799972534,-107.590003967,99.0
1.0,-1.0,0.681653022766,-0.100687503815,-1.58119368553,-45.5,153.649993896,-155.88999939,99.0
1.0,-1.0,1.42396736145,-0.89985203743,-2.0421435833,-64.4000015259,164.779998779,-188.089996338,99.0
1.0,-1.0,-0.120408058167,-0.438485860825,-0.222906827927,-55.7200012207,140.350006104,-231.350006104,99.0
1.0,-1.0,-0.301152229309,1.15573215485,-0.140040278435,-50.75,50.1899986267,-237.86000061,99.0
1.0,-1.0,2.3107843399,2.45599269867,-3.00064778328,6.51000022888,-11.6199998856,-281.119995117,99.0
1.0,-1.0,2.56073188782,3.12674856186,-1.78029870987,21.7700004578,-30.0300006866,-377.019989014,98.0
1.0,-1.0,-0.305952072144,4.46734189987,-2.30096888542,-95.4800033569,-203.0,-482.860015869,98.0
1.0,-1.0,-3.27886009216,0.241150379181,-4.35419559479,74.3400039673,-308.630004883,-531.929992676,98.0
1.0,-1.0,-4.71345758438,-0.140160560608,-3.02584934235,162.330001831,-390.670013428,-491.470001221,98.0
1.0,-1.0,-4.63409614563,-1.88664531708,1.70263242722,155.399993896,-386.470001221,-375.410003662,98.0
1.0,-1.0,-5.780418396,-0.477530956268,4.39237642288,115.430000305,-314.790008545,-203.419998169,98.0
1.0,-1.0,-7.16455507278,0.661245822906,4.99936580658,-14.9099998474,-174.649993896,-82.8799972534,98.0
1.0,-1.0,-6.99696874619,-1.8485121727,4.5948266983,-142.729995728,16.4500007629,10.4300003052,98.0
1.0,-1.0,-9.35717773438,-0.536994457245,1.39789414406,-58.6599998474,11.3400001526,54.5299987793,98.0
1.0,-1.0,-8.27824497223,0.29590845108,0.195642948151,-27.8600006104,35.3499984741,32.6199989319,98.0
1.0,-1.0,-5.64823865891,0.217584133148,1.06004416943,-23.2399997711,37.3100013733,11.6899995804,98.0
1.0,-1.0,-3.72800254822,0.482262611389,1.97170472145,-92.1200027466,58.4500007629,15.9600000381,98.0
1.0,-1.0,-2.83883285522,-2.10272550583,1.37062394619,-59.9900016785,32.6199989319,-17.0799999237,98.0
1.0,-1.0,-2.69603157043,-1.80852150917,2.23548269272,-55.3699989319,59.1500015259,-24.2199993134,98.0
1.0,-1.0,-3.06801176071,-1.8162689209,1.89367043972,-19.7399997711,91.1399993896,-45.9900016785,98.0
1.0,-1.0,-2.44675207138,-1.24436116219,-0.655832409859,21.5599994659,122.010002136,-26.1800003052,98.0
1.0,-1.0,-2.1162853241,0.666087150574,-1.88187491894,93.6600036621,292.950012207,20.9300003052,98.0
1.0,-1.0,-5.96948051453,5.35297060013,-0.544542372227,82.8799972534,218.259994507,55.0900001526,98.0
1.0,-1.0,-8.23273563385,3.2199640274,-6.09992361069,13.4400005341,76.2300033569,-43.4700012207,98.0
1.0,-1.0,0.322370052338,-3.31803011894,-3.62609982491,33.5999984741,-68.1800003052,-35.3499984741,98.0
1.0,-1.0,0.788145542145,-4.23942995071,-2.0643491745,78.4700012207,-32.5499992371,-9.10000038147,98.0
1.0,-1.0,0.81237077713,-0.464643001556,-2.42292523384,59.4300003052,-24.0100002289,54.3899993896,98.0
1.0,-1.0,1.63382577896,2.48627233505,-0.628987789154,-76.4400024414,-52.7099990845,73.5699996948,98.0
1.0,-1.0,5.20640420914,-3.31730556488,2.30694079399,59.1500015259,12.8800001144,65.2399978638,98.0
1.0,-1.0,0.0705256462097,1.37566900253,-0.51664185524,122.919998169,97.5100021362,60.2000007629,98.0
1.0,-1.0,-0.535085678101,-0.894122123718,-2.98033356667,80.8499984741,56.4900016785,53.9700012207,98.0
1.0,-1.0,-0.3534116745,-0.521957874298,-0.720776557922,13.0200004578,28.1399993896,41.5099983215,98.0
1.0,-1.0,-0.0645041465759,-1.25218248367,-1.13367033005,44.9399986267,16.5900001526,40.3899993896,98.0
1.0,-1.0,-1.31692790985,2.2027220726,-1.27255964279,68.3199996948,34.5099983215,21.2800006866,98.0
1.0,-1.0,-2.075756073,1.85214710236,-3.31324291229,8.47000026703,45.7099990845,-16.8700008392,98.0
1.0,-1.0,-1.63571929932,0.386762142181,-5.96608877182,45.4300003052,34.0900001526,-24.0799999237,98.0
1.0,-1.0,-0.916152000427,4.21258211136,-3.61665964127,85.8899993896,-16.5900001526,-24.5,98.0
1.0,-1.0,2.88311123848,2.46653556824,0.718877315521,-24.9200000763,-60.1300010681,-41.0900001526,98.0
1.0,-1.0,1.64607000351,-2.48124980927,-1.34107065201,-16.3099994659,-38.2900009155,14.0699996948,98.0
1.0,-1.0,1.65567970276,0.181940555573,1.76215982437,8.11999988556,-35.2799987793,45.1500015259,98.0
1.0,-1.0,0.67752456665,-1.99650287628,0.980933666229,-29.6800003052,6.15999984741,17.9899997711,98.0
1.0,-1.0,0.827243804932,-3.48083209991,2.95168781281,-33.0400009155,-15.8199996948,-0.280000001192,98.0
1.0,-1.0,1.43132686615,-3.19240236282,3.20936655998,-1.88999998569,-1.53999996185,-1.75,98.0
1.0,-1.0,0.180275440216,-1.99495863914,2.15975642204,40.4599990845,6.65000009537,-2.02999997139,98.0
1.0,-1.0,-0.851194381714,1.62381505966,0.0049729347229,40.6700019836,12.8100004196,-13.6499996185,98.0
1.0,-1.0,-0.811124801636,1.7986741066,0.097776889801,31.3600006104,-4.76000022888,-17.7800006866,98.0
1.0,-1.0,-1.18871974945,2.3462972641,-1.11244678497,26.9500007629,1.96000003815,-2.79999995232,98.0
1.0,-1.0,-1.42954015732,1.80429601669,-1.42977809906,15.2600002289,14.9800004959,-0.490000009537,98.0
1.0,-1.0,-2.13138961792,0.670076847076,-3.01788187027,-14.8400001526,16.5900001526,-29.0499992371,98.0
1.0,-1.0,-2.11093425751,-2.91917490959,-3.77917146683,-14.0,0.769999980927,0.629999995232,98.0
