# condition,emotion,data
0.0,1.0,1.70044231415,0.0621699541807,-1.89369988441,-66.0100021362,-100.870002747,-81.1999969482,109.0
0.0,1.0,0.711420059204,-0.225917160511,-1.49581742287,-56.2799987793,-107.379997253,-12.6700000763,109.0
0.0,1.0,-0.606218338013,-0.89666634798,0.369209051132,-36.75,-73.9899978638,85.2600021362,109.0
0.0,1.0,0.288385391235,-2.83450269699,3.87311577797,-19.6700000763,27.9300003052,237.300003052,109.0
0.0,1.0,-2.75553512573,-2.60642552376,2.66587018967,59.8499984741,202.580001831,410.760009766,109.0
0.0,1.0,-7.59114933014,2.13388419151,-0.597035884857,56.2799987793,143.570007324,353.5,109.0
0.0,1.0,-1.44615840912,2.16844344139,0.554156422615,-59.7799987793,-22.6100006104,57.6100006104,109.0
0.0,1.0,2.97787094116,2.95987987518,1.85604763031,-135.520004272,-48.1599998474,-92.6800003052,109.0
0.0,1.0,3.27625513077,-2.00043296814,-0.839071214199,-171.850006104,-77.2799987793,-72.0999984741,109.0
0.0,1.0,2.88325738907,-2.19759488106,-1.6666713953,-97.4400024414,-92.75,29.8199996948,109.0
0.0,1.0,1.86632633209,0.676860332489,-0.724602818489,-27.0900001526,-66.0800018311,64.1200027466,109.0
0.0,1.0,-0.844247817993,-0.0729885697365,-0.692623376846,-92.3300018311,-39.0600013733,61.1100006104,109.0
0.0,1.0,0.230045318604,-0.935121059418,-1.67393946648,-149.940002441,-39.3400001526,50.4000015259,109.0
0.0,1.0,0.0442953109741,-2.26801776886,-1.37360811234,-115.63999939,-28.2100009918,43.3300018311,109.0
0.0,1.0,-1.89413547516,-1.80101442337,-1.50470972061,-38.6399993896,18.0599994659,49.5600013733,109.0
0.0,1.0,-3.71096229553,-2.23522877693,-1.15399694443,5.94999980927,37.4500007629,33.1800003052,109.0
0.0,1.0,0.716176986694,-1.3134469986,0.0473313331604,56.7700004578,44.5900001526,3.00999999046,109.0
0.0,1.0,-1.63228416443,0.480648756027,-0.576611280441,147.979995728,65.7300033569,-27.4400005341,109.0
0.0,1.0,-2.45438194275,-0.0959596633911,-1.60218715668,213.080001831,19.8799991608,-61.7400016785,109.0
0.0,1.0,-1.4868555069,1.96000266075,0.0199456214905,373.380004883,9.80000019073,-66.5,109.0
0.0,1.0,1.6072473526,4.47767448425,2.36858010292,349.019989014,0.070000000298,-109.340003967,109.0
0.0,1.0,3.69776344299,3.12846040726,3.1621029377,116.340003967,-5.59999990463,-172.130004883,109.0
0.0,1.0,4.06656599045,1.21638691425,1.49598288536,-44.4500007629,14.6300001144,-198.589996338,109.0
0.0,1.0,3.58633327484,-0.317100435495,-0.124051809311,-53.1300010681,19.8099994659,-175.13999939,109.0
0.0,1.0,1.72434043884,-0.632703363895,-0.665861725807,-6.01999998093,-6.30000019073,-116.690002441,109.0
0.0,1.0,0.150518417358,-0.0697118639946,-0.831313848495,25.4099998474,-32.1300010681,-34.2999992371,108.0
0.0,1.0,-1.68664550781,0.575935661793,-1.78872060776,11.4099998474,-52.7799987793,22.4699993134,108.0
0.0,1.0,-2.86157989502,-0.103957653046,-1.89039850235,-9.38000011444,-48.1599998474,80.5,108.0
0.0,1.0,-2.9898815155,-1.44994652271,0.488080978394,-10.5699996948,1.39999997616,139.930007935,108.0
0.0,1.0,-0.492960929871,-3.03018712997,2.80242991447,10.9899997711,119.840003967,222.809997559,108.0
0.0,1.0,-1.71903610229,-0.312722921371,-0.681128025055,42.7000007629,183.820007324,267.399993896,108.0
0.0,1.0,-1.05171871185,3.68553638458,-0.512360095978,39.8300018311,53.0600013733,123.760002136,108.0
0.0,1.0,0.230610847473,4.856944561,1.32442963123,-37.5200004578,-40.5999984741,-59.9200019836,108.0
0.0,1.0,2.26145744324,2.25460767746,2.65412068367,-209.160003662,-53.8300018311,-146.86000061,108.0
0.0,1.0,2.42747116089,0.322050452232,0.733545064926,-348.320007324,-31.2199993134,-80.3600006104,108.0
0.0,1.0,1.88263463974,-3.60341835022,-2.27497982979,-315.420013428,-114.800003052,-31.7100009918,108.0
0.0,1.0,1.19791269302,-3.40724134445,-0.556573271751,-114.520004272,-112.980003357,45.2900009155,108.0
0.0,1.0,-0.454392433167,-1.71315038204,-0.39931678772,10.5699996948,-116.690002441,93.9400024414,108.0
0.0,1.0,-0.185487747192,-0.00948286056519,0.229938864708,0.769999980927,-97.4400024414,82.8099975586,108.0
0.0,1.0,-1.56876945496,-2.01755738258,-1.0718023777,-78.8199996948,-75.8099975586,47.5299987793,108.0
0.0,1.0,-2.82470703125,0.629464566708,-0.0036826133728,-88.4100036621,-6.72000026703,0.210000008345,108.0
0.0,1.0,-1.1705532074,-1.30731654167,-1.10938692093,-119.209999084,29.6800003052,-44.5200004578,108.0
0.0,1.0,1.70331859589,-2.60023093224,-1.69341230392,-34.5800018311,41.7900009155,-27.5799999237,108.0
0.0,1.0,-1.28667736053,-0.904830217361,-1.50212788582,174.160003662,77.7699966431,-2.73000001907,108.0
0.0,1.0,-2.22001075745,0.103095531464,-1.6592104435,242.410003662,57.4000015259,-15.3999996185,108.0
0.0,1.0,-0.581512451172,1.16977500916,-0.140527963638,291.130004883,54.6700019836,-48.5099983215,108.0
0.0,1.0,1.81658649445,1.29187202454,0.620738267899,323.540008545,61.6700019836,-77.0699996948,108.0
0.0,1.0,1.77486515045,2.28733658791,1.02875447273,312.760009766,45.8499984741,-103.38999939,108.0
0.0,1.0,1.69554519653,2.20889234543,1.79544687271,201.809997559,25.2000007629,-140.630004883,108.0
0.0,1.0,1.67994499207,1.44743275642,1.35404443741,110.38999939,23.9400005341,-151.690002441,108.0
0.0,1.0,0.583995819092,1.07946157455,2.16861987114,54.1100006104,22.2600002289,-131.600006104,108.0
0.0,1.0,-0.239164352417,1.18899321556,-0.106620311737,-38.5,8.18999958038,-88.6200027466,108.0
0.0,1.0,-0.451670646667,0.390316843987,-1.3199930191,-122.150001526,-72.5900039673,-53.0600013733,108.0
0.0,1.0,-2.82881450653,0.180169701576,-2.3634326458,-130.199996948,-90.8600006104,13.6499996185,108.0
0.0,1.0,-0.722074508667,-3.12733125687,2.40676355362,-112.770004272,-39.4099998474,105.209999084,108.0
0.0,1.0,-0.837999343872,-4.47163677216,1.52724504471,-11.1999998093,136.430007935,277.899993896,108.0
0.0,1.0,-2.84691047668,1.74815654755,-2.77517461777,126.910003662,139.020004272,314.230010986,108.0
0.0,1.0,-0.797807693481,2.44371008873,-1.03329968452,60.9000015259,-45.0099983215,161.210006714,108.0
0.0,1.0,1.62249183655,1.96453940868,2.12131738663,-41.0200004578,-100.660003662,-15.0500001907,108.0
0.0,1.0,4.15406703949,1.23280787468,2.0492773056,-149.869995117,-71.75,-115.849998474,108.0
0.0,1.0,3.44959402084,0.877133667469,0.314755320549,-275.660003662,-9.44999980927,-140.0,108.0
0.0,1.0,2.57016372681,-1.41929101944,-0.642154455185,-328.369995117,-17.3600006104,-117.25,108.0
0.0,1.0,-0.250550270081,-2.08299064636,-2.46435284615,-237.369995117,-41.6500015259,-46.9700012207,108.0
0.0,1.0,0.666718482971,-1.76976239681,-1.9159681797,-140.630004883,-131.25,-18.4099998474,108.0
0.0,1.0,0.621431350708,-2.38442468643,-0.368905544281,-54.7400016785,-125.230003357,47.0400009155,108.0
0.0,1.0,-1.03234672546,-2.07407999039,0.583519697189,15.6800003052,-33.4599990845,116.340003967,108.0
0.0,1.0,-6.26428413391,-0.924189090729,-0.587940692902,44.0999984741,60.3400001526,145.669998169,108.0
0.0,1.0,-1.02785587311,-1.55673933029,0.412120580673,-9.10000038147,51.6599998474,92.1200027466,108.0
0.0,1.0,-0.357120513916,-0.292090892792,-0.903085947037,29.8199996948,54.7400016785,37.3800010681,108.0
0.0,1.0,-2.57323551178,0.292748212814,-1.37140250206,93.7300033569,3.43000006676,-58.3800010681,108.0
0.0,1.0,-1.91693305969,0.751048207283,-0.166792392731,113.959999084,-28.3500003815,-110.38999939,108.0
0.0,1.0,2.33516979218,0.269671916962,1.96650743484,112.980003357,7.49000024796,-130.130004883,108.0
0.0,1.0,3.59096717834,0.148738384247,1.09464132786,137.690002441,48.7200012207,-114.379997253,108.0
0.0,1.0,2.15684175491,1.25031733513,2.20037984848,178.149993896,66.9199981689,-93.1699981689,108.0
0.0,1.0,1.80012893677,2.30577778816,1.06351387501,116.690002441,28.1399993896,-110.459999084,108.0
0.0,1.0,1.64110040665,1.62639677525,1.10923600197,57.3300018311,-14.279999733,-110.879997253,108.0
0.0,1.0,0.750088691711,1.38534486294,0.297797322273,10.2899999619,-22.5400009155,-87.0100021362,108.0
0.0,1.0,-1.11510372162,0.987677574158,-1.34676790237,-51.6599998474,-45.0800018311,-43.9599990845,108.0
0.0,1.0,-1.2557926178,-0.165072798729,-1.62297797203,-71.5400009155,-69.0900039673,-7.98000001907,108.0
0.0,1.0,-2.87869262695,-0.645079314709,-0.905959606171,-49.6300010681,-37.7299995422,73.0800018311,108.0
0.0,1.0,-1.57936477661,-2.48966360092,2.1963903904,-27.1599998474,54.4599990845,175.559997559,108.0
0.0,1.0,-1.12566566467,-1.75627732277,1.05649375916,3.5,143.570007324,254.169998169,108.0
0.0,1.0,-2.66930675507,1.66161966324,-1.09203410149,20.3700008392,63.5600013733,179.550003052,108.0
0.0,1.0,-0.896921157837,2.27111077309,0.359154939651,-10.9200000763,-27.8600006104,25.4799995422,108.0
0.0,1.0,2.36633396149,1.23878264427,1.23871028423,-91.5599975586,-51.1700019836,-97.8600006104,108.0
0.0,1.0,4.21697616577,1.78735744953,2.10698080063,-184.449996948,-28.4200000763,-134.399993896,108.0
0.0,1.0,2.69784784317,-0.0919491499662,0.376232087612,-266.700012207,1.96000003815,-105.559997559,108.0
0.0,1.0,1.34663248062,-1.2393425703,-2.46320295334,-238.070007324,-57.6800003052,-67.2699966431,108.0
0.0,1.0,0.870565891266,-1.78397679329,-2.18687367439,-151.199996948,-117.38999939,-29.0499992371,108.0
0.0,1.0,0.744308948517,-2.32496857643,-1.0086812973,-62.9300003052,-119.910003662,29.9600009918,108.0
0.0,1.0,0.197281837463,-2.25048327446,0.423923015594,-6.72000026703,-45.0099983215,108.220001221,108.0
0.0,1.0,-1.63391971588,-1.22802352905,-0.300223827362,10.0799999237,26.1100006104,146.649993896,108.0
0.0,1.0,-7.04799747467,-1.83809232712,-2.30374908447,3.5,34.0200004578,133.279998779,108.0
0.0,1.0,-0.940807342529,-2.48503041267,0.396682500839,8.75,18.8999996185,63.3499984741,108.0
0.0,1.0,1.23052501678,0.850820064545,-0.404329061508,55.0900001526,49.0,-15.8900003433,108.0
0.0,1.0,-3.3456325531,1.45401644707,-1.64430165291,92.1900024414,14.9800004959,-118.720001221,108.0
0.0,1.0,-1.87060260773,-0.0848832130432,-1.19292879105,134.61000061,-46.2000007629,-151.059997559,108.0
0.0,1.0,1.31173419952,1.41947221756,2.8397166729,227.290008545,4.13000011444,-117.949996948,108.0
0.0,1.0,2.85261774063,2.88520956039,2.67759609222,85.4700012207,55.8600006104,-129.430007935,108.0
0.0,1.0,3.81732940674,0.75187587738,0.968636631966,-39.5499992371,119.13999939,-137.830001831,108.0
0.0,1.0,3.15149116516,0.574701011181,-0.746925830841,-24.5699996948,159.180007935,-119.910003662,108.0
0.0,1.0,2.61116313934,0.484646081924,-1.65995407104,5.74000024796,163.940002441,-76.8600006104,108.0
0.0,1.0,1.10500192642,-0.0104486942291,-2.00943899155,10.4300003052,113.120002747,-38.0099983215,108.0
0.0,1.0,0.0742702484131,0.868371248245,-2.42111063004,2.73000001907,93.2399978638,-10.779999733,108.0
0.0,1.0,0.141728878021,-0.0518636703491,-3.1352148056,-48.5099983215,70.5599975586,-13.4400005341,108.0
0.0,1.0,-0.989229202271,-0.883764505386,-3.22218990326,-102.900001526,58.1700019836,-24.5699996948,108.0
0.0,1.0,-0.446817398071,-4.50872802734,-3.74545001984,-110.949996948,54.3199996948,-18.0599994659,108.0
0.0,1.0,-0.313425064087,-4.56985521317,-1.81526279449,4.19999980927,50.1199989319,-11.6899995804,108.0
0.0,1.0,-0.507251739502,-1.07737803459,-0.073944568634,-6.72000026703,48.7900009155,-75.25,108.0
0.0,1.0,-0.298602104187,-0.500107288361,0.0212435722351,-22.8899993896,25.7600002289,-108.080001831,108.0
0.0,1.0,2.06397104263,-0.708281517029,1.17703485489,-10.0799999237,-16.4500007629,-124.319999695,108.0
0.0,1.0,2.75187540054,0.342647314072,2.10549688339,-15.75,-30.3800010681,-152.740005493,108.0
0.0,1.0,2.0713300705,-0.139361381531,2.21847581863,-22.5400009155,-37.0299987793,-171.289993286,108.0
0.0,1.0,2.07245826721,-2.68233776093,-1.19806194305,-38.7099990845,-24.0799999237,-158.479995728,108.0
0.0,1.0,2.98837590218,-0.57809305191,-0.899107456207,15.8900003433,-30.1000003815,-153.930007935,108.0
0.0,1.0,4.79500865936,0.506140708923,-1.12319469452,-126.419998169,46.6899986267,-169.61000061,108.0
0.0,1.0,6.73610782623,-1.52274560928,-3.28372192383,-120.260002136,187.529998779,-164.63999939,108.0
0.0,1.0,4.98497772217,-0.825773239136,-2.71311855316,-7.98000001907,159.180007935,-59.7799987793,108.0
0.0,1.0,4.33063411713,1.61734890938,-1.24399375916,39.7599983215,88.8300018311,24.4300003052,108.0
0.0,1.0,4.30869531631,-0.212642192841,-3.16787719727,39.6199989319,62.2999992371,48.1599998474,108.0
0.0,1.0,1.45421373844,0.195509910583,0.323685646057,97.5800018311,77.2799987793,79.5900039673,108.0
0.0,1.0,-0.630288958549,-0.0847883224487,1.78269815445,53.2700004578,75.5999984741,55.0200004578,108.0
0.0,1.0,-1.92652487755,-2.11608695984,1.13710594177,78.8199996948,-1.33000004292,0.769999980927,108.0
0.0,1.0,-0.641518592834,-0.404573917389,1.96635484695,88.6900024414,-112.279998779,-43.1899986267,108.0
0.0,1.0,0.985649228096,0.417158603668,3.33037281036,46.7599983215,-106.75,-91.8400039673,108.0
0.0,1.0,1.87198936939,0.408383369446,2.26804685593,37.5900001526,-73.5699996948,-94.1500015259,109.0
0.0,1.0,1.44590675831,-0.0599737167358,1.79720926285,112.069999695,-83.0199966431,-97.8600006104,109.0
0.0,1.0,1.75014519691,-0.524628639221,2.58440804482,73.3600006104,-42.0699996948,-36.3300018311,109.0
0.0,1.0,1.08809232712,-1.19114875793,-0.396123409271,87.2200012207,-16.1700000763,24.7800006866,109.0
0.0,1.0,1.0025575161,-1.2917432785,0.458375453949,97.0900039673,-37.0999984741,19.25,109.0
0.0,1.0,0.484279155731,-1.67467021942,-0.259262561798,38.5699996948,-27.5799999237,-0.629999995232,109.0
0.0,1.0,0.0332856178284,-2.33897924423,-0.29355096817,-25.9699993134,-51.2400016785,-19.1100006104,109.0
0.0,1.0,-0.39833688736,-3.43704652786,-3.30148220062,-143.149993896,40.7400016785,32.1300010681,109.0
0.0,1.0,-0.240185022354,-2.58692455292,-1.57877206802,-70.6299972534,77.7699966431,42.8400001526,109.0
0.0,1.0,-1.49384343624,1.33018302917,0.668468475342,8.32999992371,184.169998169,113.330001831,109.0
0.0,1.0,-2.72456693649,2.39455604553,1.5723028183,-23.7299995422,169.470001221,164.990005493,109.0
0.0,1.0,-3.2956662178,0.307667732239,0.643365383148,-35.1399993896,51.2400016785,116.830001831,109.0
0.0,1.0,-2.61547613144,0.648128032684,2.38109397888,-30.1000003815,4.82999992371,83.3700027466,109.0
0.0,1.0,-2.24552130699,1.34163379669,2.09821534157,-23.8700008392,-30.1700000763,35.6300010681,109.0
0.0,1.0,-1.51884961128,-0.417900085449,0.732928514481,-5.32000017166,-94.2900009155,-8.60999965668,109.0
0.0,1.0,-0.792028784752,-0.261578083038,0.632285118103,14.1400003433,-135.449996948,-27.7900009155,109.0
0.0,1.0,-0.134001612663,-1.11279201508,-0.688668727875,10.3599996567,-180.669998169,-39.2000007629,109.0
0.0,1.0,1.60223126411,-1.74207878113,-1.47552156448,36.8899993896,-189.979995728,-54.5299987793,109.0
0.0,1.0,1.07313084602,-3.43617630005,-1.53455448151,66.5,-151.550003052,-19.3899993896,109.0
0.0,1.0,1.23561358452,-1.35918998718,-0.115459918976,24.6399993896,-63.9799995422,-49.6300010681,109.0
0.0,1.0,0.508012115955,-2.35841941833,-2.72255802155,-49.5600013733,16.1700000763,-27.2299995422,109.0
0.0,1.0,0.938573479652,-0.146674156189,-2.04213428497,-11.970000267,51.0299987793,-24.3600006104,109.0
0.0,1.0,0.703002333641,2.26016902924,-0.0697588920593,21.7700004578,51.3800010681,-0.910000026226,109.0
0.0,1.0,-0.0463321805,1.35062742233,-0.203205108643,14.0,35.9799995422,7.90999984741,109.0
0.0,1.0,-1.19327759743,1.03455924988,-0.285076618195,16.6599998474,-31.0100002289,16.7999992371,109.0
0.0,1.0,-0.535399675369,1.80774736404,2.19921779633,56.9799995422,-24.2900009155,34.8600006104,111.0
0.0,1.0,-0.12778121233,2.77277898788,3.77508831024,12.6700000763,36.4000015259,16.8700008392,111.0
0.0,1.0,-0.381706625223,1.60183238983,3.29955220222,-19.6000003815,103.949996948,-5.74000024796,111.0
0.0,1.0,0.226798415184,-0.0642580986023,1.32454657555,-9.86999988556,64.4700012207,10.9899997711,111.0
0.0,1.0,0.457091867924,-0.619940757751,0.502588033676,59.0800018311,-9.86999988556,17.9899997711,111.0
0.0,1.0,-0.120548069477,-2.19581317902,-0.470831394196,72.4499969482,-60.9000015259,2.79999995232,111.0
0.0,1.0,-0.442919135094,-2.3347568512,-0.145040035248,93.2399978638,-73.0800018311,18.9699993134,111.0
0.0,1.0,-0.934355556965,-1.9271478653,-0.313200473785,36.75,-94.7099990845,10.2899999619,111.0
0.0,1.0,-1.72758460045,-3.44640445709,-0.424757957458,23.1000003815,-95.7600021362,23.3099994659,111.0
0.0,1.0,-2.05588674545,-2.90069293976,0.60200881958,60.6199989319,-59.2200012207,28.1399993896,111.0
0.0,1.0,-1.46094048023,-0.0961866378784,1.06545567513,101.63999939,-0.140000000596,5.38999986649,111.0
0.0,1.0,-0.956269741058,2.77146673203,2.14448881149,124.529998779,28.7000007629,2.45000004768,111.0
0.0,1.0,-0.801386594772,2.56556892395,2.04484343529,23.7999992371,19.4600009918,5.32000017166,111.0
0.0,1.0,-0.453512191772,0.990041732788,1.27408003807,-10.9200000763,9.23999977112,11.4800004959,111.0
0.0,1.0,0.159782886505,1.28782558441,2.26544594765,-25.5499992371,-4.05999994278,0.34999999404,111.0
0.0,1.0,1.7874879837,1.82467794418,2.01143980026,-37.2400016785,-30.5200004578,-14.4200000763,111.0
0.0,1.0,1.29407811165,1.30085897446,1.77952075005,-42.3499984741,-26.8099994659,-1.82000005245,111.0
0.0,1.0,0.732809722424,0.688463687897,2.31183242798,-59.7799987793,-16.5200004578,-6.78999996185,111.0
0.0,1.0,-0.326853394508,-2.60392665863,0.624340653419,-57.75,4.76000022888,7.84000015259,111.0
0.0,1.0,-0.121741890907,-3.18575382233,-0.779251933098,53.6899986267,34.1599998474,16.5200004578,111.0
0.0,1.0,-0.522358894348,-2.4930896759,-1.50778877735,9.80000019073,61.6700019836,-7.55999994278,111.0
0.0,1.0,-0.366201996803,-2.54769229889,-2.14996051788,-2.30999994278,37.2400016785,1.47000002861,111.0
0.0,1.0,-1.2213768959,-1.2533082962,-1.555341959,19.3899993896,21.0699996948,23.1000003815,111.0
0.0,1.0,-0.473651647568,0.777612686157,-0.587683320045,-3.36000013351,14.0699996948,-19.4600009918,111.0
0.0,1.0,0.118785858154,-0.0536422729492,-1.43684697151,10.4300003052,12.1800003052,-2.94000005722,111.0
0.0,1.0,-0.24379491806,0.862529754639,-1.5036149025,12.6000003815,-14.0699996948,-5.88000011444,113.0
0.0,1.0,-0.202692747116,1.46146965027,-0.460160017014,16.5900001526,6.01999998093,2.58999991417,113.0
0.0,1.0,1.0553137064,3.61176919937,0.870397090912,8.39999961853,38.1500015259,-11.5500001907,113.0
0.0,1.0,1.20413160324,2.62524795532,0.841801285744,4.82999992371,48.0900001526,-6.65000009537,113.0
0.0,1.0,0.925020098686,1.97385692596,2.06319236755,56.7000007629,28.9099998474,-9.80000019073,113.0
0.0,1.0,1.72011625767,-0.231802463531,2.46985650063,7.34999990463,19.0400009155,-19.6000003815,113.0
0.0,1.0,0.836272239685,-0.803748130798,0.77947384119,2.51999998093,10.220000267,-22.6100006104,113.0
0.0,1.0,0.690074622631,-3.09133338928,-0.0732108950615,-29.3999996185,-24.5,-59.8499984741,113.0
0.0,1.0,0.458261042833,-2.77743339539,-1.03101181984,-36.1199989319,-54.5999984741,-32.2000007629,113.0
0.0,1.0,0.471893042326,-1.64575481415,-0.981778502464,-34.0200004578,-57.8899993896,11.3400001526,113.0
0.0,1.0,-1.3376609087,-3.99656581879,-2.01437664032,-99.1900024414,-65.8700027466,-2.51999998093,113.0
0.0,1.0,-1.12947058678,-2.71485900879,-1.99818181992,-71.0500030518,-6.51000022888,-29.75,113.0
0.0,1.0,-0.294842600822,1.78679847717,-0.248993635178,32.0600013733,58.2400016785,-44.1700019836,113.0
0.0,1.0,-0.431128263474,3.02593040466,0.591393947601,23.1700000763,77.3499984741,-32.6199989319,113.0
0.0,1.0,0.126004934311,2.97779369354,-0.535698652267,-53.3400001526,61.9500007629,-17.0100002289,113.0
0.0,1.0,0.412828028202,2.51623249054,-0.608499288559,-23.8700008392,26.1800003052,-3.77999997139,113.0
0.0,1.0,0.730342388153,3.28214025497,0.164048433304,-1.75,26.1800003052,-4.13000011444,113.0
0.0,1.0,1.32509183884,2.23903179169,0.253751277924,-37.8699989319,40.3199996948,7.0,113.0
0.0,1.0,1.06581628323,0.925981044769,-0.118594408035,-64.0500030518,33.25,16.8700008392,113.0
0.0,1.0,1.20104801655,-0.966733455658,0.104207515717,-54.5299987793,-1.19000005722,1.04999995232,113.0
0.0,1.0,1.90648198128,-1.96788406372,0.477703213692,-68.1100006104,10.2899999619,8.26000022888,113.0
0.0,1.0,1.45435810089,-2.70946311951,-0.791277647018,-61.3199996948,41.1599998474,5.59999990463,113.0
