# condition,emotion,data
1.0,1.0,-2.27088356018,-1.44309031963,-0.12440136075,-156.869995117,49.4200019836,-71.0500030518,112.0
1.0,1.0,-3.54719591141,-1.96228909492,-0.0401790738106,-85.1200027466,50.75,-89.25,112.0
1.0,1.0,-3.41586208344,-1.54111742973,0.197567760944,-7.28000020981,39.6199989319,-87.8499984741,112.0
1.0,1.0,-1.4826798439,-1.15823793411,-0.125256031752,5.74000024796,34.2999992371,-65.4499969482,112.0
1.0,1.0,0.398861885071,-1.44918274879,-1.32532989979,18.8299999237,35.8400001526,-38.8499984741,112.0
1.0,1.0,0.966108322144,-0.317072570324,-0.612327575684,46.3400001526,42.2099990845,-9.73000049591,112.0
1.0,1.0,2.50146198273,0.111965239048,-0.945455431938,44.5900001526,16.2399997711,9.93999958038,112.0
1.0,1.0,3.15929603577,0.156571239233,-0.637680351734,32.9000015259,1.04999995232,33.5999984741,112.0
1.0,1.0,2.2690114975,1.42120981216,0.692009747028,-26.5300006866,-40.7400016785,70.4899978638,112.0
1.0,1.0,0.758539199829,1.31882226467,1.36908173561,-69.1600036621,-65.9400024414,82.1800003052,112.0
1.0,1.0,1.4261341095,0.563093423843,1.91839623451,-122.919998169,-85.4700012207,69.6500015259,112.0
1.0,1.0,-0.593410491943,-1.68392300606,0.18516522646,-121.169998169,-42.7700004578,29.3299999237,112.0
1.0,1.0,-2.38324451447,-4.53629255295,0.787494301796,39.6899986267,84.2799987793,-5.74000024796,112.0
1.0,1.0,-5.16657686234,1.69834649563,1.966147542,230.720001221,92.1200027466,-73.7799987793,112.0
1.0,1.0,-3.41732931137,1.49458956718,1.56908941269,132.300003052,32.1300010681,-46.9000015259,112.0
1.0,1.0,-2.22084236145,-0.0447676479816,-1.47254610062,107.379997253,19.6700000763,-37.9399986267,112.0
1.0,1.0,-1.02437067032,0.622690618038,-2.26342129707,71.9599990845,24.7800006866,-13.8599996567,112.0
1.0,1.0,1.85663700104,0.921203434467,-1.73799514771,37.5900001526,33.3199996948,30.3800010681,112.0
1.0,1.0,0.185527801514,1.39738178253,-0.159528166056,14.2100000381,14.4200000763,77.0,112.0
1.0,1.0,2.05502319336,0.901594400406,0.442826390266,-10.6400003433,-58.7999992371,91.0699996948,112.0
1.0,1.0,4.78340244293,1.50612139702,1.6980702877,-47.9500007629,-111.790000916,96.1800003052,112.0
1.0,1.0,3.26584434509,2.76693201065,1.51351106167,-140.0,-139.089996338,82.8799972534,112.0
1.0,1.0,2.65861701965,0.712767124176,-2.03768706322,-184.729995728,-85.5400009155,52.4300003052,112.0
1.0,1.0,0.25092124939,-1.69818210602,-1.14009952545,-155.330001831,17.3600006104,1.19000005722,112.0
1.0,1.0,-1.44743919373,-2.0495929718,-0.27654594183,-124.949996948,78.6100006104,-36.5400009155,112.0
1.0,1.0,-3.29043388367,-1.80238628387,0.590408623219,-3.71000003815,92.8199996948,-82.4599990845,112.0
1.0,1.0,-3.1759967804,-0.574750065804,0.717352092266,112.279998779,67.4800033569,-129.850006104,112.0
1.0,1.0,-2.18283128738,0.399701833725,0.466683149338,102.760002136,55.0900001526,-132.300003052,112.0
1.0,1.0,-1.08584594727,0.164706587791,-0.512954950333,35.8400001526,58.2400016785,-109.199996948,112.0
1.0,1.0,-0.34799861908,-0.622452497482,-1.19520974159,-11.2700004578,71.8199996948,-70.6999969482,112.0
1.0,1.0,0.621302604675,-0.664502441883,-0.741770863533,-13.8599996567,65.6600036621,-31.7800006866,112.0
1.0,1.0,1.51542758942,-0.615829348564,-0.694872438908,14.4200000763,25.2000007629,15.6800003052,112.0
1.0,1.0,4.50103759766,-0.0830122828484,-1.16654622555,38.7099990845,-18.1299991608,68.9499969482,112.0
1.0,1.0,1.91819667816,1.15297269821,-0.418301522732,36.6100006104,-50.75,106.680000305,112.0
1.0,1.0,2.30217552185,1.63831067085,3.40390467644,-63.4200019836,-79.8700027466,117.25,112.0
1.0,1.0,0.681699752808,-1.22765767574,0.443242490292,-195.020004272,-122.779998779,94.0100021362,112.0
1.0,1.0,-0.143773078918,-3.13566660881,-0.367081344128,-115.290000916,-49.0,55.0200004578,112.0
1.0,1.0,-2.87346410751,-3.43694829941,2.30589723587,73.7099990845,143.63999939,8.18999958038,112.0
1.0,1.0,-6.52353858948,2.54336500168,3.36846709251,-5.25,88.1999969482,-7.98000001907,112.0
1.0,1.0,-3.36774349213,-0.517014086246,-0.569036245346,-161.979995728,32.8300018311,37.1700019836,111.0
1.0,1.0,-2.52956867218,-1.43773937225,-1.51381373405,-17.7800006866,0.769999980927,43.1199989319,111.0
1.0,1.0,0.242826938629,-0.204548031092,-1.97675430775,60.6199989319,-31.1499996185,32.3400001526,111.0
1.0,1.0,2.20806121826,-0.429720282555,-2.04082536697,250.180007935,-59.4300003052,2.30999994278,111.0
1.0,1.0,2.50726795197,2.72477960587,-0.855471491814,327.670013428,-67.3400039673,9.93999958038,111.0
1.0,1.0,5.1796541214,4.27976512909,0.561804771423,182.279998779,-65.1699981689,48.3699989319,111.0
1.0,1.0,4.29495048523,4.18760061264,2.41347241402,-56.8400001526,-57.8899993896,54.1800003052,111.0
1.0,1.0,-0.363843917847,1.19654011726,-0.322303682566,-209.020004272,-67.9000015259,28.9099998474,111.0
1.0,1.0,1.17907524109,-1.63275897503,-1.5403958559,-171.990005493,-23.2399997711,-14.9800004959,111.0
1.0,1.0,-0.714487075806,-1.13966679573,-0.00144872069359,-104.720001221,37.5200004578,-46.1300010681,111.0
1.0,1.0,-1.73737239838,-2.03540301323,0.00266951322556,-194.809997559,67.3400039673,-32.0600013733,111.0
1.0,1.0,-3.43815374374,-1.60343706608,0.20696118474,-82.4599990845,76.3700027466,-55.5800018311,111.0
1.0,1.0,-3.33054304123,-1.34783434868,0.47376459837,60.7600021362,59.9200019836,-103.180000305,111.0
1.0,1.0,-1.70539093018,-0.280021905899,-0.549403548241,108.709999084,47.8800010681,-117.809997559,111.0
1.0,1.0,-0.120045661926,0.34643137455,-0.648176968098,102.269996643,58.0299987793,-99.6800003052,111.0
1.0,1.0,0.556726455688,0.168032467365,-1.00476312637,64.1900024414,69.0199966431,-69.0199966431,111.0
1.0,1.0,1.20725536346,0.161225557327,-1.19431912899,37.5900001526,57.75,-29.1900005341,111.0
1.0,1.0,2.47806835175,-0.00118911266327,-1.00139737129,36.75,29.6100006104,14.5600004196,111.0
1.0,1.0,2.67733001709,0.659467875957,0.609690248966,19.1800003052,-25.8999996185,74.4800033569,111.0
1.0,1.0,0.696599960327,3.49084591866,2.09190058708,-172.619995117,-42.0,120.190002441,111.0
1.0,1.0,0.829104423523,0.198856711388,1.45338082314,-330.329986572,-143.990005493,116.970001221,111.0
1.0,1.0,1.63381195068,-3.65028834343,-0.661583304405,-268.730010986,-143.36000061,77.9800033569,111.0
1.0,1.0,0.901226997375,-9.71010398865,2.99679684639,-40.8100013733,74.4800033569,70.4899978638,111.0
1.0,1.0,-4.43602991104,1.74195122719,2.18495488167,332.010009766,67.7600021362,-57.1899986267,111.0
1.0,1.0,-4.25709962845,3.30399084091,1.91450428963,50.2599983215,79.6600036621,-48.0200004578,111.0
1.0,1.0,-4.27283859253,-0.94986987114,-0.991388678551,13.720000267,34.9300003052,4.26999998093,112.0
1.0,1.0,-1.98640632629,-0.526356399059,-2.00292205811,118.370002747,7.84000015259,14.279999733,112.0
1.0,1.0,1.42583179474,1.05863642693,-2.10004472733,193.550003052,-12.1800003052,20.6499996185,112.0
1.0,1.0,2.1303358078,2.14477610588,-1.92697501183,179.059997559,6.23000001907,16.0300006866,112.0
1.0,1.0,1.42861557007,2.47003865242,-0.452367126942,102.480003357,-9.59000015259,29.3999996185,112.0
1.0,1.0,2.17467689514,1.42663860321,0.0860426723957,17.2199993134,-46.5499992371,36.9599990845,112.0
1.0,1.0,3.42237567902,1.21022427082,1.50644207001,-54.7400016785,-75.3199996948,44.7999992371,112.0
1.0,1.0,0.89829826355,0.654241085052,1.17643976212,-82.8799972534,-90.5100021362,42.3499984741,112.0
1.0,1.0,1.73702430725,-0.418422102928,-0.333743989468,-44.7999992371,-79.0999984741,28.9099998474,112.0
1.0,1.0,1.13693809509,0.564963579178,0.54656457901,-21.7000007629,-5.53000020981,0.070000000298,112.0
1.0,1.0,-0.269632339478,0.203117251396,0.433423042297,-62.6500015259,18.9699993134,-33.1100006104,112.0
1.0,1.0,-2.68318462372,-1.02243185043,0.0595997571945,-106.819999695,65.2399978638,-61.3899993896,112.0
1.0,1.0,-3.46930027008,-0.718404054642,0.296533346176,-10.3599996567,79.4499969482,-92.8199996948,112.0
1.0,1.0,-2.58210039139,-1.13368666172,-0.595475494862,17.9899997711,76.5800018311,-104.440002441,112.0
1.0,1.0,-1.20426368713,-0.797836661339,-0.872631847858,54.1100006104,80.0800018311,-94.9899978638,112.0
1.0,1.0,0.468454360962,-0.272646009922,-1.2742972374,60.5499992371,89.5999984741,-70.4899978638,112.0
1.0,1.0,0.413048744202,-0.0668904185295,-0.879696965218,60.2000007629,88.7600021362,-29.4699993134,112.0
1.0,1.0,1.96904373169,0.0326293110847,-1.04449546337,46.9700012207,43.3300018311,16.2399997711,112.0
1.0,1.0,2.15142631531,0.192643880844,0.0602764077485,39.4099998474,-7.90999984741,64.6100006104,112.0
1.0,1.0,1.4474029541,1.1418722868,0.270275056362,14.4200000763,-72.8000030518,99.1200027466,112.0
1.0,1.0,1.02200984955,0.411962270737,1.76676905155,-27.0200004578,-108.63999939,107.099998474,112.0
1.0,1.0,1.67136669159,-0.524189293385,2.64619755745,-122.36000061,-136.080001831,94.2200012207,112.0
1.0,1.0,0.0985670089722,-3.41325116158,0.313726782799,-94.4300003052,-78.4700012207,75.7399978638,112.0
1.0,1.0,-2.10722827911,-2.46069049835,1.29808056355,99.1200027466,52.9200019836,44.2400016785,112.0
1.0,1.0,-4.32363033295,2.20453023911,1.7984251976,146.930007935,37.3100013733,-12.529999733,112.0
1.0,1.0,-3.1162519455,-1.0197070837,-0.978968024254,56.2799987793,28.1399993896,14.3500003815,112.0
1.0,1.0,-1.52055835724,0.38830268383,-1.46656453609,139.229995728,48.3699989319,10.220000267,112.0
1.0,1.0,0.672925949097,1.19502949715,-2.48643279076,117.879997253,49.7000007629,14.6999998093,112.0
1.0,1.0,2.52534008026,1.76001191139,-2.34711241722,111.510002136,70.2099990845,19.4600009918,112.0
1.0,1.0,0.151956558228,1.79851818085,-0.126143813133,71.8899993896,51.8699989319,19.1800003052,112.0
1.0,1.0,1.8214263916,1.05787718296,1.24289417267,-3.43000006676,-50.6100006104,40.8800010681,112.0
1.0,1.0,3.08808898926,1.4818354845,1.75236177444,-49.7700004578,-106.88999939,53.1300010681,112.0
1.0,1.0,0.676811218262,2.09091210365,1.25257706642,-99.1900024414,-128.029998779,48.0200004578,112.0
1.0,1.0,1.90057277679,0.541403532028,-1.31801915169,-150.430007935,-95.6900024414,18.2700004578,112.0
1.0,1.0,1.21800518036,-0.736489057541,-1.35878241062,-171.710006714,-0.140000000596,-26.0400009155,112.0
1.0,1.0,-0.310063362122,-1.53674888611,-0.164353519678,-171.5,66.8499984741,-61.3899993896,112.0
1.0,1.0,-1.62440299988,-1.41699647903,0.0522859692574,-136.36000061,106.959999084,-92.2600021362,112.0
1.0,1.0,-3.16018104553,-1.6561896801,0.570164084435,-47.1800003052,105.910003662,-111.86000061,112.0
1.0,1.0,-2.6621427536,-1.43406450748,0.10007917881,8.68000030518,77.3499984741,-117.25,112.0
1.0,1.0,-1.77366161346,-0.950082957745,-0.553556084633,17.5,72.4499969482,-90.2300033569,112.0
1.0,1.0,-1.04373455048,-0.930435299873,-0.963523089886,19.8099994659,70.4899978638,-45.9200019836,112.0
1.0,1.0,0.681104660034,-0.279183536768,-0.973729789257,34.5099983215,52.2200012207,-10.4300003052,112.0
1.0,1.0,1.95377826691,0.109734088182,-1.04889416695,50.8899993896,24.3600006104,18.3400001526,112.0
1.0,1.0,4.43249607086,0.441924989223,-0.854429423809,44.2400016785,-20.8600006104,64.6100006104,112.0
1.0,1.0,1.685338974,1.74137723446,0.436297476292,21.5599994659,-61.7400016785,97.6500015259,112.0
1.0,1.0,0.66870880127,1.38161623478,1.47270739079,-42.4200019836,-105.209999084,107.309997559,112.0
1.0,1.0,1.57823753357,0.875581860542,2.24440789223,-146.160003662,-117.25,82.7399978638,112.0
1.0,1.0,-0.892865180969,-2.60162973404,-0.537954449654,-132.789993286,-66.1500015259,58.8699989319,112.0
1.0,1.0,-3.42296695709,-4.53155422211,0.779447615147,89.3899993896,92.2600021362,20.1599998474,112.0
1.0,1.0,-4.9742269516,2.61715269089,2.17410707474,310.589996338,88.4800033569,-40.6700019836,112.0
1.0,1.0,-3.16773605347,1.13276433945,1.82925581932,104.440002441,17.9899997711,-6.09000015259,112.0
1.0,1.0,-1.41434764862,-0.573509991169,-1.37735438347,95.8300018311,16.3799991608,29.8899993896,112.0
1.0,1.0,0.514783859253,1.28699541092,-1.10571193695,59.9200019836,20.0900001526,41.2999992371,112.0
1.0,1.0,2.07531738281,1.36842000484,-1.55647420883,18.2700004578,19.8099994659,54.5999984741,112.0
1.0,1.0,1.73108196259,1.1579066515,-0.460333585739,5.88000011444,-2.94000005722,60.6899986267,112.0
1.0,1.0,4.23136711121,1.26514875889,-0.272553950548,-17.0799999237,-47.9500007629,63.9799995422,112.0
1.0,1.0,4.4475069046,2.62392425537,1.57944512367,-66.2200012207,-69.5100021362,49.7700004578,112.0
1.0,1.0,-0.287738800049,1.78903007507,0.511252641678,-131.11000061,-78.8199996948,18.2700004578,112.0
1.0,1.0,0.600596427917,-0.567261695862,-1.97233510017,-152.529998779,-42.8400001526,-27.1599998474,112.0
1.0,1.0,-0.109113693237,-0.953430652618,-0.852364182472,-144.479995728,29.0499992371,-48.2299995422,112.0
1.0,1.0,-1.33347320557,-0.471777200699,-0.163127377629,-125.090003967,60.9700012207,-59.9200019836,112.0
1.0,1.0,-2.37421655655,-0.498020172119,0.449518233538,-96.1800003052,70.4199981689,-87.9199981689,112.0
1.0,1.0,-2.62487697601,-1.02055001259,0.233273684978,-62.0900001526,47.7400016785,-101.150001526,112.0
1.0,1.0,-1.44713973999,-1.03083705902,0.186618924141,-24.5699996948,51.0299987793,-104.440002441,112.0
1.0,1.0,-0.949057579041,-1.01609539986,-1.17728579044,-1.12000000477,61.6700019836,-96.0400009155,112.0
1.0,1.0,0.268711090088,-0.619536280632,-1.09114074707,9.23999977112,64.75,-73.0800018311,112.0
1.0,1.0,0.986414909363,-0.342488408089,-0.794428050518,1.82000005245,61.1100006104,-36.9599990845,112.0
1.0,1.0,1.02841377258,-0.228048503399,-0.669999063015,0.34999999404,34.0200004578,-0.490000009537,112.0
1.0,1.0,1.84111595154,-0.366207659245,-0.176118761301,-0.840000033379,-6.51000022888,37.0999984741,112.0
1.0,1.0,0.439193725586,0.71010518074,0.395097255707,2.66000008583,-55.2299995422,72.6600036621,112.0
1.0,1.0,0.956260681152,1.25530290604,1.31723487377,-32.4099998474,-83.1600036621,92.4000015259,112.0
1.0,1.0,2.0111913681,0.53716313839,2.32676935196,-141.050003052,-99.9599990845,86.2399978638,112.0
1.0,1.0,-0.00285243988037,-1.12273287773,1.01531326771,-181.440002441,-92.9599990845,66.8499984741,112.0
1.0,1.0,-1.0283241272,-3.37140798569,0.938591718674,-72.8000030518,12.8800001144,32.7599983215,112.0
1.0,1.0,-4.88471460342,0.168518185616,1.96642744541,134.680007935,41.0200004578,-21.1399993896,112.0
1.0,1.0,-3.43494987488,1.5456225872,1.54251360893,11.7600002289,-3.56999993324,-17.9200000763,110.0
1.0,1.0,-1.17252540588,0.0936861038208,-1.07266998291,-35.0699996948,-18.1299991608,6.09000015259,110.0
1.0,1.0,0.354103088379,-0.618012547493,-1.31755793095,-32.4799995422,-6.23000001907,35.4200019836,110.0
1.0,1.0,0.834589004517,-0.000531435012817,-1.33161377907,7.13999986649,3.77999997139,35.0,110.0
1.0,1.0,1.59034442902,0.736564338207,-1.20886039734,32.6199989319,-3.15000009537,33.3899993896,110.0
1.0,1.0,3.25161743164,0.859161734581,-0.932631731033,30.1000003815,-12.1800003052,22.1200008392,110.0
1.0,1.0,5.37888145447,1.38986194134,0.410106480122,-1.68000006676,-24.0799999237,14.6300001144,110.0
1.0,1.0,0.00942516326904,1.62108242512,0.645852088928,-48.5800018311,-31.5699996948,0.769999980927,110.0
1.0,1.0,0.378905296326,0.571362257004,-1.25209283829,-89.0400009155,-33.8100013733,-12.7399997711,110.0
1.0,1.0,-0.657832145691,0.541316986084,-0.230228230357,-122.290000916,13.6499996185,-35.7700004578,110.0
1.0,1.0,-1.52168083191,-0.294364452362,0.250353991985,-144.059997559,25.8299999237,-48.5800018311,110.0
1.0,1.0,-2.82340717316,-0.947595655918,0.00694310665131,-123.900001526,35.7000007629,-77.0,110.0
1.0,1.0,-2.79854726791,-1.09307169914,0.0802105665207,-70.5599975586,40.3899993896,-95.0599975586,110.0
1.0,1.0,-1.86938619614,-1.2285951376,0.115853399038,-49.8400001526,41.3699989319,-95.3400039673,110.0
1.0,1.0,-0.708748817444,-1.16090214252,-0.508394300938,-12.3900003433,46.7599983215,-77.1399993896,110.0
1.0,1.0,0.987379074097,-0.526727557182,-0.718739509583,20.4400005341,51.3800010681,-47.8100013733,110.0
1.0,1.0,1.15744113922,-0.310355067253,-0.366337478161,19.9500007629,47.1800003052,-15.6099996567,110.0
1.0,1.0,2.33676052094,-0.342082649469,-0.840547800064,22.1900005341,13.8599996567,20.8600006104,110.0
1.0,1.0,2.76145267487,0.176184535027,-0.555668473244,29.75,-11.8299999237,53.8300018311,110.0
1.0,1.0,0.985951423645,1.1689041853,0.702105760574,17.1499996185,-48.6500015259,74.4800033569,110.0
1.0,1.0,0.750476837158,1.18971979618,1.2718744278,-33.7400016785,-81.9000015259,75.3199996948,110.0
1.0,1.0,1.41776847839,0.576581120491,1.85020160675,-123.059997559,-82.7399978638,57.3300018311,110.0
1.0,1.0,-1.12269496918,-2.0406703949,-0.447496503592,-140.070007324,-47.9500007629,31.8500003815,110.0
1.0,1.0,-2.74924325943,-3.6616499424,0.262222468853,-2.58999991417,48.5099983215,-1.19000005722,110.0
1.0,1.0,-4.247651577,-0.387185156345,1.13245034218,148.119995117,61.1100006104,-33.3199996948,110.0
1.0,1.0,-3.19138097763,1.33651387691,1.33092558384,69.3000030518,19.9500007629,-14.0699996948,110.0
1.0,1.0,-1.11932563782,0.368592709303,-0.27906870842,41.1599998474,12.4600000381,7.21000003815,110.0
1.0,1.0,0.833114624023,0.394415557384,-0.94684445858,20.9300003052,8.39999961853,20.9300003052,110.0
1.0,1.0,0.836860656738,0.346160531044,-1.11352753639,24.9899997711,13.6499996185,30.4500007629,110.0
1.0,1.0,1.40647697449,0.843548893929,-0.228488713503,26.8099994659,-9.65999984741,42.1399993896,110.0
1.0,1.0,2.47856235504,0.72843837738,0.0105491876602,18.8999996185,-42.7000007629,44.3100013733,110.0
1.0,1.0,4.13256168365,1.11874294281,0.527203202248,-2.30999994278,-62.5800018311,45.2200012207,110.0
1.0,1.0,1.10082435608,1.49224281311,0.867784798145,-32.9700012207,-53.9700012207,33.9500007629,110.0
1.0,1.0,0.52077960968,1.40436267853,-0.620867490768,-79.6600036621,-43.6800003052,15.8900003433,110.0
1.0,1.0,0.449166297913,0.991406202316,-0.64600610733,-132.229995728,4.69000005722,-9.23999977112,110.0
1.0,1.0,-0.944276809692,0.132706165314,-0.0918396115303,-158.970001221,27.1599998474,-30.5200004578,110.0
1.0,1.0,-2.50888252258,-0.910306334496,-0.142384976149,-131.25,46.8300018311,-67.0599975586,110.0
1.0,1.0,-2.79195165634,-1.1149251461,0.111974477768,-68.8799972534,42.9799995422,-92.4700012207,110.0
1.0,1.0,-1.91196632385,-1.2365064621,0.0359803438187,-25.8299999237,45.5,-103.879997253,110.0
1.0,1.0,-0.89403963089,-1.12511742115,-0.46318000555,2.24000000954,50.8899993896,-91.1399993896,110.0
1.0,1.0,0.764490127563,-0.729725003242,-0.868251085281,21.1399993896,60.4799995422,-67.3400039673,110.0
1.0,1.0,0.806846618652,-0.482324302197,-0.330891877413,26.3899993896,56.7000007629,-32.2700004578,110.0
1.0,1.0,2.3357667923,-0.63088452816,-1.13570094109,31.0100002289,24.8500003815,-0.420000016689,110.0
1.0,1.0,3.21433734894,0.171025454998,-0.527623414993,43.4700012207,-2.30999994278,46.2000007629,110.0
1.0,1.0,0.900322914124,1.14372014999,0.935110211372,13.1599998474,-49.0699996948,77.1399993896,110.0
1.0,1.0,0.322092056274,1.27102816105,1.72435975075,-49.7000007629,-84.0,78.1200027466,110.0
1.0,1.0,0.577355384827,-0.282958745956,0.68461227417,-144.270004272,-95.7600021362,59.1500015259,110.0
1.0,1.0,-0.939352035522,-1.92622828484,-0.614264905453,-124.25,-24.8500003815,30.4500007629,110.0
1.0,1.0,-2.26566028595,-3.04176092148,0.373832762241,-3.5,53.6199989319,7.55999994278,110.0
1.0,1.0,-4.03881072998,-0.122899100184,1.20259594917,164.080001831,75.3899993896,-33.8800010681,110.0
1.0,1.0,-3.58327198029,0.761182665825,0.919963121414,90.1600036621,24.8500003815,-9.86999988556,109.0
1.0,1.0,-0.98681640625,0.335207223892,0.111922502518,58.8699989319,8.53999996185,23.0300006866,109.0
1.0,1.0,0.79746723175,0.568704247475,-0.701050639153,39.2700004578,0.420000016689,33.9500007629,109.0
1.0,1.0,1.46684741974,0.596618533134,-1.10831832886,34.0900001526,5.94999980927,31.7100009918,109.0
1.0,1.0,1.85303878784,0.944373726845,-0.450203835964,35.2099990845,-8.18999958038,33.1800003052,109.0
1.0,1.0,1.93611049652,0.811012506485,0.313655793667,16.7999992371,-36.4000015259,36.0499992371,109.0
1.0,1.0,3.91108417511,0.964662432671,0.744803190231,-5.46000003815,-58.3100013733,43.5400009155,109.0
1.0,1.0,0.854726791382,1.71545934677,1.14906311035,-22.6100006104,-49.5600013733,38.6399993896,109.0
1.0,1.0,-0.654284477234,1.33599662781,-0.349902570248,-54.4599990845,-35.1399993896,15.75,109.0
1.0,1.0,0.887380599976,0.877371311188,-0.243551135063,-117.529998779,-6.36999988556,-13.5100002289,109.0
1.0,1.0,-0.375478744507,0.338188171387,-0.300125181675,-140.979995728,21.9099998474,-29.1200008392,109.0
1.0,1.0,-2.09212875366,-0.80143392086,-0.38366946578,-115.849998474,42.9799995422,-54.0400009155,109.0
1.0,1.0,-2.80311489105,-1.0278275013,-0.142309367657,-58.1700019836,43.2599983215,-85.0500030518,109.0
1.0,1.0,-1.89983987808,-1.11322927475,-0.148304104805,-25.5499992371,42.7000007629,-97.5800018311,109.0
1.0,1.0,-0.905394554138,-1.01883864403,-0.511066198349,-4.55000019073,50.1199989319,-84.9800033569,109.0
1.0,1.0,0.0662727355957,-0.784442782402,-0.835732519627,11.8999996185,54.0400009155,-63.4200019836,109.0
1.0,1.0,0.0415325164795,-0.451442420483,-0.528845191002,19.1100006104,47.7400016785,-35.0699996948,109.0
1.0,1.0,2.0661687851,-0.562151074409,-0.480503886938,9.17000007629,13.8599996567,5.17999982834,109.0
1.0,1.0,1.67207813263,-0.179810404778,-0.455230653286,19.9500007629,-11.3400001526,37.5900001526,109.0
1.0,1.0,1.70711326599,0.34811604023,-0.126816526055,19.6700000763,-47.5299987793,63.8400001526,109.0
1.0,1.0,0.467903137207,1.18202269077,0.704449474812,-1.39999997616,-62.2299995422,74.8300018311,109.0
1.0,1.0,1.29125213623,0.788649082184,1.68531477451,-80.0100021362,-77.3499984741,80.4300003052,109.0
1.0,1.0,0.816690444946,-1.26419639587,0.567234396935,-154.559997559,-76.4400024414,52.0800018311,109.0
1.0,1.0,-0.158292770386,-4.05119895935,0.515043735504,-66.9899978638,27.5100002289,20.7900009155,109.0
1.0,1.0,-3.14350509644,-0.652882218361,1.26579427719,152.949996948,77.1399993896,-31.7800006866,109.0
1.0,1.0,-4.68174505234,1.27135396004,1.65965461731,92.3300018311,44.4500007629,-29.5400009155,109.0
1.0,1.0,-2.82463788986,-0.154442757368,-0.121369719505,52.6399993896,17.6399993896,-2.02999997139,109.0
1.0,1.0,-0.556020736694,0.443066209555,-1.08102440834,47.6700019836,10.3599996567,16.3799991608,109.0
1.0,1.0,1.64172458649,0.664562761784,-1.4754679203,22.2600002289,18.4799995422,23.6599998474,109.0
1.0,1.0,0.980298995972,0.880045056343,-1.15357470512,22.3999996185,11.4099998474,26.0400009155,109.0
1.0,1.0,1.40828609467,0.857176780701,-0.212669998407,13.5799999237,-22.6100006104,23.3799991608,109.0
1.0,1.0,3.546251297,0.431145071983,0.122745513916,-12.6700000763,-63.7000007629,35.1399993896,109.0
1.0,1.0,4.7359457016,1.43221449852,1.69851613045,-58.5200004578,-79.3099975586,43.5400009155,109.0
1.0,1.0,-0.47429561615,1.25488436222,0.256200194359,-82.8799972534,-54.4599990845,32.7599983215,109.0
1.0,1.0,0.280981063843,0.0142360925674,-0.962737202644,-96.7399978638,-30.5900001526,-4.69000005722,109.0
1.0,1.0,-0.669173240662,-0.247035980225,0.0184845924377,-94.0800018311,29.6100006104,-41.4399986267,109.0
1.0,1.0,-1.27807044983,-0.752763569355,0.374668061733,-82.5999984741,48.8600006104,-48.7900009155,109.0
1.0,1.0,-2.94437170029,-0.470127105713,0.433732628822,-25.7600002289,55.3699989319,-68.9499969482,109.0
1.0,1.0,-2.99485969543,-0.565613210201,0.178531289101,4.26999998093,46.6199989319,-84.2099990845,109.0
1.0,1.0,-2.22360420227,-0.500347018242,-0.391252875328,16.0300006866,51.7999992371,-82.9499969482,109.0
1.0,1.0,-0.760498046875,-0.614674448967,-0.822194933891,17.6399993896,52.2200012207,-60.1300010681,109.0
1.0,1.0,0.406158447266,-0.495568037033,-1.17269134521,27.5799999237,60.6899986267,-38.2900009155,109.0
1.0,1.0,1.17677211761,-0.473024755716,-0.685470998287,42.9099998474,46.1300010681,-7.69999980927,109.0
1.0,1.0,4.77376174927,-0.487532496452,-2.61003279686,80.2900009155,16.3799991608,26.5300006866,109.0
1.0,1.0,3.47061347961,1.58931684494,-1.07729792595,114.099998474,1.88999998569,57.1899986267,109.0
1.0,1.0,0.370268821716,2.18838310242,2.46705627441,20.5799999237,-60.5499992371,89.3199996948,109.0
1.0,1.0,0.0569324493408,1.06348788738,2.89248919487,-118.930000305,-120.400001526,87.2900009155,109.0
1.0,1.0,0.125945091248,-0.374334931374,-0.0156610012054,-179.619995117,-145.320007324,68.8799972534,109.0
1.0,1.0,-0.194039344788,-4.90325880051,2.11038351059,-39.4099998474,70.8400039673,41.7900009155,109.0
1.0,1.0,-4.35702848434,0.240904450417,1.73042047024,273.980010986,96.8799972534,-58.6599998474,109.0
1.0,1.0,-4.70309066772,3.13876676559,2.71091747284,126.489997864,47.25,-28.2800006866,108.0
1.0,1.0,-2.86085700989,-0.955707967281,-0.895993232727,29.6100006104,7.98000001907,18.2700004578,108.0
1.0,1.0,-1.04250383377,0.0355935096741,-1.83854985237,16.5200004578,9.59000015259,21.6299991608,108.0
1.0,1.0,1.91487121582,-0.153379678726,-2.58876657486,1.75,21.7000007629,30.5900001526,108.0
1.0,1.0,1.76352310181,0.530058264732,-2.17055463791,29.6800003052,32.6899986267,28.5599994659,108.0
1.0,1.0,0.987767219543,0.850926041603,-0.559174954891,36.3300018311,7.07000017166,25.6900005341,108.0
1.0,1.0,3.10455036163,0.722854733467,0.329848825932,5.38999986649,-60.1300010681,36.9599990845,108.0
1.0,1.0,4.75012207031,1.26741671562,1.21335101128,-49.4200019836,-92.4700012207,50.4700012207,108.0
1.0,1.0,0.103666305542,1.15367436409,-0.143417358398,-95.3400039673,-89.8099975586,44.2400016785,108.0
1.0,1.0,1.21425914764,-0.0916173458099,-0.844066262245,-124.529998779,-55.9300003052,14.6300001144,108.0
