# condition,emotion,data
1.0,1.0,-0.499079704285,-0.294324338436,1.24064445496,16.1700000763,70.6299972534,124.529998779,89.0
1.0,1.0,-2.03212547302,0.302447110415,1.38110971451,34.9300003052,69.0199966431,123.270004272,89.0
1.0,1.0,-2.15786266327,1.32542777061,1.20060062408,-3.07999992371,63.6300010681,112.770004272,89.0
1.0,1.0,-0.935702323914,1.15031242371,0.841796875,-58.5200004578,42.0,85.8899993896,89.0
1.0,1.0,-3.00738716125,1.14613223076,-0.161179065704,-101.849998474,12.3199996948,42.1399993896,89.0
1.0,1.0,2.16533851624,0.141631305218,-1.08798670769,-111.86000061,-33.5999984741,-25.4099998474,89.0
1.0,1.0,0.541603088379,-0.0666352510452,-1.157528162,-35.4900016785,-22.4699993134,-78.1200027466,89.0
1.0,1.0,-1.10003852844,-0.346189677715,-0.669512033463,15.2600002289,-49.9799995422,-109.059997559,89.0
1.0,1.0,-1.50024986267,-0.705745577812,-0.566237688065,77.2799987793,-66.1500015259,-139.720001221,89.0
1.0,1.0,-0.0975875854492,0.354247480631,0.0140888690948,121.449996948,-81.1299972534,-154.559997559,89.0
1.0,1.0,2.17883968353,0.817476034164,0.283095598221,100.379997253,-102.129997253,-172.130004883,89.0
1.0,1.0,2.11826610565,0.0739604830742,-0.359286546707,33.5299987793,-103.599998474,-185.009994507,89.0
1.0,1.0,1.78458309174,-0.87307536602,-1.028247118,19.8099994659,-100.800003052,-179.339996338,88.0
1.0,1.0,1.28026866913,-0.870743513107,-0.657971382141,57.9599990845,-85.6800003052,-151.690002441,88.0
1.0,1.0,0.863416194916,-0.407541811466,0.264211416245,58.9399986267,-74.3400039673,-116.340003967,88.0
1.0,1.0,0.10688495636,-0.511716485023,0.548278331757,15.1199998856,-53.4099998474,-85.8199996948,88.0
1.0,1.0,-0.630425453186,-0.600799024105,0.436708450317,-3.71000003815,-22.1900005341,-44.9399986267,88.0
1.0,1.0,-0.42776966095,-0.0786450207233,0.393394947052,-0.280000001192,2.45000004768,-4.90000009537,88.0
1.0,1.0,-0.592984199524,-0.198828309774,0.800937652588,-9.93999958038,55.5100021362,35.1399993896,88.0
1.0,1.0,-0.885952949524,-0.101634919643,0.738377094269,-6.09000015259,79.9400024414,80.0100021362,88.0
1.0,1.0,-0.235940933228,0.559968531132,0.676843166351,-27.9300003052,121.590003967,93.2399978638,88.0
1.0,1.0,-1.50767707825,-0.147359460592,-0.222314357758,48.5099983215,105.910003662,102.830001831,88.0
1.0,1.0,-0.986001014709,1.21443605423,-1.44317626953,105.349998474,72.6600036621,98.9100036621,88.0
1.0,1.0,0.26021194458,2.66949558258,-0.643434047699,38.8499984741,57.4000015259,111.580001831,88.0
1.0,1.0,1.59026432037,1.61491811275,0.0997295379639,-150.430007935,47.3199996948,107.730003357,88.0
1.0,1.0,2.17382669449,-0.509382128716,-1.47650825977,-272.230010986,29.75,91.0699996948,88.0
1.0,1.0,1.53232097626,-1.70345854759,-1.4664311409,-247.169998169,25.2000007629,89.0400009155,88.0
1.0,1.0,0.833433628082,-2.18015503883,-0.361499547958,-174.509994507,27.5799999237,84.7699966431,88.0
1.0,1.0,0.245610237122,-2.09634757042,0.549245357513,-57.75,33.3899993896,89.0400009155,88.0
1.0,1.0,-0.264847755432,-0.943917155266,0.904560804367,53.9000015259,51.5900001526,97.0199966431,88.0
1.0,1.0,-1.42168998718,-0.0372868776321,1.10650062561,95.1999969482,73.2200012207,105.069999695,88.0
1.0,1.0,-1.65037345886,1.33695077896,1.00962710381,81.9700012207,69.4400024414,104.090003967,88.0
1.0,1.0,-2.76556396484,2.6813659668,0.890014886856,-2.87000012398,66.2200012207,93.6600036621,88.0
1.0,1.0,-1.56160354614,1.8617824316,0.131991624832,-121.029998779,23.4500007629,63.7000007629,88.0
1.0,1.0,0.655404090881,0.201130211353,-1.08316087723,-130.830001831,2.09999990463,-16.4500007629,88.0
1.0,1.0,-1.82255649567,-0.12814873457,-0.818672180176,-54.7400016785,-26.3199996948,-75.9499969482,88.0
1.0,1.0,-1.67052745819,-0.148461222649,-0.773621797562,27.5799999237,-58.0299987793,-135.100006104,88.0
1.0,1.0,-0.302722930908,0.124341785908,-0.297302007675,99.6800003052,-71.4700012207,-162.75,88.0
1.0,1.0,2.35929775238,0.00950330495834,-0.0196163654327,99.5400009155,-89.1800003052,-182.350006104,88.0
1.0,1.0,3.40544462204,-0.361849188805,-0.343031167984,83.5100021362,-81.6200027466,-185.779998779,88.0
1.0,1.0,2.42190313339,-0.865671038628,-0.429479837418,71.9599990845,-78.2600021362,-169.88999939,88.0
1.0,1.0,1.60061359406,-0.968189954758,-0.337841272354,85.8899993896,-79.5199966431,-136.63999939,88.0
1.0,1.0,0.277420043945,-0.525698423386,0.0226085186005,74.4800033569,-76.7900009155,-98.2799987793,88.0
1.0,1.0,-0.991703987122,-0.290389209986,0.217169761658,42.0699996948,-67.6900024414,-63.4200019836,88.0
1.0,1.0,-1.84237575531,-0.037057030946,0.280934095383,12.7399997711,-62.1599998474,-26.1800003052,88.0
1.0,1.0,-1.23270511627,0.498689591885,0.278346538544,-3.36000013351,-54.1100006104,11.8299999237,88.0
1.0,1.0,-0.350629806519,-0.55626308918,0.804611682892,-56.7000007629,-0.280000001192,15.6800003052,88.0
1.0,1.0,0.425856590271,-0.454581797123,0.222552776337,-47.25,22.6100006104,48.0900001526,88.0
1.0,1.0,0.264115333557,-0.608690440655,0.604921579361,-9.10000038147,90.1600036621,62.8600006104,88.0
1.0,1.0,-0.67883682251,-0.454409867525,1.2955827713,65.9400024414,103.38999939,87.7799987793,88.0
1.0,1.0,0.00249290466309,0.289234042168,-0.236515283585,129.430007935,93.6600036621,92.6100006104,88.0
1.0,1.0,0.934238433838,1.77810776234,-0.338524341583,150.009994507,68.25,100.379997253,88.0
1.0,1.0,1.78300380707,1.76705253124,0.117774963379,-13.8599996567,63.0699996948,103.669998169,88.0
1.0,1.0,1.42640304565,-0.152220934629,-0.600656032562,-106.190002441,63.8400001526,100.800003052,88.0
1.0,1.0,0.0519094467163,-1.15739035606,-0.587723255157,-82.9499969482,68.6699981689,93.5900039673,88.0
1.0,1.0,0.288466453552,-1.0197108984,-0.278752803802,3.36000013351,61.3199996948,78.1200027466,88.0
1.0,1.0,0.448999404907,-0.32189014554,0.569500684738,67.8300018311,48.3699989319,58.2400016785,88.0
1.0,1.0,-0.192106246948,0.41247817874,0.947564840317,109.900001526,37.8699989319,34.2999992371,88.0
1.0,1.0,-1.84014701843,1.62976384163,1.01456236839,70.0699996948,15.5399999619,13.0200004578,88.0
1.0,1.0,-1.02035236359,1.43972325325,0.68722319603,-3.22000002861,-9.02999973297,1.68000006676,88.0
1.0,1.0,-0.536799430847,0.585158348083,0.168841362,-84.9100036621,-20.7199993134,-35.7700004578,88.0
1.0,1.0,-3.53245258331,-0.749341487885,-0.720600605011,-105.840003967,-46.5499992371,-57.1899986267,88.0
1.0,1.0,-1.83054733276,-0.542045474052,-1.22732806206,-41.4399986267,-55.4399986267,-86.0299987793,88.0
1.0,1.0,-1.18304347992,-0.380037128925,-0.974205493927,-8.05000019073,-55.8600006104,-119.980003357,88.0
1.0,1.0,-1.83082008362,-1.04867613316,-0.861677408218,43.4000015259,-46.2700004578,-139.930007935,88.0
1.0,1.0,-0.685552597046,-0.502031505108,-0.624257326126,126.910003662,-48.0900001526,-147.559997559,88.0
1.0,1.0,2.19277477264,0.289422005415,-0.422835350037,147.559997559,-56.0699996948,-154.210006714,88.0
1.0,1.0,4.06472969055,0.0994537770748,-0.648378014565,103.599998474,-59.7099990845,-167.580001831,88.0
1.0,1.0,2.70813512802,-0.190347373486,-0.503388285637,108.989997864,-60.0600013733,-152.039993286,88.0
1.0,1.0,2.01719522476,-0.359017789364,-0.146200180054,79.1699981689,-65.0999984741,-129.36000061,88.0
1.0,1.0,0.549428939819,-0.591581225395,-0.0461325645447,47.9500007629,-55.0900001526,-93.8700027466,88.0
1.0,1.0,-1.46514320374,-0.655119478703,0.466543912888,34.6500015259,-38.8499984741,-56.5600013733,88.0
1.0,1.0,-2.52740859985,0.264578729868,0.130124330521,39.3400001526,-49.6300010681,-21.7000007629,88.0
1.0,1.0,-1.95492744446,1.27790462971,1.07271385193,20.0900001526,-24.5699996948,5.74000024796,88.0
1.0,1.0,-2.14587688446,1.41474664211,1.30036497116,-34.9300003052,0.769999980927,41.8600006104,88.0
1.0,1.0,0.145872116089,0.647490143776,2.11610531807,-85.9599990845,63.0,55.8600006104,88.0
1.0,1.0,0.729260444641,-0.299396157265,2.13316345215,36.4700012207,27.5100002289,71.4000015259,88.0
1.0,1.0,1.66304969788,3.0568356514,2.82637166977,59.7099990845,15.3299999237,91.2799987793,88.0
1.0,1.0,1.990858078,0.630751848221,2.74731874466,-156.380004883,2.09999990463,129.710006714,88.0
1.0,1.0,3.41314601898,-5.06780433655,1.10289955139,-262.290008545,-35.5600013733,112.980003357,88.0
1.0,1.0,4.21023845673,-6.30349683762,-0.727571487427,-88.5500030518,-69.9300003052,79.0999984741,88.0
1.0,1.0,4.26214933395,-2.31880760193,-0.325546741486,90.7900009155,-64.75,59.1500015259,88.0
1.0,1.0,2.83735632896,-1.53919363022,-0.775372505188,56.4900016785,-41.0900001526,29.9600009918,88.0
1.0,1.0,2.57808017731,-1.23901176453,-0.687296867371,66.8499984741,-20.5799999237,10.5699996948,88.0
1.0,1.0,0.741626262665,-0.721299171448,-0.191871166229,73.0800018311,-3.56999993324,-4.76000022888,88.0
1.0,1.0,-1.76506519318,-0.751236915588,0.307839393616,57.1199989319,3.22000002861,-4.96999979019,88.0
1.0,1.0,-3.37225246429,-0.336821556091,0.382184028625,33.1800003052,4.61999988556,0.629999995232,88.0
1.0,1.0,-2.83179998398,1.21600675583,0.835996627808,-2.87000012398,8.11999988556,-25.6200008392,87.0
1.0,1.0,-4.93774414062,-0.125978708267,0.228518486023,-47.7400016785,29.0499992371,-64.8899993896,87.0
1.0,1.0,-1.95936584473,0.462008953094,0.88534784317,6.51000022888,37.7299995422,-105.0,87.0
1.0,1.0,-1.08318519592,1.00514066219,1.33232593536,87.5699996948,11.7600002289,-146.020004272,87.0
1.0,1.0,-1.26088619232,0.0422377586365,1.11754608154,125.580001831,-12.529999733,-152.669998169,87.0
1.0,1.0,-0.62585735321,1.4484269619,1.49128484726,86.2399978638,-34.5800018311,-136.63999939,87.0
1.0,1.0,2.01464939117,0.341353297234,-0.0416688919067,39.2000007629,-30.2399997711,-142.520004272,87.0
1.0,1.0,3.8973441124,-0.331822872162,-0.770323753357,105.629997253,-27.4400005341,-132.089996338,87.0
1.0,1.0,3.42989945412,-1.12304592133,-0.22000837326,150.919998169,-15.3999996185,-105.13999939,87.0
1.0,1.0,1.14551401138,0.742082357407,-1.47578763962,162.61000061,-49.0699996948,-84.4199981689,87.0
1.0,1.0,0.27130651474,2.61320829391,-2.46892595291,122.36000061,-67.6200027466,-96.5299987793,87.0
1.0,1.0,-0.0203237533569,2.48490381241,-1.51763296127,29.3299999237,-56.6300010681,-84.3499984741,87.0
1.0,1.0,1.53237628937,1.27199053764,-1.38256120682,-41.4399986267,-7.63000011444,-48.2299995422,87.0
1.0,1.0,0.810507297516,0.950593411922,-0.790196418762,-11.0600004196,43.6100006104,-15.1900005341,87.0
1.0,1.0,0.493350505829,1.25052475929,-0.115307331085,32.6899986267,69.7900009155,11.4800004959,87.0
1.0,1.0,-1.80671596527,0.139003679156,-0.036732673645,12.0399999619,117.599998474,54.4599990845,87.0
1.0,1.0,-3.05909252167,-0.0247093830258,1.3450512886,-60.4099998474,185.430007935,126.0,87.0
1.0,1.0,-6.80604076385,1.45612549782,1.1813249588,-117.38999939,205.240005493,213.220001221,87.0
1.0,1.0,-4.10293769836,3.92526006699,-1.01131153107,-228.830001831,146.580001831,246.61000061,87.0
1.0,1.0,-1.37957668304,3.07129478455,-3.56558084488,-388.570007324,113.260002136,209.930007935,87.0
1.0,1.0,0.762739181519,-0.452636241913,-3.01326227188,-349.230010986,45.0800018311,191.869995117,87.0
1.0,1.0,2.18371105194,-2.50607800484,-2.70349121094,-223.790008545,31.9899997711,176.539993286,87.0
1.0,1.0,-0.795165061951,-3.66069555283,-1.39326119423,-97.7900009155,30.8700008392,166.669998169,87.0
1.0,1.0,-0.341336250305,-3.24249482155,-0.808327674866,9.80000019073,11.0600004196,142.309997559,87.0
1.0,1.0,0.542405128479,-1.30761432648,-0.315495729446,110.38999939,15.6099996567,121.730003357,87.0
1.0,1.0,1.74327659607,-0.175104081631,0.878929853439,142.800003052,31.7100009918,112.489997864,87.0
1.0,1.0,0.19246673584,0.642848312855,1.93592619896,65.3099975586,55.2299995422,94.0800018311,87.0
1.0,1.0,-1.19940757751,0.386023342609,1.40708589554,-25.5499992371,33.7400016785,52.8499984741,87.0
1.0,1.0,-2.2727060318,-0.0357477962971,0.524591684341,-24.7800006866,23.1000003815,-4.26999998093,87.0
1.0,1.0,-0.776808738708,0.183884441853,0.266532421112,44.1700019836,-17.9200000763,-69.7200012207,87.0
1.0,1.0,-1.88485813141,0.799869537354,-0.458678483963,87.5,-34.5800018311,-143.570007324,87.0
1.0,1.0,-4.235704422,1.02657580376,-1.17667412758,117.739997864,-61.0400009155,-196.419998169,87.0
1.0,1.0,-3.59338951111,1.02225756645,-1.12893640995,187.880004883,-95.5500030518,-224.910003662,87.0
1.0,1.0,-1.22462081909,1.63902294636,0.00229501724243,215.040008545,-143.990005493,-253.470001221,87.0
1.0,1.0,0.905847549438,0.99728000164,-0.0575060844421,172.479995728,-182.279998779,-267.75,87.0
1.0,1.0,1.77177810669,0.25417470932,-0.266144275665,81.6900024414,-190.75,-272.510009766,87.0
1.0,1.0,1.99744224548,-1.358694911,-0.65510904789,18.1299991608,-161.490005493,-265.160003662,87.0
1.0,1.0,1.9099779129,-2.69493293762,-1.16727781296,50.6100006104,-135.029998779,-229.460006714,87.0
1.0,1.0,1.78066444397,-2.04683351517,-0.951050639153,118.230003357,-116.270004272,-169.190002441,87.0
1.0,1.0,1.92032432556,-0.866020858288,-0.341617941856,97.8600006104,-104.370002747,-116.760002136,87.0
1.0,1.0,1.70279979706,-0.120453417301,-0.0072124004364,22.3299999237,-77.0,-77.0,87.0
1.0,1.0,1.99394464493,0.282660394907,0.250740647316,-28.1399993896,-57.8899993896,-53.8300018311,87.0
1.0,1.0,2.36277341843,0.0595878362656,0.86292552948,-63.9099998474,-7.13999986649,-38.0099983215,87.0
1.0,1.0,1.4786529541,-0.383037865162,1.48284339905,-30.9400005341,52.0800018311,18.7600002289,87.0
1.0,1.0,1.18483638763,-0.170517981052,2.56071233749,-2.87000012398,143.779998779,59.9200019836,87.0
1.0,1.0,-1.17504310608,-0.312526106834,3.07652592659,85.9599990845,188.720001221,128.169998169,87.0
1.0,1.0,-0.566754341125,1.86523425579,1.54811954498,181.369995117,190.330001831,154.350006104,87.0
1.0,1.0,-1.3703327179,4.09749317169,-0.455622673035,123.550003052,187.25,142.589996338,87.0
1.0,1.0,-0.363105773926,3.09422540665,-0.282185077667,-46.4799995422,166.809997559,153.300003052,87.0
1.0,1.0,-0.66185092926,0.563036680222,-0.162577629089,-200.619995117,145.180007935,157.710006714,87.0
1.0,1.0,-0.692193031311,-1.63228344917,-0.662225723267,-261.940002441,120.470001221,171.080001831,90.0
1.0,1.0,-0.542268753052,-2.28592681885,-0.393868684769,-166.949996948,110.809997559,208.25,90.0
1.0,1.0,-1.7967672348,-1.74834263325,0.236211538315,-54.4599990845,108.63999939,233.169998169,90.0
1.0,1.0,-1.94277763367,-0.322861015797,1.44663667679,-12.3900003433,117.599998474,210.839996338,90.0
1.0,1.0,-0.235298156738,0.652898073196,0.91802740097,-31.1499996185,81.6200027466,140.699996948,90.0
1.0,1.0,-0.291608810425,-0.509466648102,0.307542324066,-24.8500003815,25.9699993134,38.2200012207,90.0
1.0,1.0,1.98725223541,-0.239118605852,1.59367132187,-28.0,-18.4799995422,-15.0500001907,90.0
1.0,1.0,-1.35241317749,-0.0553825683892,-0.011444568634,-94.0100021362,-37.9399986267,-39.5499992371,90.0
1.0,1.0,-0.446395874023,0.0954347848892,-1.30893683434,-69.3000030518,-34.2299995422,-63.1399993896,90.0
1.0,1.0,-1.5975561142,0.166317954659,-0.790638923645,-44.6599998474,-36.9599990845,-113.190002441,90.0
1.0,1.0,-2.41320133209,-0.138770282269,-0.996220111847,10.3599996567,-37.4500007629,-153.720001221,90.0
1.0,1.0,-1.4309387207,0.825055956841,-0.71657705307,76.9300003052,-53.2700004578,-187.880004883,90.0
1.0,1.0,1.34187030792,0.885927200317,-0.58091878891,124.949996948,-84.6999969482,-214.690002441,90.0
1.0,1.0,3.16386604309,2.12912130356,-0.70210313797,159.949996948,-127.540000916,-247.800003052,90.0
1.0,1.0,0.787203788757,1.46592879295,-0.879449367523,158.550003052,-167.089996338,-249.619995117,90.0
1.0,1.0,0.953271865845,1.01003134251,0.862303733826,73.8499984741,-197.61000061,-205.869995117,90.0
1.0,1.0,2.2002248764,-0.556841135025,0.351019382477,-36.9599990845,-165.270004272,-164.289993286,90.0
1.0,1.0,2.08368968964,-1.88690924644,0.0606758594513,-31.1499996185,-133.279998779,-110.809997559,90.0
1.0,1.0,1.93494749069,-1.31427311897,0.228481054306,-8.32999992371,-93.4499969482,-54.1100006104,90.0
1.0,1.0,1.94995212555,-0.657081305981,0.230641365051,-16.8700008392,-40.25,4.61999988556,90.0
1.0,1.0,2.68745994568,-0.51992225647,0.808561325073,-40.3899993896,19.3199996948,36.75,90.0
1.0,1.0,0.208909988403,-1.82100319862,0.204655170441,-21.3500003815,85.3300018311,100.099998474,90.0
1.0,1.0,0.228384494781,-0.356104195118,0.720773220062,-19.1800003052,157.990005493,156.520004272,90.0
1.0,1.0,-2.14502906799,-0.0628294199705,0.387106895447,-19.25,188.720001221,203.630004883,90.0
1.0,1.0,-3.47139930725,0.790095746517,-1.29829120636,70.5599975586,146.440002441,215.460006714,90.0
1.0,1.0,-1.03514385223,3.57429146767,-1.74116563797,59.0800018311,119.910003662,184.100006104,90.0
1.0,1.0,0.504207611084,3.18102812767,-0.22332072258,-108.5,110.599998474,146.649993896,90.0
1.0,1.0,1.00827217102,-0.414620399475,-0.618935823441,-269.920013428,85.6100006104,80.9899978638,90.0
1.0,1.0,-0.160082817078,-3.0078291893,-1.20342445374,-222.669998169,59.7799987793,79.0299987793,90.0
1.0,1.0,-0.81911277771,-3.56247520447,-0.210436105728,-28.1399993896,56.5600013733,103.040000916,90.0
1.0,1.0,-0.674432754517,-1.84116601944,0.727523803711,111.790000916,70.0699996948,132.789993286,90.0
1.0,1.0,-0.294521331787,-0.29374974966,1.34963655472,151.550003052,86.7300033569,141.470001221,90.0
1.0,1.0,-1.1142616272,0.396705389023,1.67121553421,131.949996948,85.8199996948,134.470001221,90.0
1.0,1.0,-1.60159873962,2.0918815136,1.15128898621,57.2600021362,58.0299987793,106.959999084,90.0
1.0,1.0,0.16398525238,1.77687513828,0.582207679749,-74.6200027466,15.8900003433,44.0299987793,90.0
1.0,1.0,-1.87686824799,0.466285347939,-0.550704717636,-108.989997864,-15.5399999619,-38.6399993896,90.0
1.0,1.0,0.931528091431,-0.852096915245,-0.96507024765,-69.8600006104,-67.2699966431,-79.2399978638,90.0
1.0,1.0,-2.23144817352,-0.790790319443,-1.56073069572,-35.2099990845,-77.0699996948,-143.220001221,90.0
1.0,1.0,-3.2227678299,-0.314865350723,-1.6008079052,28.2100009918,-87.0100021362,-182.13999939,90.0
1.0,1.0,-2.80792427063,0.410441040993,-0.924594402313,77.0699996948,-95.1999969482,-209.020004272,90.0
1.0,1.0,0.175197601318,0.561892330647,-0.827731609344,79.4499969482,-104.790000916,-228.759994507,90.0
1.0,1.0,2.9100894928,-0.557385921478,-1.61739993095,74.9000015259,-102.480003357,-242.690002441,90.0
1.0,1.0,2.86023521423,-0.928301751614,-1.25754904747,140.770004272,-104.790000916,-241.36000061,90.0
1.0,1.0,2.6882686615,0.664338231087,0.0353171825409,153.789993286,-117.11000061,-209.229995728,90.0
1.0,1.0,1.98216056824,-0.0791777521372,0.305820941925,84.5599975586,-101.919998169,-187.11000061,90.0
1.0,1.0,1.19330596924,-0.978357613087,0.382483243942,55.5800018311,-73.4300003052,-150.990005493,90.0
1.0,1.0,0.715362548828,-0.625716865063,0.48401260376,49.7000007629,-47.8800010681,-99.5400009155,90.0
1.0,1.0,0.650774002075,-0.142607241869,0.461866378784,32.7599983215,-20.6499996185,-50.9599990845,90.0
1.0,1.0,0.983869552612,0.0907398313284,0.514976501465,12.25,24.5,-12.8100004196,90.0
1.0,1.0,0.0711631774902,0.181704580784,0.333496570587,26.4600009918,98.6999969482,46.8300018311,90.0
1.0,1.0,-1.0571680069,0.204705670476,1.89200234413,68.5999984741,143.149993896,96.25,90.0
1.0,1.0,-2.53793907166,1.20703530312,1.95771002769,89.1100006104,166.740005493,135.589996338,90.0
1.0,1.0,-0.55828666687,1.77727365494,-0.152835845947,92.5400009155,143.5,155.119995117,90.0
1.0,1.0,-0.728026390076,1.5443315506,0.136156082153,39.6199989319,120.400001526,144.899993896,90.0
1.0,1.0,1.73383140564,1.35223484039,-0.587865114212,-147.630004883,113.400001526,114.449996948,90.0
1.0,1.0,1.50000619888,-1.11195194721,-0.80911564827,-233.029998779,92.5400009155,105.279998779,90.0
1.0,1.0,0.956893920898,-1.33175516129,-0.289326429367,-178.009994507,73.7099990845,119.770004272,90.0
1.0,1.0,-0.402181625366,-1.30468630791,-0.0572636127472,-75.25,77.2799987793,143.5,90.0
1.0,1.0,0.168304443359,-0.346959114075,0.375325918198,20.5799999237,82.6699981689,162.119995117,90.0
1.0,1.0,-0.242465019226,0.338823795319,0.809453487396,27.4400005341,85.75,146.789993286,90.0
1.0,1.0,-1.66220855713,0.674967586994,0.804531812668,-28.9099998474,71.0500030518,113.75,90.0
1.0,1.0,-0.858858108521,0.0422669053078,0.456028223038,-104.790000916,36.8899993896,54.6700019836,90.0
1.0,1.0,-2.45968914032,-0.107841551304,0.504563331604,-137.830001831,12.6000003815,-3.22000002861,90.0
1.0,1.0,-0.622027397156,-0.993631601334,-0.189769268036,-107.169998169,-17.5699996948,-27.5799999237,90.0
1.0,1.0,-1.06232833862,0.131595641375,-0.11735868454,-57.2600021362,-23.5900001526,-77.2799987793,90.0
1.0,1.0,-2.2109003067,0.313930660486,-0.153228759766,-5.88000011444,-27.5100002289,-117.809997559,90.0
1.0,1.0,-1.57920837402,0.574654221535,-0.214467525482,108.709999084,-37.9399986267,-140.0,90.0
1.0,1.0,1.25388240814,0.980401515961,-0.0548043251038,158.339996338,-59.0800018311,-152.180007935,90.0
1.0,1.0,3.57395362854,0.86472004652,-0.510922193527,186.830001831,-100.029998779,-165.479995728,90.0
1.0,1.0,3.4181265831,0.898515820503,-0.594420909882,164.919998169,-139.300003052,-161.559997559,90.0
1.0,1.0,2.57753133774,-0.0890041589737,-0.864131212234,120.959999084,-146.86000061,-157.779998779,90.0
1.0,1.0,1.59111785889,-0.454055011272,-0.890388011932,60.2700004578,-135.029998779,-135.100006104,90.0
1.0,1.0,-0.18959903717,-0.514470458031,-0.473028182983,31.5699996948,-102.830001831,-100.239997864,90.0
1.0,1.0,-1.31363487244,-0.354148626328,-0.479877948761,28.0,-66.5,-48.9300003052,90.0
1.0,1.0,-1.60987091064,0.344557702541,-0.347531557083,4.61999988556,-27.5100002289,-7.49000024796,90.0
1.0,1.0,0.166939735413,0.423044085503,-0.161255598068,-32.8300018311,6.65000009537,-3.56999993324,90.0
1.0,1.0,-1.73093605042,0.673430323601,0.167705535889,-26.1800003052,45.8499984741,21.6299991608,90.0
1.0,1.0,-0.707099914551,0.0793223381042,0.859668254852,-20.6499996185,93.2399978638,33.6700019836,90.0
1.0,1.0,-1.55726623535,0.419509887695,0.925102472305,6.92999982834,135.029998779,63.2099990845,90.0
1.0,1.0,0.297079086304,1.57221877575,1.11719083786,105.769996643,120.400001526,112.840003967,90.0
1.0,1.0,0.999537467957,1.43388676643,0.319475650787,105.349998474,79.4499969482,104.300003052,90.0
1.0,1.0,2.1817240715,1.23325109482,-0.144499540329,-42.2799987793,53.4099998474,57.6100006104,90.0
1.0,1.0,2.61636638641,-0.280638098717,-0.151970386505,-178.5,33.4599990845,40.1100006104,90.0
1.0,1.0,2.40511703491,-1.32712328434,-0.115833759308,-182.839996338,23.9400005341,57.2600021362,90.0
1.0,1.0,1.9240937233,-1.24738156796,-0.121380805969,-95.6900024414,37.0999984741,81.9000015259,90.0
1.0,1.0,0.873113155365,-0.976848363876,-0.0262770652771,-37.2400016785,50.2599983215,97.7200012207,90.0
1.0,1.0,-0.333294868469,-0.60919547081,0.513056278229,-17.9899997711,65.4499969482,103.38999939,90.0
1.0,1.0,-1.92246818542,-0.160018205643,0.544443130493,-5.74000024796,71.8199996948,96.4599990845,90.0
1.0,1.0,-3.26463508606,-0.336668729782,0.531267642975,-7.49000024796,62.0200004578,75.9499969482,90.0
1.0,1.0,-2.27671337128,-0.0243098735809,0.620268583298,-3.00999999046,34.5800018311,27.2299995422,90.0
1.0,1.0,-3.8370847702,0.547172546387,0.369873523712,-26.3199996948,11.0600004196,-2.24000000954,90.0
1.0,1.0,-0.140851974487,-0.44856351614,-0.406633853912,-9.86999988556,-5.53000020981,-17.2199993134,90.0
1.0,1.0,-1.31483650208,0.567650079727,-0.267879724503,-15.6099996567,-21.9099998474,-59.7099990845,90.0
1.0,1.0,-0.904470443726,0.226323366165,-0.884294033051,40.1800003052,-35.7000007629,-80.0100021362,90.0
1.0,1.0,0.222066879272,0.491168498993,-0.292041301727,100.660003662,-56.0,-97.9300003052,90.0
1.0,1.0,2.60110425949,0.563303947449,-0.33700299263,121.520004272,-79.5900039673,-108.220001221,90.0
1.0,1.0,3.63717508316,0.410443544388,-0.231317043304,123.270004272,-104.510002136,-108.5,90.0
1.0,1.0,3.22559261322,0.39918255806,-0.567905426025,111.930000305,-128.309997559,-105.13999939,90.0
1.0,1.0,2.09042406082,0.0513498783112,-0.45049571991,50.3300018311,-127.540000916,-101.430000305,90.0
1.0,1.0,0.336187839508,-0.525540471077,-0.394853115082,24.3600006104,-112.209999084,-89.6699981689,90.0
1.0,1.0,-0.441240310669,-0.251977682114,-0.216341257095,25.7600002289,-89.1100006104,-59.5699996948,90.0
1.0,1.0,-1.22015190125,-0.0828981399536,0.0815234184265,-1.75,-59.9900016785,-37.5900001526,90.0
1.0,1.0,-2.09596157074,0.389274954796,-0.164492368698,-40.3899993896,-26.6700000763,-16.3799991608,90.0
1.0,1.0,-0.876609802246,0.229106903076,0.362284898758,-69.0900039673,5.03999996185,-6.57999992371,90.0
1.0,1.0,-2.85865688324,0.221570730209,0.483167886734,-75.1800003052,42.2799987793,13.6499996185,90.0
1.0,1.0,-0.62917804718,0.272969484329,-0.0192883014679,-78.75,95.6200027466,38.0800018311,90.0
1.0,1.0,-0.918736457825,0.486371636391,0.830671787262,-41.0200004578,101.569999695,93.1699981689,90.0
1.0,1.0,0.671990394592,-0.148809194565,0.622423648834,53.2700004578,52.7799987793,110.599998474,90.0
1.0,1.0,2.01348638535,0.627513408661,0.092116355896,19.9500007629,53.0600013733,75.5999984741,90.0
1.0,1.0,2.08935308456,-0.589116334915,-0.144532442093,-157.850006104,39.5499992371,78.2600021362,90.0
1.0,1.0,3.31391572952,-1.76724588871,-0.456364154816,-182.070007324,36.4000015259,95.4100036621,90.0
1.0,1.0,2.59753322601,-1.43676769733,-0.267464160919,-125.020004272,45.2200012207,126.209999084,90.0
1.0,1.0,-0.217168807983,-1.40018200874,0.034882068634,-57.6100006104,76.0199966431,151.339996338,90.0
1.0,1.0,-0.839896678925,-0.890434622765,0.431814193726,2.30999994278,92.5400009155,165.479995728,90.0
