0.026388,5.664717,-4.303055,2.476129,6.131912,0.295159,0.462710,2.476270,12.131194,0.633324,43.937099,1.830712,9.967772,-1.203012,0.029737,1.449460,1.477626,0.012265,6.353020,-3.051581,2.740278,7.509272,-0.033792,0.945006,2.740305,13.424699,0.294369,52.304008,2.179334,9.404601,-2.079516,-0.351209,2.109810,2.207035,-0.264679,4.205492,-3.547818,1.833907,3.433268,1.050175,0.678447,1.852908,9.077358,-6.352287,32.016812,1.334034,7.753310,-0.830644,-0.611075,0.216905,0.822632,-3.885000,110.320000,-167.649994,70.544579,4991.630794,-0.425208,-0.502794,70.651474,346.120122,-93.239994,1460.200005,60.841667,277.969994,-53.567500,3.885000,57.872500,58.520000,6.445833,65.870003,-63.420002,37.997440,1485.354181,-1.120559,0.014671,38.540293,188.808105,154.700001,796.320006,33.180000,129.290005,-27.965001,8.050000,33.267500,31.570000,1.181250,40.810001,-73.849998,31.881525,1017.826983,-0.385625,-0.734930,31.903401,156.294106,28.350001,640.990003,26.707917,114.660000,-17.080000,6.475000,29.102500,22.820000,1.471530,1.524717,3.032089,2.163777,105.000000,1.000000
-0.208701,3.872217,-4.303055,2.190530,4.841979,-0.541308,0.009337,2.200450,10.779958,-5.008835,43.432702,1.809696,8.175272,-1.161622,-0.687495,1.449460,1.529882,-0.079434,7.862210,-3.983345,3.161180,9.999369,0.802931,1.143376,3.162178,15.491444,-1.906422,57.924731,2.413530,11.845555,-2.558244,-0.480432,0.689781,2.022966,-0.193999,3.313852,-3.975111,1.889969,3.609618,-0.229488,-0.085672,1.899900,9.307569,-4.655983,35.044749,1.460198,7.288963,-0.816488,-0.600604,0.548536,0.817934,-6.122083,117.949997,-167.649994,73.073459,5377.210305,-0.401560,-0.173308,73.329464,359.239540,-146.930002,1468.669995,61.194583,285.599991,-53.567500,-20.300000,49.420000,44.800002,2.992500,65.099998,-51.310001,37.700482,1430.281419,-1.279468,0.092338,37.819062,185.274807,71.820002,794.919999,33.121667,116.410000,-38.972499,7.070000,31.377500,34.615000,-0.988750,44.450001,-73.849998,31.899572,1018.560344,-0.565458,-0.623950,31.914892,156.350402,-23.730000,643.370001,26.807083,118.299999,-28.105000,5.425000,27.877500,23.205000,2.353970,1.842667,2.286079,2.039644,106.000000,1.000000
0.146605,3.872217,-5.565420,2.156786,4.673221,0.429861,-0.474550,2.161763,10.590435,3.518522,40.356638,1.681527,9.437637,-1.103062,0.181595,1.653996,1.343217,0.255615,7.862210,-4.233345,3.124155,9.825682,0.614792,0.883630,3.134594,15.356314,6.134764,54.297330,2.262389,12.095555,-1.557462,0.282667,0.937252,1.561291,-0.283934,3.313852,-3.975111,1.888838,3.648326,-0.261924,-0.004209,1.910059,9.357341,-6.814414,36.024232,1.501010,7.288963,-1.240248,-0.433793,0.862658,1.178486,5.433749,117.949997,-198.100006,74.519214,5582.638930,0.633440,-0.808708,74.717059,366.037340,130.409980,1398.530006,58.272084,316.050003,-25.480000,19.565000,49.420000,41.579999,4.074584,84.629997,-51.310001,43.249592,1887.129459,-1.331885,0.272793,43.441103,212.817074,97.790006,942.970002,39.290417,135.939999,-39.917499,-1.610000,42.699999,38.849999,4.800833,47.320000,-78.120003,31.169932,994.612639,0.153256,-0.767035,31.537480,154.501467,115.219998,625.940004,26.080834,125.440002,-12.355000,8.050000,29.627500,22.260000,1.204386,0.896101,2.337636,2.224104,106.000000,1.000000
0.060935,4.904244,-5.565420,2.660210,7.080429,0.045391,-0.437008,2.660908,13.035732,1.462436,47.763276,1.990136,10.469665,-1.048934,0.207061,1.653996,1.321926,-0.030404,4.743176,-4.233345,2.521042,6.356577,-0.868847,0.425810,2.521225,12.351431,-0.729685,51.325047,2.138544,8.976521,-1.666385,-0.617479,1.782631,1.573873,0.038441,3.732698,-3.590067,2.007094,4.029903,-0.567925,0.112853,2.007462,9.834515,0.922593,38.875261,1.619803,7.322765,-1.227863,-0.324173,1.042684,1.260833,-7.163334,117.320000,-198.100006,69.085715,4824.149402,0.832493,-0.763987,69.456097,340.263994,-171.920013,1263.640017,52.651667,315.420006,-46.620000,10.780000,30.414999,32.200000,7.667917,91.629997,-50.820000,45.257842,2107.069220,-1.218959,0.300019,45.902824,224.876991,184.029999,965.930005,40.247084,142.449997,-33.337500,4.480000,42.997499,40.075000,-0.565833,47.320000,-78.120003,31.148754,970.565073,-0.166515,-0.466398,31.153893,152.622285,-13.580003,597.940005,24.914167,125.440002,-16.502500,-3.675000,28.437500,18.515001,0.677372,1.970119,1.056893,1.840933,106.000000,1.000000
0.363370,4.904244,-5.565420,2.308252,5.460064,0.741403,-0.223488,2.336678,11.447338,8.720890,40.363639,1.681818,10.469665,-0.527943,-0.166423,1.598066,0.905411,0.185721,4.772099,-3.725064,2.720243,7.434212,-0.980883,0.473181,2.726575,13.357435,4.457295,54.588877,2.274537,8.497164,-1.666385,-0.370009,1.782631,1.826147,-0.103239,3.732698,-3.590067,2.035276,4.153006,-0.587954,0.244337,2.037893,9.983594,-2.477732,39.316483,1.638187,7.322765,-1.333584,-0.463881,0.956529,1.414838,4.914583,128.309998,-192.360001,75.789831,5768.251609,0.303655,-0.703829,75.949007,372.072625,117.950003,1438.430004,59.934584,320.669998,-28.350001,22.330001,41.807501,41.615002,-1.300834,91.629997,-50.820000,38.464065,1481.176483,-0.514055,0.615409,38.486056,188.542397,-31.220007,797.440000,33.226667,142.449997,-31.255000,-12.670000,24.815000,29.015000,6.419583,45.290001,-47.110001,26.372955,736.743796,-1.212740,-0.202882,27.143025,132.973122,154.069997,565.810003,23.575417,92.400002,-10.902500,1.925000,31.990000,26.530000,0.529142,1.113853,1.818583,1.979478,106.000000,1.000000
0.034853,4.872169,-4.908354,2.534045,6.422599,-0.282047,-0.042133,2.534285,12.415408,0.836482,47.285962,1.970248,9.780523,-1.270802,-0.296208,1.598066,1.423268,0.117221,7.728966,-3.725064,3.332538,11.119549,-0.025792,0.963774,3.334599,16.336131,2.813301,62.549736,2.606239,11.454030,-2.789929,-0.471016,0.928538,1.986696,-0.000247,3.071095,-3.635428,1.879037,3.530779,-0.714094,-0.224811,1.879037,9.205363,-0.005933,37.175343,1.548973,6.706524,-0.908855,-0.034422,1.382613,1.498829,-7.848750,128.309998,-192.360001,74.954397,5679.764512,-0.167221,-0.510859,75.364212,369.207731,-188.370004,1449.069995,60.377916,320.669998,-74.444998,8.890000,42.927501,49.735001,8.522500,62.510002,-35.420002,32.769424,1146.468127,-1.419971,0.251209,33.859535,165.877169,204.539999,703.780005,29.324167,97.930004,-22.120000,5.250000,39.340000,30.170000,-0.767083,50.330002,-68.949997,33.855926,1146.812155,-0.819048,-0.243172,33.864615,165.902055,-18.410003,685.650008,28.568750,119.279999,-25.655000,-5.950000,31.902501,24.150001,1.281790,0.289014,1.572818,2.267588,106.000000,1.000000
-0.104840,4.872169,-4.908354,2.554110,6.534471,-0.363242,0.107534,2.556261,12.523071,-2.516163,48.830569,2.034607,9.780523,-1.270802,-0.582380,2.102033,1.150686,0.269993,7.728966,-3.980467,3.040262,9.316089,0.634998,0.926365,3.052227,14.952797,6.479830,53.383208,2.224300,11.709433,-2.003262,-0.009009,1.193061,1.623098,0.128295,3.071095,-3.635428,1.760420,3.115537,-0.137525,-0.357301,1.765088,8.647131,3.079073,31.445182,1.310216,6.706524,-0.464854,0.074697,1.382613,0.933545,2.931249,115.919998,-235.270004,79.370621,6308.287650,1.435402,-1.235268,79.424729,389.100120,70.349981,1465.029999,61.042917,351.190002,-28.192501,21.280000,54.792499,44.590000,-0.434583,56.700001,-42.070000,30.810107,949.451586,-1.006591,0.582263,30.813172,150.953099,-10.429995,640.290007,26.678750,98.770000,-26.757501,-8.715000,20.790000,20.475000,6.480833,50.330002,-68.949997,33.764976,1182.074799,-0.340913,-0.669706,34.381315,168.433355,155.539999,676.200008,28.175000,119.279999,-9.030000,6.020000,33.915000,25.760001,1.908117,0.550402,1.153816,2.294387,106.000000,1.000000
-0.076083,3.449623,-5.276232,2.385996,5.698767,-0.266345,-0.453767,2.387209,11.694888,-1.825980,44.975287,1.873970,8.725855,-1.128563,-0.307340,2.152588,1.643075,0.065458,7.114236,-4.017076,2.986545,8.923736,0.304863,0.796410,2.987262,14.634537,1.571003,52.932281,2.205512,11.131312,-2.123275,-0.047042,1.193061,1.687209,0.409884,3.041632,-3.598022,1.554013,2.582961,0.495265,-0.292608,1.607159,7.873440,9.837206,27.644943,1.151873,6.639653,-0.342446,0.202210,1.121296,0.622227,-8.216251,115.919998,-235.270004,83.816373,7092.691157,0.207250,-0.769682,84.218117,412.582825,-197.190014,1656.410012,69.017084,351.190002,-69.422499,3.220000,61.460001,65.414998,3.021667,69.790001,-43.189999,34.724467,1214.919083,-1.146747,0.322072,34.855689,170.757307,72.520010,731.780004,30.490834,112.980000,-29.260000,-0.840000,27.930001,28.770000,-2.636667,47.040001,-83.019997,35.297245,1252.847513,-0.526687,-0.516314,35.395586,173.402250,-63.279997,680.540003,28.355833,130.059998,-28.385000,-3.710000,30.117501,32.200001,1.752081,1.415050,0.240140,1.992162,106.000000,1.000000
-0.489405,3.449623,-5.276232,2.276326,5.421177,-0.243019,-0.295499,2.328342,11.406501,-11.745731,42.987706,1.791154,8.725855,-1.808461,-0.370044,1.165954,1.549634,-0.133393,7.114236,-4.017076,3.132636,9.831205,0.003571,0.780747,3.135475,15.360629,-3.201437,61.283588,2.553483,11.131312,-2.431248,-0.896558,1.454564,2.165785,0.047841,3.041632,-3.598022,1.846750,3.412775,-0.521757,-0.148538,1.847370,9.050226,1.148193,35.205374,1.466891,6.639653,-1.122069,0.010044,1.121296,1.204036,4.462500,133.279999,-101.430000,65.438646,4302.130252,-1.139223,0.151578,65.590626,321.327132,107.099998,1394.960014,58.123334,234.709999,-42.420000,-2.205000,59.780002,54.600000,-4.777500,69.790001,-55.439999,37.400249,1421.603114,-1.033431,0.484796,37.704152,184.711870,-114.659994,803.460001,33.477500,125.230000,-36.837501,-15.260000,23.992500,26.320000,-0.691250,46.759998,-83.019997,36.710130,1348.111482,-0.705132,-0.547903,36.716638,179.874055,-16.589995,745.010006,31.042084,129.779995,-28.385000,0.630000,30.450001,29.225000,2.859740,1.835690,1.476761,1.935793,106.000000,1.000000
-0.317744,3.331174,-5.031778,2.284445,5.319651,-0.569642,-0.493804,2.306437,11.299187,-7.625848,43.465100,1.811046,8.362952,-1.808461,-0.232447,1.656540,1.974825,-0.142795,5.461941,-3.965797,2.783716,7.769464,-0.854449,0.485743,2.787376,13.655297,-3.427084,59.115571,2.463149,9.427738,-2.604274,-1.359600,1.873527,2.123986,0.290498,3.591262,-3.598022,1.726528,3.065287,0.027337,0.346500,1.750796,8.577114,6.971962,29.445822,1.226909,7.189284,-0.596311,-0.044343,0.781826,0.830441,-7.708750,133.279999,-171.639999,75.292648,5728.407636,-0.440435,-0.252466,75.686245,370.785360,-185.009994,1516.830005,63.201250,304.919998,-49.087502,-18.200000,42.070001,52.815001,-3.164583,90.230003,-55.439999,41.388478,1723.020700,-0.872940,0.528893,41.509285,203.353133,-75.949995,875.070001,36.461250,145.670002,-36.785001,-15.260000,26.425001,34.964999,2.730000,49.349998,-70.629997,34.342027,1186.827751,-0.812908,-0.456402,34.450366,168.771639,65.520008,711.339997,29.639167,119.979996,-23.607500,8.330000,32.795001,27.160002,2.346913,1.891056,0.875716,1.755534,106.000000,1.000000
-0.359159,3.331174,-5.031778,2.280762,5.330871,-0.539578,-0.407907,2.308868,11.311096,-8.619815,43.578238,1.815760,8.362952,-2.101930,-0.017716,1.054420,1.760094,-0.037593,5.461941,-3.348983,2.865836,8.214429,-0.715048,0.781865,2.866083,14.040880,-0.902233,59.532243,2.480510,8.810924,-2.604274,-1.125630,1.642904,1.688530,0.020229,3.591262,-3.915420,2.005930,4.024165,-0.194178,0.044464,2.006032,9.827510,0.485497,35.434478,1.476437,7.506682,-1.052511,-0.222411,0.781826,0.833149,0.268334,134.960007,-171.639999,79.626297,6340.419109,-0.499966,-0.287693,79.626749,390.089808,6.440010,1589.420006,66.225834,306.600006,-49.087502,6.265000,49.507501,54.460001,-3.780000,90.230003,-64.260002,44.126072,1961.398599,-1.055995,0.306509,44.287680,216.964436,-90.720004,924.280011,38.511667,154.490005,-46.585002,-3.920000,29.960000,39.620001,1.580834,49.349998,-70.629997,33.673528,1136.405527,-0.767892,-0.469651,33.710614,165.147609,37.940006,688.799996,28.700000,119.979996,-27.335001,7.945000,28.420000,30.800000,3.023286,1.674922,1.514837,1.745408,106.000000,1.000000
-0.458072,2.867057,-5.235000,2.296983,5.485960,-0.534874,-0.432916,2.342213,11.474452,-10.993717,45.282256,1.886761,8.102057,-2.101930,-0.498097,1.085746,1.703017,-0.460685,5.043331,-4.155883,2.699329,7.498610,-0.703396,0.634838,2.738359,13.415165,-11.056430,58.215246,2.425635,9.199214,-2.846678,-1.055642,1.568713,2.164216,-0.458535,2.829632,-3.915420,1.709059,3.131136,-0.104917,-0.043020,1.769502,8.668752,-11.004845,33.965454,1.415227,6.745052,-1.282387,-0.447001,0.526212,0.869075,-4.445000,134.960007,-217.139999,85.516695,7332.863226,0.060166,-0.521833,85.632139,419.510092,-106.680005,1626.100019,67.754167,352.100006,-46.987500,-5.845000,54.705001,51.030001,1.965833,74.059998,-64.260002,44.651834,1997.650804,-1.378359,0.018878,44.695087,218.960314,47.179986,960.540006,40.022500,138.320000,-43.505001,6.335000,36.172502,41.334999,0.072917,44.170002,-68.599998,32.801521,1075.945077,-0.856305,-0.321936,32.801602,160.694374,1.750005,680.330005,28.347084,112.770000,-22.767500,0.980000,28.420000,26.495000,2.184695,2.188721,2.185409,1.456608,106.000000,1.000000
-0.418807,2.814707,-5.235000,2.253466,5.253508,-0.366259,-0.443326,2.292053,11.228722,-10.051376,44.769265,1.865386,8.049707,-1.486859,-0.537307,1.817838,1.678898,-0.471289,4.262105,-4.155883,2.488721,6.415845,-0.771941,0.511947,2.532952,12.408879,-11.310931,51.729851,2.155410,8.417989,-2.444690,-0.482226,1.131963,1.962464,0.050976,3.890997,-3.042351,1.930456,3.729258,-0.611756,0.440483,1.931129,9.460559,1.223421,38.377597,1.599067,6.933348,-1.316076,-0.571943,1.060723,1.098155,-6.685000,130.059998,-217.139999,83.010598,6935.448638,0.086112,-0.640582,83.279341,407.983783,-160.440008,1577.800013,65.741667,347.199997,-48.037501,-1.540000,56.280002,56.175001,4.932083,100.309998,-75.529999,46.252540,2163.622933,-1.012894,0.347654,46.514760,227.874857,118.369992,980.069996,40.836250,175.839996,-32.287500,-14.105000,40.057500,31.605001,0.507500,50.049999,-68.599998,34.245362,1173.002409,-1.004580,-0.295990,34.249123,167.785750,12.179999,709.519996,29.563333,118.649998,-22.767500,1.365000,33.110001,27.720000,2.294414,2.411435,1.490120,1.565329,106.000000,1.000000
-0.422278,2.461170,-5.015661,2.114465,4.649282,-0.324628,-0.668375,2.156219,10.563274,-10.134666,41.802542,1.741773,7.476831,-1.348001,-0.533414,1.501391,1.616961,-0.153033,4.262105,-4.050297,2.471170,6.130101,-1.050907,0.203681,2.475904,12.129404,-3.672795,50.731084,2.113795,8.312402,-2.435478,-0.457639,2.218592,1.987051,-0.108959,3.890997,-3.042351,1.795658,3.236260,0.176484,0.610223,1.798961,8.813072,-2.615007,32.923918,1.371830,6.933348,-1.066346,-0.203939,0.549985,0.765700,-5.314167,130.059998,-212.169998,80.442967,6499.311367,-0.009153,-0.504027,80.618307,394.947430,-127.540005,1555.540002,64.814167,342.229996,-63.000002,-7.595000,62.054999,62.440001,4.684167,100.309998,-75.529999,41.195228,1718.988191,-0.407551,0.442607,41.460682,203.115033,112.420001,815.360002,33.973333,175.839996,-23.922500,-3.465000,28.997500,28.175000,-0.947917,50.049999,-62.369999,33.998232,1156.778294,-1.099870,-0.324242,34.011444,166.621364,-22.749999,679.489992,28.312083,112.419998,-26.827499,2.450000,28.437500,27.895000,2.723012,1.908278,1.808786,1.542981,106.000000,1.000000
-0.426239,4.394270,-5.015661,2.351324,5.710403,-0.568636,-0.230282,2.389645,11.706821,-10.229725,48.373048,2.015544,9.409931,-2.080359,-0.678662,1.501391,1.947955,-0.391454,2.925470,-4.050297,2.500462,6.405548,-1.475935,-0.032585,2.530918,12.398917,-9.394886,53.554953,2.231456,6.975766,-2.935390,-0.277809,2.230386,2.635072,0.015142,3.347113,-4.511063,2.049610,4.201129,0.079656,-0.361663,2.049666,10.041270,0.363410,37.080968,1.545040,7.858176,-0.934334,0.287218,0.735354,1.187019,-7.440417,114.800003,-212.169998,81.378122,6677.758565,-0.128079,-0.433412,81.717554,400.332619,-178.570004,1547.770000,64.490417,326.970001,-64.820002,-3.640000,60.480000,62.125002,5.996667,84.070000,-42.630001,39.385761,1587.198217,-1.181844,0.334626,39.839656,195.173659,143.920006,837.340003,34.889167,126.700001,-31.045000,6.195000,32.882500,33.915000,2.633750,70.279999,-62.369999,36.392207,1331.329377,-0.995395,-0.189837,36.487387,178.750958,63.210004,748.229999,31.176250,132.649998,-23.310000,4.200000,35.192501,29.820000,2.398337,2.313366,1.544637,1.507086,106.000000,1.000000
-0.062192,4.394270,-4.877987,2.035028,4.145205,-0.071427,-0.215683,2.035978,9.974213,-1.492610,39.959664,1.664986,9.272257,-1.283786,-0.193375,1.502205,1.601570,0.076926,3.830517,-3.687373,2.290280,5.251298,-1.152434,0.038833,2.291571,11.226360,1.846226,46.753844,1.948077,7.517890,-1.953739,0.009433,1.652923,2.000767,-0.227367,3.347113,-4.511063,1.979697,3.970897,0.206157,-0.164524,1.992711,9.762250,-5.456806,35.646236,1.485260,7.858176,-0.934334,-0.551736,0.567173,0.838954,-0.035001,114.800003,-175.630005,83.934886,7045.066317,-0.637884,-0.446425,83.934893,411.195320,-0.840015,1670.900027,69.620834,290.430008,-67.567503,4.130000,69.160000,71.715003,7.708750,84.070000,-42.630001,40.123559,1669.324837,-1.235274,0.289572,40.857372,200.159427,185.009998,846.929995,35.288750,126.700001,-31.045000,0.210000,35.122499,34.474998,6.425417,70.279999,-72.730003,36.843420,1398.723584,-0.376286,-0.591585,37.399513,183.219448,154.209996,750.330003,31.263750,143.010002,-14.980000,10.465000,36.662501,26.320001,1.824325,1.255347,2.731220,1.637087,106.000000,1.000000
-0.029219,4.533154,-4.877987,2.367367,5.605280,0.058248,-0.262711,2.367547,11.598566,-0.701257,42.610620,1.775443,9.411141,-0.657174,-0.193375,1.371618,1.295321,0.013190,6.418201,-3.623117,2.914646,8.495335,-0.332816,0.729168,2.914676,14.278937,0.316571,56.626470,2.359436,10.041319,-2.071878,0.088954,1.352756,2.155480,0.058330,4.299236,-3.652574,2.176697,4.741414,-0.496554,0.307413,2.177479,10.667424,1.399920,40.255189,1.677300,7.951810,-0.901511,-0.296674,1.407035,1.612273,-10.365834,122.430000,-175.630005,82.134002,6853.444840,-0.748715,-0.249208,82.785535,405.564639,-248.780018,1681.540022,70.064168,298.060005,-68.512503,-6.685000,61.862498,65.065001,6.396250,69.720001,-54.740002,38.813547,1547.403471,-1.188137,0.124623,39.337050,192.711399,153.509994,794.990000,33.124583,124.460003,-27.475000,5.075000,35.122499,32.935001,-2.735833,53.760002,-72.730003,36.817144,1362.986896,-0.868664,-0.300155,36.918652,180.863721,-65.660002,726.600010,30.275000,126.490005,-21.560000,-2.940000,25.235000,26.740000,2.025274,1.371299,0.502539,2.116034,106.000000,1.000000
0.283686,4.533154,-4.877987,2.199679,4.919063,0.042300,-0.017793,2.217896,10.865427,6.808454,41.933040,1.747210,9.411141,-0.998734,-0.529932,1.932003,1.087934,0.078577,6.418201,-4.180311,2.948000,8.696877,-0.423416,0.352514,2.949047,14.447320,1.885838,57.121702,2.380071,10.598513,-3.289595,0.325178,1.635664,1.881259,0.027910,4.299236,-3.652574,2.080037,4.327331,-0.050171,0.435541,2.080224,10.190974,0.669839,35.001244,1.458385,7.951810,-0.691394,-0.234745,0.230257,0.561626,1.470000,122.430000,-209.300003,79.833085,6375.482369,0.289698,-0.846369,79.846618,391.166942,35.279995,1513.260008,63.052500,331.730003,-37.764999,14.980000,60.602500,48.615002,-3.412500,71.260002,-54.740002,34.321787,1189.630202,-0.545271,0.557587,34.491016,168.970781,-81.899995,701.540007,29.230834,126.000004,-27.475000,-11.585000,15.680000,22.610000,7.081667,53.760002,-55.160000,28.853000,882.645613,-0.788049,-0.273214,29.709352,145.545507,169.960001,613.200013,25.550001,108.920002,-15.172500,11.305000,27.159999,22.260001,0.285887,1.301822,1.476265,2.051899,107.000000,1.000000
-0.322736,2.792010,-4.502756,2.122773,4.610325,-0.680780,-0.371803,2.147167,10.518925,-7.745659,42.645417,1.776892,7.294766,-1.257144,-0.578158,1.117351,1.446774,-0.326584,3.081244,-4.180311,2.162604,4.783513,-1.400332,-0.181026,2.187124,10.714677,-7.838018,46.319885,1.929995,7.261555,-2.507392,0.387137,1.599912,1.819300,0.067565,3.877629,-4.129076,2.106570,4.442203,-0.178725,0.054052,2.107653,10.325350,1.621571,36.594397,1.524767,8.006705,-0.691394,-0.172815,0.958898,0.833508,-9.467500,119.489998,-209.300003,71.565160,5211.205641,1.011267,-0.881697,72.188681,353.650867,-227.220007,1278.760011,53.281667,328.790001,-32.742499,-4.375000,34.090000,35.980000,9.770833,100.519997,-29.330000,34.005767,1251.861378,0.077785,0.896567,35.381653,173.333993,234.500002,678.020000,28.250833,129.849997,-18.987500,0.770000,34.247501,23.030000,-0.892500,51.240002,-75.180000,31.482731,991.958879,-0.140066,-0.644327,31.495379,154.295214,-21.420002,615.300007,25.637500,126.420002,-17.885000,4.130000,24.727501,20.615001,2.339793,2.351398,1.424690,1.171118,107.000000,1.000000
-0.370139,2.161193,-4.502756,1.942049,3.908556,-0.278734,-0.729429,1.977007,9.685316,-8.883335,34.954066,1.456419,6.663949,-1.564562,0.087882,0.906324,1.028388,-0.189599,2.558740,-2.913440,1.825281,3.367598,-1.263166,0.000469,1.835102,8.990125,-4.550377,37.815775,1.575657,5.472179,-1.786416,0.384331,0.864621,1.628504,-0.161325,3.877629,-4.129076,2.174406,4.754067,-0.421691,0.325244,2.180382,10.681648,-3.871811,42.454585,1.768941,8.006705,-1.130346,-0.880255,0.958898,1.015112,3.762500,146.789993,-195.789993,81.365857,6634.559011,0.212861,-0.524001,81.452802,399.035608,90.299997,1545.319991,64.388333,342.579987,-36.820000,9.380000,46.882500,46.970000,1.548750,100.519997,-53.480000,36.186176,1311.837985,0.428466,0.784235,36.219304,177.437627,37.169999,687.470001,28.644583,153.999996,-24.815001,-2.800000,15.592500,22.890001,6.568333,51.240002,-75.180000,34.800859,1254.242814,-0.156920,-0.654768,35.415291,173.498783,157.640001,673.260005,28.052500,126.420002,-7.612500,6.825000,37.117499,24.045000,2.549513,2.009808,1.940845,1.326783,108.000000,1.000000
0.041321,5.591782,-4.996294,2.724231,7.423142,-0.052391,-0.057701,2.724544,13.347487,0.991713,48.017572,2.000732,10.588076,-1.514976,0.130228,1.534960,1.674175,-0.012195,6.323558,-2.973385,2.622802,6.879241,0.326327,0.958029,2.622831,12.849194,-0.292692,50.298232,2.095760,9.296944,-2.162699,-0.619782,1.286943,1.677917,0.089550,2.666070,-2.982738,1.542332,2.386807,-0.903250,0.143473,1.544929,7.568577,2.149199,32.395673,1.349820,5.648808,-1.013986,-0.254895,1.105320,1.181641,-4.596666,146.789993,-195.789993,79.887394,6403.125080,0.091900,-0.411159,80.019529,392.014033,-110.319996,1553.159992,64.715000,342.579987,-41.912500,-15.610000,44.887501,49.104999,6.031667,74.199997,-53.480000,41.279265,1740.358740,-1.255546,0.000390,41.717607,204.373701,144.759997,865.900005,36.079167,127.679996,-34.370001,8.855000,40.512500,36.014999,-0.096250,50.330002,-69.790001,35.293619,1245.648816,-0.878744,-0.134397,35.293750,172.903359,-2.310002,698.530003,29.105417,120.120003,-21.402501,-5.390000,35.070000,20.650001,1.141960,1.693828,0.448423,2.048409,108.000000,1.000000
-0.266677,5.591782,-4.996294,2.773950,7.765914,-0.153509,0.275990,2.786739,13.652177,-6.400243,52.260695,2.177529,10.588076,-1.781831,-0.519557,1.235904,1.464847,0.102313,6.323558,-2.973385,2.812832,7.922494,-0.359746,0.828343,2.814692,13.789121,2.455515,56.042786,2.335116,9.296944,-2.162699,-0.422585,1.288206,1.772522,0.050732,2.666070,-2.982738,1.631601,2.664696,-0.791040,-0.077051,1.632390,7.997043,1.217574,32.530964,1.355457,5.648808,-0.977559,-0.115629,1.105320,1.150632,12.987917,102.199997,-85.190002,52.404191,2914.885210,-1.036659,-0.034514,53.989677,264.494319,311.709998,1141.489995,47.562083,187.389999,-34.544999,28.910001,51.502501,46.900001,-3.150000,74.199997,-52.570000,42.756756,1838.062686,-1.306561,0.327092,42.872633,210.032151,-75.600004,925.260000,38.552500,126.769997,-45.132500,-11.305000,30.730000,36.855000,2.307083,48.230000,-69.790001,36.385360,1329.217062,-1.089776,-0.297857,36.458429,178.609097,55.369989,763.909995,31.829583,118.020000,-21.402501,-2.765000,39.759999,38.044999,2.736985,1.210361,1.395014,2.020731,107.000000,1.000000
-0.180133,4.770321,-5.356953,2.754228,7.618218,-0.402932,-0.141999,2.760112,13.521731,-4.323195,51.907403,2.162808,10.127274,-1.781831,-0.106377,1.515630,1.675453,0.159311,8.079460,-3.739002,3.302557,10.932262,0.257638,0.970840,3.306397,16.197972,3.823469,63.252221,2.635509,11.818462,-2.454701,-0.268515,1.711175,2.145406,0.161303,2.669878,-2.982738,1.433965,2.082273,-0.348625,0.212531,1.443008,7.069268,3.871280,27.193804,1.133075,5.652616,-0.653160,-0.115629,0.873807,0.834338,-2.485001,102.199997,-219.309998,75.950871,5774.710031,0.794617,-0.951800,75.991513,372.280863,-59.640018,1477.140003,61.547500,321.509995,-39.865002,22.365000,52.360001,54.810000,2.665833,75.180000,-52.570000,44.910182,2024.031154,-1.429620,0.301159,44.989234,220.401333,63.980000,961.239997,40.051667,127.750000,-41.457500,-5.530000,48.124999,38.884999,2.505416,47.599998,-72.730003,36.115026,1310.572178,-0.805910,-0.450401,36.201826,177.352001,60.129988,738.710000,30.779583,120.330002,-18.515000,-2.730000,39.217501,32.410000,2.242200,0.988219,0.979958,2.247453,107.000000,1.000000
-0.393965,4.770321,-5.356953,2.622249,7.031397,-0.014208,-0.009421,2.651678,12.990516,-9.455151,47.168081,1.965337,10.127274,-1.464758,-0.295287,0.522323,1.106850,-0.288338,8.079460,-3.739002,3.134556,9.908582,1.539414,1.344629,3.147790,15.420958,-6.920117,58.635354,2.443140,11.818462,-2.868567,-0.920039,1.199736,2.017941,0.069919,2.669878,-3.398759,1.655188,2.744536,-0.152077,-0.338137,1.656664,8.115963,1.678062,29.447420,1.226976,6.068637,-0.464219,0.008846,0.873807,0.563070,-1.190000,114.029999,-219.309998,76.735516,5889.755564,0.718769,-0.966248,76.744743,375.970921,-28.560007,1505.700015,62.737501,333.339996,-48.317501,22.365000,53.410000,49.735003,2.015416,75.180000,-58.380001,45.003073,2029.338499,-1.394798,0.335175,45.048180,220.690108,48.369991,971.530007,40.480417,133.560001,-35.735001,-15.610000,48.124999,32.550000,3.339583,52.779999,-72.730003,35.699700,1285.621397,-0.698898,-0.580538,35.855563,175.655667,80.149995,745.850007,31.077084,125.510002,-19.092501,9.695000,35.962501,27.440000,2.496111,2.195233,1.428547,2.368211,107.000000,1.000000
