0.305392,3.067781,-3.144642,1.899055,3.699674,-0.922030,-0.585881,1.923454,9.422959,7.329416,40.567900,1.690329,6.212423,-0.897473,0.890378,1.738882,1.263024,0.088452,1.214333,-1.325317,0.760611,0.586353,-0.783834,-0.275580,0.765737,3.751328,2.122837,15.376408,0.640684,2.539650,-0.356172,0.085627,0.712030,0.548919,0.066611,1.335594,-1.910892,0.915483,0.842547,-0.479425,-0.615695,0.917904,4.496791,1.598674,18.787502,0.782813,3.246486,-0.559883,0.269924,0.738970,0.678852,16.035833,134.119995,-91.840004,64.598557,4430.121504,-0.958912,0.129807,66.559158,326.071949,384.860000,1312.780008,54.699167,225.959999,-25.900000,7.035000,68.740002,57.785000,-10.887916,68.040001,-101.989998,49.622467,2580.935945,-0.970552,-0.119786,50.802913,248.882427,-261.309991,1032.430001,43.017917,170.029999,-39.147499,-13.160000,27.597500,40.005000,10.896667,188.649994,-154.699997,111.224097,12489.537159,-1.203871,0.061899,111.756598,547.493280,261.520006,2287.319992,95.305000,343.349991,-88.602499,20.860001,92.050001,100.764999,0.347835,1.295027,1.364276,0.804463,70.000000,-1.000000
0.463093,3.067781,-3.144642,1.801869,3.461187,-0.638586,-0.743640,1.860427,9.114191,11.114243,39.332111,1.638838,6.212423,-0.374975,0.890378,1.738882,1.074712,-0.049150,1.271759,-1.325317,0.786866,0.621573,-1.046484,0.145577,0.788399,3.862352,-1.179609,16.551576,0.689649,2.597076,-0.565361,-0.231614,0.712030,0.558555,-0.223535,0.965220,-1.910892,0.740215,0.597886,0.172164,-0.543531,0.773231,3.788042,-5.364844,13.903129,0.579297,2.876112,-0.559883,-0.220416,0.114557,0.334973,-8.717917,104.650002,-91.840004,56.381499,3254.875499,-0.801333,0.391406,57.051516,279.494207,-209.229999,1137.710011,47.404584,196.490005,-53.252501,-19.215000,23.922500,41.370001,-5.255833,68.040001,-97.720001,47.346014,2269.268865,-0.961316,-0.244126,47.636844,233.371919,-126.140002,957.880011,39.911667,165.760002,-35.507501,-6.755000,29.645000,32.200000,-12.842083,198.520004,-154.699997,120.158044,14602.874640,-1.115665,0.546444,120.842354,592.004216,-308.209982,2532.530014,105.522084,353.220001,-123.270004,-44.030001,84.402502,82.460005,0.459021,1.666089,2.018320,0.778930,70.000000,-1.000000
0.182329,2.999098,-3.144642,2.060672,4.279615,-1.260698,-0.416014,2.068723,10.134631,4.375895,44.459826,1.852493,6.143740,-1.924111,0.941873,1.764440,1.135470,0.209677,1.271759,-0.877919,0.712451,0.551551,-1.423292,-0.028925,0.742665,3.638301,5.032246,15.699679,0.654153,2.149678,-0.447974,0.226479,0.991263,0.743118,0.223238,1.490250,-0.918854,0.624821,0.440237,-0.352988,0.266081,0.663504,3.250491,5.357715,12.207538,0.508647,2.409105,-0.232608,0.101286,0.633908,0.417189,16.342083,106.190002,-86.379997,62.866174,4219.219535,-1.408228,-0.076039,64.955520,318.215758,392.210003,1362.270002,56.761250,192.570000,-35.735001,12.740000,74.602497,59.639997,-20.921250,46.830002,-97.720001,35.624868,1706.829909,-0.359801,-0.289122,41.313798,202.395449,-502.110003,768.110009,32.004584,144.550003,-35.507501,-17.815000,0.962500,18.970000,22.942500,198.520004,-144.830002,101.590586,10847.005389,-0.942992,0.260381,104.148958,510.223607,550.620003,1975.120030,82.296668,343.350006,-51.240001,11.165000,92.487501,73.815002,1.033821,0.941882,0.893980,0.869100,70.000000,-1.000000
-0.395120,2.999098,-3.469048,2.147910,4.769638,-1.383411,0.010357,2.183950,10.699126,-9.482872,46.183783,1.924324,6.468146,-2.687963,-0.232644,1.333255,1.747842,-0.150236,1.204301,-1.680313,0.808411,0.676099,-0.781051,-0.153533,0.822253,4.028198,-3.605668,16.179637,0.674152,2.884614,-0.789941,-0.139710,0.412121,0.612145,-0.029791,1.490250,-1.276915,0.762247,0.581908,-0.504228,0.115099,0.762829,3.737085,-0.714990,14.742412,0.614267,2.767165,-0.419503,-0.000357,0.608351,0.571831,-10.995834,106.190002,-106.889999,59.571778,3669.705136,-0.766817,0.509284,60.578091,296.770826,-263.900006,1219.680000,50.820000,213.080002,-55.107499,-14.105000,18.235001,36.504999,11.246667,85.889999,-72.870003,38.254807,1589.917736,-0.334782,0.266500,39.873773,195.340794,269.920001,737.100007,30.712500,158.760002,-15.977500,1.645000,36.260000,22.785000,-39.935000,142.800003,-165.619995,87.127242,9185.960534,-0.949536,0.180660,95.843417,469.534932,-958.439991,1868.720006,77.863334,308.419998,-117.915001,-30.275001,18.795000,65.485002,2.771793,1.933203,1.641155,0.975186,70.000000,-1.000000
-0.420707,2.002707,-3.469048,1.874419,3.690439,-1.457019,-0.144678,1.921052,9.411192,-10.096959,40.695687,1.695654,5.471755,-2.184577,-0.244736,1.396820,1.832253,-0.003389,1.280451,-1.680313,0.859486,0.738728,-0.775475,-0.292051,0.859493,4.210638,-0.081326,17.258143,0.719089,2.960764,-0.534486,0.066110,0.614802,0.627532,0.204108,1.196945,-1.276915,0.739139,0.587986,-0.477609,-0.677720,0.766803,3.756550,4.898594,15.651446,0.652144,2.473860,-0.229787,0.300390,0.775979,0.477697,18.191250,110.879997,-106.889999,72.869127,5640.831168,-1.477032,-0.100288,75.105467,367.940142,436.589995,1591.729997,66.322083,217.769997,-49.472501,10.080000,95.532501,75.250002,-10.112084,85.889999,-97.230003,51.882103,2794.006802,-0.751691,0.221375,52.858365,258.952048,-242.690008,1044.330009,43.513750,183.120003,-37.065001,-14.945000,23.852499,36.505000,10.357084,199.289993,-165.619995,120.892477,14722.260251,-1.233900,-0.013496,121.335322,594.419251,248.570007,2466.169987,102.757083,364.909988,-117.915001,16.309999,104.720001,117.740004,2.689837,1.578043,1.119107,0.820444,70.000000,-1.000000
0.052353,3.520252,-4.170689,2.442288,5.967513,-1.237038,-0.351418,2.442849,11.967469,1.256481,52.683560,2.195148,7.690941,-2.184577,0.904677,1.924609,1.835383,-0.068751,1.280451,-1.167655,0.775030,0.605398,-1.284265,0.303235,0.778073,3.811765,-1.650015,17.006036,0.708585,2.448107,-0.668874,-0.460664,0.614802,0.645743,0.061290,1.196945,-1.951079,0.919868,0.849913,-0.457896,-0.756448,0.921907,4.516404,1.470968,18.900094,0.787504,3.148024,-0.718722,0.349913,0.775979,0.580556,28.379166,110.879997,-67.900002,61.515909,4589.584175,-1.517640,0.046954,67.746470,331.888566,681.099991,1355.060001,56.460833,178.779999,-25.707500,12.495000,95.532501,50.505000,7.177916,120.120003,-97.230003,63.803358,4122.391036,-1.003943,0.207410,64.205849,314.543137,172.269989,1278.270000,53.261250,217.350006,-27.510001,-8.960000,60.549999,46.725000,-13.842501,199.289993,-176.960007,123.419506,15423.989407,-1.095616,0.290935,124.193355,608.420698,-332.220022,2484.300005,103.512500,376.250000,-134.872498,1.960000,54.915000,116.340000,1.053925,2.276982,0.953884,0.867571,70.000000,-1.000000
0.123403,3.901299,-4.170689,2.771419,7.695989,-1.484682,-0.291068,2.774165,13.590575,2.961683,61.257265,2.552386,8.071987,-2.736048,0.820663,2.480054,2.247617,-0.136890,1.615776,-2.246967,1.149133,1.339245,-0.965324,0.093672,1.157258,5.669382,-3.285360,24.712369,1.029682,3.862742,-0.792099,-0.463544,0.949193,0.704112,-0.140707,1.269765,-1.951079,0.898679,0.827423,-0.439989,-0.106306,0.909628,4.456248,-3.376970,17.185944,0.716081,3.220844,-0.718722,-0.150164,0.201413,0.568558,5.005000,101.010002,-67.900002,52.134436,2743.049458,-0.981226,0.426792,52.374130,256.579787,120.119997,1047.900007,43.662500,168.910004,-33.460000,-6.650000,39.952500,31.360000,3.870416,120.120003,-126.840004,69.483817,4842.980966,-0.906033,-0.042822,69.591529,340.927475,92.889989,1376.130000,57.338750,246.960007,-34.615000,-3.360000,60.549999,51.590000,-2.514167,247.660004,-176.960007,141.924046,20148.755930,-1.125255,0.445597,141.946314,695.392078,-60.340003,2911.720024,121.321668,424.620010,-134.872498,-22.224999,106.732500,118.685001,1.009600,2.202304,2.222855,0.964038,70.000000,-1.000000
0.576184,3.901299,-3.454947,2.397315,6.079107,-1.234662,-0.368485,2.465584,12.078847,13.828418,53.288953,2.220373,7.356246,-1.536724,1.134012,2.548009,1.675372,0.223141,1.615776,-2.246967,1.241887,1.592076,-1.034721,-0.505077,1.261775,6.181409,5.355385,27.197772,1.133241,3.862742,-0.795634,0.612965,1.403409,0.912283,0.080310,1.269765,-1.645253,0.900324,0.817032,-1.009351,-0.248320,0.903898,4.428180,1.927450,18.557406,0.773225,2.915018,-0.580948,0.112078,1.042481,0.788507,22.134584,187.669998,-121.029999,80.058135,6899.244764,-0.622637,0.211582,83.061693,406.917528,531.230012,1616.090003,67.337083,308.699997,-42.227499,17.255000,78.592501,61.390000,-13.769583,90.160004,-126.840004,54.713590,3183.178311,-0.502626,-0.177591,56.419662,276.398769,-330.470001,1074.290014,44.762084,217.000008,-36.032501,-10.150000,21.525001,28.945001,33.906251,247.660004,-153.369995,116.971194,14831.894074,-0.768672,0.376338,121.786264,596.628408,813.750012,2225.370004,92.723750,401.029999,-43.487499,16.309999,106.732500,77.664999,0.390460,1.204537,1.441544,0.950159,71.000000,-1.000000
0.149791,3.704550,-3.874560,2.399535,5.780205,-1.247309,-0.295391,2.404206,11.778154,3.594991,51.350253,2.139594,7.579110,-2.072401,0.828867,2.011971,1.912377,-0.033315,1.507106,-1.298740,0.991857,0.984891,-1.310952,0.365029,0.992417,4.861830,-0.799566,20.795269,0.866470,2.805845,-0.875718,-0.156974,0.934824,0.850393,-0.160639,1.042481,-1.645253,0.769687,0.618224,-0.666548,-0.154728,0.786272,3.851931,-3.855343,15.071086,0.627962,2.687734,-0.659158,-0.078389,0.370462,0.548326,-2.668750,187.669998,-121.029999,81.614758,6668.090949,-0.074345,0.826772,81.658380,400.042726,-64.049992,1534.330009,63.930417,308.699997,-60.550000,-17.325000,24.517501,43.435000,6.022917,94.220001,-84.629997,50.945401,2631.709421,-0.918237,0.053548,51.300189,251.318575,144.550006,1028.090010,42.837084,178.849998,-32.760000,1.085000,45.534999,36.960000,-25.611251,204.259995,-170.309998,111.290230,13041.451414,-0.614248,0.536904,114.199174,559.459412,-614.670016,2253.229997,93.884583,374.569992,-126.945000,-23.170000,27.159999,79.135000,0.830823,1.721329,2.379075,0.948662,71.000000,-1.000000
-0.223682,3.356759,-3.874560,2.482694,6.213804,-1.545420,-0.015889,2.492750,12.211933,-5.368371,55.211102,2.300463,7.231319,-2.710930,-0.489336,2.070471,2.501308,0.182391,1.828609,-1.298740,1.034934,1.104355,-1.329481,0.152171,1.050883,5.148254,4.377380,21.963305,0.915138,3.127348,-0.634781,-0.041353,1.062932,0.887330,0.209103,1.023111,-1.153269,0.582754,0.383326,-0.662014,-0.419418,0.619133,3.033122,5.018470,12.553397,0.523058,2.176380,-0.172761,0.275630,0.621383,0.367089,1.884167,108.709999,-144.339996,76.756518,5895.113216,-1.240498,-0.219613,76.779641,376.141884,45.220000,1630.440003,67.935000,253.049995,-62.282501,-6.965000,72.170002,75.985001,-18.984583,94.220001,-105.139999,46.019583,2478.216457,0.491565,0.567878,49.781688,243.879468,-455.629996,931.490000,38.812083,199.360001,-36.592501,-22.434999,3.675000,21.490000,21.533749,204.259995,-170.309998,113.591779,13366.794664,-0.859524,-0.095534,115.614855,566.394802,516.809982,2242.870001,93.452917,374.569992,-50.679999,21.594999,108.202501,84.175001,2.249273,1.033573,0.943817,0.890835,71.000000,-1.000000
-0.199102,3.356759,-3.093362,2.286202,5.266359,-1.401177,0.260214,2.294855,11.242447,-4.778447,50.609235,2.108718,6.450121,-2.090283,-0.877822,1.572828,2.176861,-0.099074,1.828609,-1.169975,0.978053,0.966404,-0.761632,0.845308,0.983058,4.815983,-2.377775,21.393981,0.891416,2.998583,-0.763623,-0.478379,0.734346,0.455802,-0.198513,1.023111,-1.977320,0.917719,0.881616,-0.812336,-0.492167,0.938944,4.599867,-4.764319,18.959911,0.789996,3.000431,-0.731185,-0.264328,0.621383,0.836761,-6.235834,108.709999,-144.339996,72.182415,5249.186681,-1.061682,-0.139298,72.451271,354.937291,-149.660011,1434.160007,59.756667,253.049995,-68.495003,-2.065000,58.764999,65.380001,8.834584,111.790001,-105.139999,53.742699,2966.327589,-0.548782,0.229732,54.464003,266.818032,212.030017,1002.470013,41.769584,216.930000,-29.645000,-2.695000,54.005000,27.125000,-35.487083,197.119995,-177.309998,103.592699,11990.780243,-0.614541,0.405621,109.502421,536.450115,-851.689991,2160.549990,90.022916,374.429993,-132.177505,-31.010000,27.107500,72.834999,2.302178,1.909590,2.299528,0.722573,71.000000,-1.000000
-0.324007,3.356759,-3.045756,1.957116,3.935283,-1.271845,0.295113,1.983755,9.718374,-7.776166,42.360326,1.765014,6.402515,-2.058074,-0.677371,1.307966,1.687430,-0.250549,1.210929,-1.044036,0.754502,0.632049,-0.635254,0.987876,0.795015,3.894763,-6.013187,17.899601,0.745817,2.254965,-0.790309,-0.627588,0.162193,0.171244,0.187510,2.232872,-1.977320,1.272919,1.655483,-1.005230,-0.056778,1.286656,6.303301,4.500237,26.119803,1.088325,4.210192,-0.504156,0.004231,0.991784,0.939865,-26.168334,40.880001,-91.840004,37.654913,2102.674205,-1.135554,-0.189520,45.854926,224.642340,-628.040013,844.620014,35.192501,132.720005,-53.882502,-12.775000,3.447500,27.545000,-25.812500,111.790001,-176.960007,85.479485,7973.027473,-1.146526,-0.049693,89.291811,437.438749,-619.499995,1805.440024,75.226668,288.750008,-107.677498,-23.765000,54.005000,84.279998,-2.910833,227.990005,-177.309998,136.928292,18757.830060,-1.255752,0.343177,136.959228,670.960447,-69.859982,2860.340001,119.180833,405.300003,-132.177505,-13.755000,109.130001,119.980000,2.373559,2.160610,1.141466,0.875996,73.000000,-1.000000
0.159959,3.647322,-3.472188,2.111925,4.485812,-1.101431,-0.027534,2.117974,10.375909,3.839015,42.428864,1.767869,7.119510,-1.739878,0.381759,2.181921,2.014797,0.161454,1.210929,-1.211783,0.811196,0.684106,-1.236804,-0.435654,0.827107,4.051981,3.874892,17.832438,0.743018,2.422713,-0.679642,0.490862,0.833038,0.461946,0.046401,2.232872,-2.391119,1.443711,2.086454,-1.196248,-0.153659,1.444456,7.076362,1.113616,30.372712,1.265530,4.623991,-1.128025,0.307633,0.991784,1.378240,-14.032083,114.099998,-105.489998,56.077693,3341.607033,-0.326294,0.625958,57.806635,283.193518,-336.770002,1158.850000,48.285417,219.589996,-52.412501,-22.680000,15.172500,34.545001,-19.069167,138.180008,-176.960007,88.419845,8181.702134,-1.136052,-0.166767,90.452762,443.126225,-457.660002,1856.960016,77.373334,315.140015,-107.677498,-5.145000,51.397499,68.985001,3.715833,227.990005,-174.930008,135.688563,18425.193483,-1.183554,0.185744,135.739432,664.984694,89.179992,2701.300027,112.554168,402.920013,-131.477501,-7.875000,109.130001,121.520000,0.809879,0.800943,1.369404,1.058218,73.000000,-1.000000
0.361811,3.647322,-3.472188,2.129153,4.664199,-0.823308,-0.258588,2.159676,10.580207,8.683467,42.450518,1.768772,7.119510,-0.734879,0.433344,2.096622,1.665166,0.159753,1.451866,-1.211783,0.829015,0.712786,-1.117298,-0.224231,0.844267,4.136046,3.834062,17.949358,0.747890,2.663649,-0.570578,0.384305,0.733733,0.567476,-0.346670,1.399559,-2.391119,1.106667,1.344892,-0.838831,-0.264100,1.159695,5.681322,-8.320078,21.155266,0.881469,3.790678,-1.128025,-0.043947,0.235828,0.859261,-14.770000,114.099998,-105.489998,63.737341,4280.601580,-1.013716,0.337832,65.426306,320.522133,-354.480000,1361.359999,56.723333,219.589996,-74.042498,-21.210000,37.309999,58.204998,-15.592501,138.180008,-188.020004,88.076703,8000.631740,-0.912091,-0.334179,89.446251,438.195347,-374.220015,1773.520030,73.896668,326.200012,-77.192503,1.225000,51.397499,54.040001,-23.359584,203.770004,-174.930008,133.347809,18327.308332,-1.195967,0.469823,135.378389,663.215953,-560.630006,2847.530019,118.647084,378.700012,-157.359997,-41.720001,90.405003,119.700005,0.812152,1.262171,2.290483,1.096434,75.000000,-1.000000
0.135723,3.029387,-3.472188,2.126757,4.541516,-1.312295,-0.236873,2.131083,10.440133,3.257361,44.565620,1.856901,6.501575,-1.986181,0.411363,2.206746,2.109777,0.065610,1.451866,-1.305562,0.813776,0.666536,-0.933656,0.229810,0.816416,3.999607,1.574633,16.649110,0.693713,2.757428,-0.427045,-0.192621,0.683830,0.605714,0.283128,1.637285,-1.800560,1.023092,1.126879,-0.665486,-0.509134,1.061545,5.200489,6.795078,20.619565,0.859149,3.437845,-0.104273,0.127965,1.238695,0.947401,6.352501,134.820007,-98.980003,62.622726,3961.960047,-0.681284,0.122737,62.944103,308.361867,152.460017,1225.140014,51.047501,233.800011,-39.305001,11.865000,44.397501,50.715002,-39.016251,119.000000,-188.020004,81.132915,8104.817694,-0.653992,0.216629,90.026761,441.039255,-936.390027,1820.490025,75.853751,307.020004,-84.647499,-47.879999,1.382500,54.075000,18.375000,203.770004,-155.399994,105.940865,11561.107429,-0.949572,0.405045,107.522590,526.750964,441.000012,2053.240009,85.551667,359.169998,-47.407501,-12.425000,94.395002,74.550002,1.133899,1.364798,0.489264,1.010835,75.000000,-1.000000
-0.419528,2.703935,-3.121790,2.084049,4.519266,-1.415069,0.076216,2.125857,10.414527,-10.068669,44.502652,1.854277,5.825725,-2.583465,0.276862,0.868842,2.244278,-0.222408,1.324369,-1.321307,0.737647,0.593589,-0.810912,0.145359,0.770447,3.774405,-5.337793,15.276208,0.636509,2.645676,-0.802409,-0.209568,0.232753,0.599726,-0.197540,1.637285,-2.010669,1.164555,1.395211,-1.064485,-0.100557,1.181190,5.786628,-4.740951,22.841006,0.951709,3.647954,-0.943632,-0.069204,0.663578,0.750232,-3.814999,134.820007,-82.529999,59.686341,3577.013564,-0.274914,0.757087,59.808140,292.998849,-91.559978,1156.820006,48.200834,217.350006,-52.727499,-16.310000,14.087500,33.740000,5.460000,119.000000,-102.480003,61.368449,3795.898140,-1.154675,0.070482,61.610861,301.830342,131.039991,1299.200005,54.133334,221.480003,-46.357500,1.260000,55.160000,52.674999,-44.479167,168.419998,-155.960007,85.506772,9289.804381,-0.188332,0.625624,96.383631,472.181432,-1067.500013,1918.280015,79.928334,324.380005,-122.027500,-31.675000,-6.755000,66.115000,2.524816,2.018015,1.965034,0.998805,78.000000,-1.000000
-0.420456,2.888652,-3.121790,2.096130,4.570543,-1.434535,0.147609,2.137883,10.473444,-10.090935,45.939365,1.914140,6.010442,-2.525222,-0.214506,1.191606,1.901398,0.108623,1.281837,-1.321307,0.915558,0.850046,-1.541751,-0.210997,0.921979,4.516757,2.606957,20.192115,0.841338,2.603145,-0.802409,0.154162,1.023496,0.952973,0.225700,1.529655,-2.010669,1.019926,1.091189,0.280185,-0.939790,1.044600,5.117473,5.416802,19.390519,0.807938,3.540323,-0.069204,0.266404,0.859762,0.468481,9.035833,135.309998,-82.529999,65.122106,4322.534908,-1.165690,0.218898,65.745988,322.088245,216.859999,1381.519986,57.563333,217.839996,-52.727499,9.800000,63.594999,57.119999,-20.661667,64.959999,-108.849998,52.300954,3162.294232,-0.919419,-0.113639,56.234280,275.490583,-495.880003,1099.420002,45.809167,173.809998,-49.822500,-23.450000,13.195000,37.590000,8.785000,229.040009,-155.960007,124.290417,15525.283918,-1.058595,0.285671,124.600497,610.415280,210.839989,2419.760011,100.823334,385.000015,-122.027500,3.745000,101.622499,113.924999,2.604318,1.346985,1.091486,0.856685,78.000000,-1.000000
-0.037533,2.945681,-3.239965,2.344029,5.495881,-1.667267,-0.112574,2.344329,11.484822,-0.900794,52.698689,2.195779,6.185646,-2.425089,0.455335,1.898324,2.340959,0.002359,1.281837,-1.439569,0.921416,0.849012,-1.488971,0.004395,0.921419,4.514011,0.056624,19.966403,0.831933,2.721406,-0.677208,-0.040341,1.023496,1.009799,0.117187,1.529655,-1.815394,0.985134,0.984222,-0.823411,-0.300792,0.992079,4.860177,2.812481,20.072972,0.836374,3.345049,-0.530216,0.187556,0.859762,0.702860,10.112083,135.309998,-88.129997,63.766362,4168.403183,-1.100189,0.242424,64.563172,316.293655,242.689994,1335.529992,55.647083,223.439995,-46.392500,1.050000,63.594999,61.495000,-1.793750,77.279999,-108.849998,53.748065,2892.072034,-0.513520,-0.522037,53.777988,263.457262,-43.050005,1015.909994,42.329583,186.129997,-27.685000,2.905000,36.994999,35.594999,-17.677917,229.040009,-182.419998,124.757031,15876.825574,-0.614131,0.587677,126.003276,617.287464,-424.270004,2411.430010,100.476250,411.460007,-123.654999,-9.520000,20.842500,102.060001,1.880698,1.551625,0.310534,0.583831,80.000000,-1.000000
0.041023,2.945681,-3.364763,2.301296,5.297648,-1.483125,-0.368188,2.301662,11.275795,0.984541,49.914682,2.079778,6.310444,-2.526083,0.523905,2.080644,1.768866,-0.132809,1.500185,-1.713116,1.052281,1.124934,-1.046022,0.353570,1.060629,5.195999,-3.187408,21.730745,0.905448,3.213301,-0.677208,-0.498300,0.485147,0.652828,-0.144295,1.338641,-1.815394,0.855564,0.752812,-0.495297,-0.014159,0.867647,4.250586,-3.463076,16.260902,0.677538,3.154035,-0.556285,-0.043751,0.169084,0.506311,-5.165417,112.419998,-88.129997,61.374267,3793.482168,-1.034013,0.451024,61.591251,301.734274,-123.970000,1279.109996,53.296250,200.549995,-63.315001,-15.050000,42.279999,51.729998,-5.425000,77.279999,-96.180000,51.014146,2631.873672,-1.053403,0.003056,51.301790,251.326417,-130.200008,1045.659995,43.569166,173.459999,-40.110001,-10.535000,36.994999,43.890000,-4.386667,244.300003,-182.419998,139.889045,19588.187727,-1.123350,0.468783,139.957807,685.650425,-105.280010,2924.320000,121.846667,426.720001,-123.654999,-35.280000,103.494999,102.620003,1.364588,2.295439,2.374883,0.900941,80.000000,-1.000000
