-0.053236,3.193522,-4.852040,2.414987,5.834996,-0.798453,-0.385589,2.415574,11.833846,-1.277665,48.922971,2.038457,8.045563,-1.758760,-0.089508,2.192111,1.669253,-0.192336,0.816270,-1.424029,0.754531,0.606310,-1.229991,-0.296421,0.778659,3.814635,-4.616054,15.394314,0.641430,2.240299,-0.929016,-0.123563,0.391769,0.731251,0.094997,2.024199,-0.830279,0.711649,0.515469,2.233302,1.653460,0.717962,3.517279,2.279917,9.837636,0.409902,2.854477,-0.211730,-0.051294,0.057073,0.121297,-56.253749,143.710007,-144.199997,64.851125,7370.152694,1.962344,1.285962,85.849593,420.575397,-1350.089982,1793.750001,74.739583,287.910004,-102.917501,-52.639999,-30.590000,34.895000,-7.207083,67.970001,-97.720001,46.935294,2254.863835,-0.669946,-0.205566,47.485407,232.630033,-172.969995,886.410002,36.933750,165.690002,-29.820000,-4.375000,22.557500,27.300000,39.503334,229.740005,-94.220001,90.984310,9838.658095,-0.843084,0.316936,99.190010,485.929824,948.080025,1897.280025,79.053334,323.960007,-23.204999,31.219999,109.882504,72.100004,1.814050,2.626413,1.126522,1.232251,133.000000,-1.000000
0.252711,3.193522,-4.852040,2.399202,5.820032,-0.439790,-0.647204,2.412474,11.818662,6.065054,47.156777,1.964866,8.045563,-0.760240,0.343721,2.608798,1.692343,-0.060421,1.108661,-1.227211,0.783027,0.616782,-1.435398,0.013055,0.785355,3.847437,-1.450114,16.989282,0.707887,2.335872,-0.660826,-0.123563,0.756639,0.806078,-0.078172,2.024199,-1.530341,0.956711,0.921407,0.024521,0.475162,0.959899,4.702527,-1.876131,16.806498,0.700271,3.554539,-0.575510,-0.051294,0.226927,0.486733,-19.932500,151.759995,-135.029999,79.229630,6674.638773,-0.472076,0.677561,81.698462,400.239092,-478.379993,1673.840009,69.743334,286.789993,-75.792503,-38.044999,19.057501,48.020001,-29.534167,67.970001,-146.860001,67.672851,5451.881722,-1.087781,-0.215329,73.836859,361.725257,-708.820000,1417.500006,59.062500,214.830002,-81.917500,-19.355000,14.822500,54.389999,-17.817915,150.220001,-141.750000,91.595063,8707.133628,-1.190723,0.255504,93.312023,457.133686,-427.629972,1925.770002,80.240417,291.970001,-109.777498,-17.289999,46.584999,86.940000,0.372693,1.795358,1.863037,1.167377,133.000000,-1.000000
0.388519,2.686531,-3.920574,1.863531,3.623694,-0.041962,-0.677730,1.903600,9.325698,9.324459,37.134462,1.547269,6.607105,-0.760240,0.343721,2.231346,1.241439,-0.088574,2.700553,-1.504758,1.230734,1.522551,-0.260248,0.852794,1.233917,6.044934,-2.125774,25.766897,1.073621,4.205312,-1.075702,-0.577051,0.812321,0.796223,-0.156518,0.905584,-1.530341,0.747393,0.583094,-0.765055,-0.632372,0.763606,3.740889,-3.756437,14.221549,0.592565,2.435924,-0.575510,0.101561,0.375537,0.353503,-6.577083,151.759995,-184.309998,93.727797,8828.158034,-0.994084,-0.049517,93.958278,460.299677,-157.849999,1905.330020,79.388751,336.069992,-71.224998,-11.865000,82.652500,72.625002,-17.179167,93.029999,-146.860001,76.788301,6191.566922,-1.284369,-0.268400,78.686510,385.483600,-412.300002,1606.360003,66.931667,239.889999,-81.917500,-8.155000,52.587501,64.820001,13.807501,178.570007,-141.750000,107.396429,11724.639965,-1.455908,-0.175233,108.280377,530.463344,331.380018,2374.400000,98.933333,320.320007,-109.777498,32.094999,109.112503,87.570002,0.433523,1.779190,1.945064,0.849599,133.000000,-1.000000
0.218539,2.417121,-3.920574,1.934066,3.788371,-0.448631,-0.709420,1.946374,9.535246,5.244932,38.131397,1.588808,6.337696,-0.779714,0.293727,2.115148,1.487305,0.117268,2.700553,-1.504758,1.259686,1.600560,-0.804162,0.413314,1.265132,6.197857,2.814431,25.849655,1.077069,4.205312,-1.075702,0.232750,1.046482,1.164861,-0.059585,0.905584,-1.258648,0.540330,0.295507,0.288531,-0.588464,0.543605,2.663112,-1.430038,9.568865,0.398703,2.164231,-0.222299,0.004239,0.220076,0.218597,21.822500,118.090004,-184.309998,84.480202,7613.126088,0.234233,-0.943491,87.253230,427.451782,523.740007,1699.180022,70.799168,302.400002,-6.562500,33.810001,94.937498,54.144999,-12.378334,93.029999,-121.590004,70.708388,5152.899293,-1.300673,-0.240058,71.783698,351.666864,-297.080008,1457.680010,60.736667,214.620003,-82.285000,0.035000,44.135000,56.630001,4.818333,178.570007,-110.180000,95.227147,9091.425850,-1.364431,0.228590,95.348969,467.112642,115.639997,2076.900015,86.537501,288.750008,-92.977501,25.865001,86.432499,93.800000,0.541812,1.093087,1.806576,0.913253,133.000000,-1.000000
0.294188,2.905962,-2.833221,1.726719,3.068106,-0.963078,-0.212609,1.751601,8.581058,7.060502,34.104527,1.421022,5.739184,-0.513810,0.142765,2.087859,1.377264,0.196768,2.367935,-1.394870,1.182018,1.435883,-1.011627,0.228445,1.198283,5.870366,4.722436,24.199212,1.008300,3.762805,-1.008091,0.232750,1.046482,1.028601,0.085216,1.367835,-1.258648,0.792285,0.634978,-0.934578,0.131481,0.796855,3.903776,2.045193,15.592854,0.649702,2.626483,-0.484202,-0.005748,0.653428,0.636928,7.332500,168.910004,-195.720001,95.346594,9144.738471,-0.384117,-0.477497,95.628126,468.480227,175.980002,1830.779999,76.282500,364.630005,-47.424999,22.120000,68.285000,58.590000,-18.337084,132.229996,-121.590004,79.010624,6578.927355,-1.167823,0.281604,81.110587,397.359103,-440.090004,1704.430019,71.017917,253.820000,-96.407501,-28.630000,35.122501,68.355000,-1.426251,205.729996,-110.180000,102.942492,10599.190855,-0.840916,0.683786,102.952372,504.361557,-34.230021,2146.129992,89.422083,315.909996,-92.977501,-33.005000,49.665001,67.795002,0.629849,0.999752,1.334519,0.879879,132.000000,-1.000000
-0.422135,2.905962,-5.021164,2.182782,4.942734,-0.420374,-0.313396,2.223226,10.891539,-10.131243,43.908440,1.829518,7.927126,-1.456016,-0.623023,1.025192,1.433958,-0.203045,2.367935,-1.714818,1.303082,1.739251,-0.840218,0.675062,1.318807,6.460806,-4.873075,27.677469,1.153228,4.082753,-1.272904,-0.487259,0.578318,0.882682,0.090936,1.367835,-1.039627,0.803577,0.654005,-1.361787,0.252538,0.808706,3.961832,2.182470,17.514268,0.729761,2.407462,-0.650546,-0.106499,0.662937,0.620552,8.572083,196.699997,-195.720001,106.870572,11494.799849,-0.812252,-0.077788,107.213804,525.238228,205.729995,2112.389990,88.016250,392.419998,-56.034999,1.820000,85.994997,77.419998,2.642501,132.229996,-95.830002,70.271407,4945.053443,-1.273918,0.072889,70.321074,344.501499,63.420017,1505.700000,62.737500,228.059998,-71.190001,17.395000,54.075001,59.674999,27.932917,205.729996,-109.129997,90.952051,9052.523347,-0.821911,0.333874,95.144749,466.112176,670.390001,1910.649984,79.610416,314.859993,-61.162498,30.450000,71.557503,73.044998,2.656555,2.010328,1.379051,1.046573,132.000000,-1.000000
-0.245000,3.053840,-5.021164,2.256785,5.153101,-0.410266,-0.279407,2.270044,11.120901,-5.879991,44.880652,1.870027,8.075004,-1.456016,-0.819301,1.696521,1.152882,-0.248870,1.410967,-1.714818,1.019960,1.102254,-1.413172,0.162966,1.049883,5.143356,-5.972886,22.418043,0.934085,3.125785,-1.187351,-0.274133,0.762879,0.957855,-0.138552,1.470776,-1.039627,0.784380,0.634449,-0.523760,0.922015,0.796523,3.902149,-3.325249,17.183308,0.715971,2.510402,-0.695996,-0.439465,0.514053,0.313338,15.096667,196.699997,-179.759995,93.445946,8960.054145,-0.402950,-0.298343,94.657563,463.725457,362.320010,1828.539997,76.189167,376.459991,-46.672500,20.790000,82.162498,65.275002,-21.408333,127.889999,-101.709999,71.961792,5636.816225,-0.891755,0.654537,75.078734,367.809175,-513.799994,1634.079995,68.086666,229.599998,-84.559998,-52.500000,38.027499,42.840000,-3.584582,195.580002,-114.449997,100.702671,10153.877105,-0.848061,0.673502,100.766448,493.652763,-86.029965,2138.850011,89.118750,310.029999,-84.805000,-43.049999,62.037501,65.834999,2.281145,2.294814,1.948486,1.106324,132.000000,-1.000000
0.132448,3.053840,-4.553823,2.303584,5.324042,-0.720392,-0.422541,2.307389,11.303849,3.178742,46.589110,1.941213,7.607663,-1.101774,0.254308,2.533026,1.876200,0.055917,1.062618,-1.389515,0.721449,0.523615,-0.926501,-0.455375,0.723612,3.544962,1.342006,14.763686,0.615154,2.452133,-0.522678,0.197809,0.566745,0.587567,0.208363,1.476906,-0.975758,0.862526,0.787366,-1.299746,0.276021,0.887337,4.347044,5.000706,17.677535,0.736564,2.452664,-0.569222,0.127375,1.091951,0.826058,4.946668,144.410004,-231.979996,113.437480,12892.531391,-0.901812,-0.557969,113.545283,556.256014,118.720022,2315.600016,96.483334,376.389999,-77.840002,31.710001,94.692501,88.480001,8.035417,127.889999,-101.709999,74.100737,5555.487176,-1.384340,-0.098707,74.535141,365.146124,192.850000,1614.550014,67.272917,229.599998,-69.877502,27.020000,71.942501,59.255001,25.757084,195.580002,-114.449997,94.938018,9676.654628,-0.904723,0.179396,98.369988,481.912555,618.170017,1942.850004,80.952084,310.029999,-63.140000,30.660000,66.447501,72.940001,1.020193,1.348074,0.603974,1.083635,132.000000,-1.000000
0.522044,3.781740,-4.553823,2.476308,6.404632,-0.713210,-0.555466,2.530737,12.398031,12.529058,52.540537,2.189189,8.335564,-1.101774,1.016230,2.886262,1.892612,0.212420,1.793917,-1.595388,0.874621,0.810084,-0.387557,-0.020061,0.900047,4.409311,5.098088,17.328308,0.722013,3.389305,-0.375595,0.405297,0.712585,0.441571,-0.101411,1.476906,-2.631834,1.039042,1.089892,0.715605,-0.845639,1.043979,5.114431,-2.433869,18.255813,0.760659,4.108739,-0.587670,0.152025,0.405702,0.342895,24.660417,144.410004,-231.979996,107.037559,12065.175178,-0.243896,-0.804203,109.841591,538.111702,591.850006,2216.690010,92.362084,376.389999,-38.412500,32.094999,125.247501,87.184999,-17.675000,95.480003,-102.410004,64.521726,4475.458810,-1.417438,0.371009,66.898870,327.736192,-424.199999,1485.820017,61.909167,197.890007,-73.920002,-40.109999,40.775001,47.180002,-38.047917,151.339996,-194.389999,102.690258,11992.933026,-1.298348,-0.084879,109.512251,536.498269,-913.149997,2173.849996,90.577083,345.729996,-137.882507,5.145000,35.437499,84.945000,0.423596,1.190778,1.748824,1.072324,132.000000,-1.000000
0.646512,3.781740,-4.671569,2.536905,6.853866,-0.720631,-0.477002,2.617989,12.825474,15.516299,53.274605,2.219775,8.453309,-0.930005,0.710883,3.045276,2.263151,-0.003391,1.793917,-1.970903,1.144703,1.310357,-1.124638,-0.075925,1.144708,5.607902,-0.081387,24.145189,1.006050,3.764820,-0.920631,0.054622,0.910678,0.946829,-0.053063,1.296476,-2.631834,1.006290,1.015436,1.085125,-1.146683,1.007689,4.936646,-1.273521,17.875723,0.744822,3.928310,-0.532141,0.132741,0.474825,0.650291,-1.575000,135.869995,-168.139999,69.150626,4784.289723,0.365897,0.077921,69.168560,338.855358,-37.800002,1239.279996,51.636667,304.009995,-37.065001,-8.820000,23.029999,30.030000,-4.757084,130.899994,-102.410004,68.865040,4765.023570,-1.249298,0.191157,69.029150,338.172390,-114.170012,1502.130000,62.588750,233.309998,-71.049999,3.535000,52.150001,62.335001,1.128750,230.300003,-194.389999,145.004240,21027.503728,-1.321477,0.206380,145.008633,710.394320,27.090009,2995.370002,124.807083,424.690002,-137.882507,2.870000,112.665001,137.095001,0.082059,1.576024,1.652688,1.073933,132.000000,-1.000000
0.037214,4.154510,-4.671569,2.758066,7.608315,-1.134138,-0.054562,2.758317,13.512940,0.893133,57.035339,2.376472,8.826079,-1.441646,-0.764873,2.869140,2.440483,0.120972,1.863267,-1.970903,1.178681,1.403922,-1.278101,-0.250003,1.184872,5.804665,2.903340,26.022118,1.084255,3.834170,-1.013729,0.418499,1.045960,0.953351,0.052068,1.296476,-1.778787,0.875044,0.768413,-0.473381,-0.511872,0.876592,4.294406,1.249636,16.263089,0.677629,3.075263,-0.250771,0.099541,1.004876,0.675453,-1.359167,80.849998,-101.570000,44.578849,1989.121072,-0.306956,-0.154654,44.599564,218.492347,-32.620004,858.339996,35.764166,182.419998,-23.362501,0.840000,26.442501,24.885000,-5.664168,130.899994,-152.389999,85.796880,7393.187454,-1.150719,-0.464763,85.983646,421.232120,-135.940021,1765.260009,73.552500,283.289993,-91.332502,26.425000,59.727499,43.085000,7.985833,230.300003,-205.100006,148.538897,22127.577469,-1.301602,-0.031077,148.753412,728.739912,191.659988,3059.280015,127.470001,435.400009,-153.685005,23.660000,113.399998,141.890003,1.295414,0.486612,1.180511,1.091055,132.000000,-1.000000
0.232822,4.154510,-3.702457,2.405348,5.839904,-1.126669,0.019477,2.416589,11.838821,5.587739,48.775877,2.032328,7.856967,-1.374430,0.084353,2.238896,2.242915,0.057273,1.863267,-2.021803,1.213307,1.475394,-1.310912,-0.193117,1.214658,5.950584,1.374564,26.198817,1.091617,3.885069,-1.150969,0.238910,1.175789,1.085164,-0.026052,1.203579,-1.778787,0.814458,0.664020,-0.158589,-0.544426,0.814874,3.992052,-0.625246,14.537526,0.605730,2.982366,-0.271725,0.050491,0.420136,0.330880,-8.992084,95.620003,-111.020004,58.816331,3540.218402,-0.960377,-0.096614,59.499734,291.487979,-215.810010,1190.490005,49.603750,206.640007,-51.292500,-4.270000,33.110000,46.445000,-15.919167,158.270004,-152.389999,94.658182,9213.591209,-1.178311,0.173516,95.987453,470.240565,-382.059999,2006.480035,83.603335,310.660004,-103.407501,-12.880000,59.465000,79.485002,4.477083,227.430008,-205.100006,152.611907,23310.438407,-1.523642,-0.012809,152.677564,747.964252,107.449993,3346.070011,139.419584,432.530014,-153.685005,28.770000,142.939999,159.320000,0.263945,1.331028,1.679028,0.884893,132.000000,-1.000000
-0.226006,3.337029,-3.627835,2.087448,4.408520,-0.951481,-0.014119,2.099648,10.286130,-5.424142,41.011800,1.708825,6.964864,-1.486839,0.072090,1.285728,1.417825,-0.152914,2.032331,-2.021803,1.153650,1.354291,-0.922793,0.188738,1.163740,5.701138,-3.669936,23.219392,0.967475,4.054133,-1.180382,-0.212024,0.439812,1.027527,0.038310,1.203579,-0.695179,0.551535,0.305658,-0.537730,0.451170,0.552864,2.708468,0.919434,10.701220,0.445884,1.898758,-0.559246,0.050491,0.354721,0.380276,-11.932084,183.610001,-120.330002,88.776036,8023.559259,-0.455995,0.770942,89.574323,438.822769,-286.370006,1847.090015,76.962084,303.940002,-89.897499,-45.535002,45.937499,56.525001,10.829584,158.270004,-129.779999,76.130026,5913.060691,-0.623729,-0.035731,76.896428,376.714025,259.910018,1528.450019,63.685417,288.050003,-57.050001,31.465000,43.960001,40.845001,33.710833,227.430008,-194.320007,137.577594,20064.014757,-1.160160,-0.348221,141.647502,693.928205,809.059994,3024.840015,126.035001,421.750015,-75.599998,51.100000,142.939999,104.195000,2.532544,2.159083,1.431315,0.944190,133.000000,-1.000000
-0.178934,4.143284,-3.627835,2.200889,4.875928,-0.507440,0.209068,2.208150,10.817684,-4.294427,40.279008,1.678292,7.771119,-1.194626,-0.065027,0.858348,1.129599,-0.103550,2.032331,-1.424703,1.058925,1.132044,-0.524173,0.725906,1.063976,5.212396,-2.485200,21.108050,0.879502,3.457034,-1.064414,-0.310476,0.341490,0.772802,-0.200701,0.865221,-0.895022,0.504289,0.294588,-1.166935,0.155263,0.542760,2.658969,-4.816830,10.977437,0.457393,1.760242,-0.613746,-0.082327,0.176433,0.508126,-3.141250,183.610001,-152.389999,98.739606,9759.377231,-1.041133,0.250640,98.789560,483.968029,-75.390004,2042.110005,85.087917,336.000000,-94.149998,-12.775000,80.027498,88.969999,-20.259166,127.889999,-150.149994,84.153247,7492.202744,-1.116506,0.129438,86.557511,424.043472,-486.219981,1764.419987,73.517499,278.039993,-100.904999,-3.465000,34.737500,67.760002,-2.447084,225.680008,-194.320007,137.136690,18812.459956,-1.359941,0.024961,137.158521,671.936782,-58.730005,2927.470022,121.977918,420.000015,-142.957497,26.495000,102.514999,129.884998,2.240829,1.938401,2.341382,1.254370,133.000000,-1.000000
-0.016075,4.143284,-3.494393,2.139822,4.579096,-0.517009,0.102946,2.139882,10.483239,-0.385810,39.024477,1.626020,7.637677,-0.932048,0.006585,1.374172,1.272367,-0.052108,2.032331,-1.312726,0.954348,0.913496,-0.395400,0.764132,0.955770,4.682297,-1.250590,19.435830,0.809826,3.345056,-0.816324,-0.310476,0.554866,0.660673,0.079929,1.530622,-1.566421,0.879675,0.780217,-1.050402,-0.004940,0.883299,4.327264,1.918304,18.104843,0.754368,3.097042,-0.714020,0.176433,0.868940,0.790390,-18.348750,107.730003,-152.389999,71.783198,5489.504096,-0.581566,0.019103,74.091188,362.971209,-440.370009,1397.410002,58.225417,260.120003,-63.000000,-19.775000,14.752500,40.110000,-1.866666,127.889999,-150.149994,93.358296,8719.255845,-1.474225,-0.027871,93.376956,457.451790,-44.799973,2034.619985,84.775833,278.039993,-92.102499,2.485000,78.767500,90.125000,27.168750,225.680008,-173.320007,125.153766,16401.606148,-1.208906,-0.236001,128.068756,627.406206,652.050003,2752.050003,114.668750,399.000015,-86.275002,68.004999,115.395000,104.334997,1.737709,2.139490,0.598709,1.137801,132.000000,-1.000000
0.407868,3.575392,-3.494393,1.893720,3.752531,-0.214898,-0.393909,1.937145,9.490034,9.788837,37.260427,1.552518,7.069785,-0.598132,0.546968,1.686199,1.176616,-0.067981,1.805984,-2.416325,1.080231,1.171521,-0.056475,-0.481851,1.082368,5.302500,-1.631542,20.644819,0.860201,4.222309,-0.689564,0.188759,0.597143,0.688056,0.049422,1.530622,-1.566421,0.921485,0.851577,-1.054611,-0.049128,0.922809,4.520824,1.186123,19.067222,0.794468,3.097042,-0.630246,-0.104582,0.815443,0.773613,-11.503335,111.930000,-188.160004,76.490699,5983.153712,-0.423067,-0.374390,77.350848,378.940218,-276.080029,1484.700012,61.862501,300.090004,-62.930000,-5.145000,47.302501,54.074999,-13.002500,124.110001,-105.349998,74.976558,5790.549226,-1.284638,0.434852,76.095658,372.791069,-312.059992,1665.299992,69.387500,229.459999,-76.107498,-45.115000,55.790000,48.054999,-19.713751,185.220001,-200.270004,130.804647,17498.487636,-1.508666,-0.047618,132.281849,648.046066,-473.130014,2864.610018,119.358751,385.490005,-160.649994,2.275001,86.922499,107.380002,0.203220,1.734774,1.451838,0.921753,132.000000,-1.000000
0.407323,3.921804,-5.140619,2.557148,6.704916,-0.303124,-0.620947,2.589385,12.685346,9.775750,50.577555,2.107398,9.062423,-0.955033,0.792426,2.072806,1.617873,-0.057549,1.613148,-2.416325,1.104222,1.222619,-0.309170,-0.608800,1.105721,5.416904,-1.381183,20.326211,0.846925,4.029473,-0.768053,0.188759,0.504414,0.688056,-0.051370,1.450049,-1.736845,0.883571,0.783337,-0.816391,-0.480364,0.885063,4.335907,-1.232881,18.099845,0.754160,3.186894,-0.680995,0.065738,0.716931,0.661969,12.127500,186.339996,-413.000000,138.663599,19374.669991,1.440044,-1.263789,139.192924,681.903277,291.059994,2712.080013,113.003334,599.339996,-76.562502,49.455000,113.400000,70.804998,9.403334,148.050003,-105.349998,78.636155,6272.067497,-1.359372,0.117635,79.196386,387.981469,225.680019,1673.280015,69.720001,253.400002,-59.219999,5.005000,87.447502,76.229999,11.695833,207.899994,-200.270004,132.263530,17630.433803,-1.157137,-0.304856,132.779644,650.484751,280.699991,2718.940018,113.289167,408.169998,-102.077501,33.530001,114.747503,83.684999,0.187170,1.710065,1.695029,1.295771,132.000000,-1.000000
0.217211,3.921804,-5.140619,2.425560,5.930521,-0.170397,-0.671447,2.435266,11.930319,5.213070,47.147287,1.964470,9.062423,-0.859100,0.415099,1.998923,1.622598,0.169634,1.613148,-1.379839,0.990885,1.010629,-1.228532,0.123087,1.005300,4.924946,4.071208,19.785308,0.824388,2.992988,-0.652661,0.030565,1.179386,0.942589,-0.341273,1.450049,-1.736845,1.015691,1.148096,-1.445977,-0.079280,1.071492,5.249219,-8.190546,22.306905,0.929454,3.186894,-1.558132,-0.197118,0.588405,0.914049,10.511667,186.339996,-413.000000,131.429913,17384.317208,2.159738,-1.288918,131.849601,645.928489,252.280007,2494.099999,103.920833,599.339996,-64.469998,40.530001,104.684998,86.485003,-24.100415,148.050003,-179.619995,103.051691,11200.481038,-1.364368,0.075621,105.832325,518.470390,-578.409967,2241.050006,93.377084,327.669998,-122.167498,-32.934999,78.767504,97.650000,-3.631250,207.899994,-139.720001,101.082189,10230.794997,-0.814302,0.505349,101.147392,495.519001,-87.149991,2056.809989,85.700416,347.619995,-83.404999,-14.210000,61.949999,71.680000,1.052767,1.173737,2.462253,1.224272,132.000000,-1.000000
0.616170,4.244304,-3.401978,2.027738,4.491388,-0.358323,-0.174369,2.119290,10.382356,14.788089,39.249071,1.635378,7.646281,-0.429586,0.317185,1.998923,1.391608,-0.067383,1.613148,-2.020170,1.096424,1.206686,-1.157274,-0.081026,1.098493,5.381493,-1.617193,23.402738,0.975114,3.633318,-0.959289,-0.246477,0.884836,0.946950,-0.634086,0.974941,-3.725201,1.323333,2.153276,-0.010031,-0.777393,1.467405,7.188785,-15.218069,27.219918,1.134163,4.700142,-1.619151,-0.586660,0.419488,1.032492,3.211250,243.740005,-341.950012,135.820434,18457.502511,-0.026198,-0.312635,135.858391,665.567472,77.069989,2673.370023,111.390418,585.690018,-73.132498,20.300000,96.319998,90.300000,-23.622083,154.139999,-179.619995,104.299109,11436.306854,-1.260998,0.138728,106.940670,523.900147,-566.929991,2242.729986,93.447083,333.759995,-122.167498,-24.010000,55.895000,94.254997,15.262918,228.759995,-139.720001,118.225281,14210.173835,-1.132060,0.409222,119.206434,583.989873,366.310022,2453.430003,102.226250,368.479996,-83.404999,5.390000,92.977501,91.279999,0.802533,1.646861,2.367552,1.362031,132.000000,-1.000000
-0.200426,4.244304,-4.398355,2.757763,7.645426,-1.298679,0.119844,2.765036,13.545857,-4.810217,57.194866,2.383119,8.642659,-2.883435,-0.134959,2.509455,2.767363,-0.012136,1.867413,-2.020170,1.081119,1.168967,-0.836357,-0.190283,1.081188,5.296716,-0.291253,22.031805,0.917992,3.887583,-1.101083,0.173468,0.800487,0.656772,-0.549336,0.974941,-3.725201,1.345796,2.112936,0.094542,-0.970140,1.453594,7.121129,-13.184061,24.862438,1.035935,4.700142,-1.410847,-0.110513,0.472641,0.836845,12.057501,243.740005,-341.950012,150.231919,22715.012920,-0.606014,-0.362977,150.715006,738.349721,289.380014,3075.520041,128.146668,585.690018,-82.774998,39.410000,128.800001,117.809998,2.126249,154.139999,-149.380005,91.653278,8404.844257,-1.070204,-0.116272,91.677938,449.128336,51.029976,1869.910019,77.912917,303.520004,-57.890000,4.690000,72.152498,71.855000,24.847084,228.759995,-139.229996,119.000705,14778.545356,-1.195377,0.130970,121.567041,595.554438,596.330006,2544.570011,106.023750,367.989990,-104.020000,34.580000,92.977501,127.154999,1.920561,1.591547,2.791160,1.329856,132.000000,-1.000000
-0.276080,4.984342,-4.398355,2.757189,7.678310,-0.923634,0.346159,2.770976,13.574957,-6.625919,55.513998,2.313083,9.382698,-2.867193,-0.548775,2.157302,2.428200,0.070424,3.583951,-1.813852,1.296380,1.685561,0.553298,0.925248,1.298291,6.360303,1.690169,23.400318,0.975013,5.397803,-0.701731,-0.170307,0.505110,0.697416,-0.032111,3.604573,-2.108189,1.509161,2.278599,-0.216999,0.625996,1.509503,7.395024,-0.770657,27.645913,1.151913,5.712762,-1.244310,-0.110513,0.566817,0.994115,-23.269167,193.690002,-486.010010,144.306444,21365.803871,2.178037,-1.047910,146.170462,716.086093,-558.459999,2643.480026,110.145001,679.700012,-89.565002,-22.400000,80.657501,97.895000,-26.541667,133.490005,-149.380005,85.579386,8028.291466,-1.021169,0.352346,89.600734,438.952156,-637.000012,1875.300040,78.137502,282.870010,-94.762503,-37.485001,36.312499,67.619999,-4.742500,218.470001,-139.229996,116.809605,13666.975229,-0.944633,0.638680,116.905839,572.719308,-113.819996,2466.100006,102.754167,357.699997,-104.177500,-43.785000,64.277498,75.320000,2.868260,1.322642,1.683023,1.449006,132.000000,-1.000000
-0.172163,4.984342,-4.208466,2.563366,6.600483,-0.503939,0.445030,2.569140,12.586167,-4.131905,49.181175,2.049216,9.192808,-1.613165,-0.717845,1.723875,1.942196,0.169788,4.337463,-4.861057,2.366044,5.626993,-0.098723,-0.135307,2.372128,11.621009,4.074902,42.962123,1.790088,9.198521,-1.004449,-0.239451,2.317779,0.980340,-0.301199,3.604573,-2.512778,1.632792,2.756730,-0.239851,0.726768,1.660340,8.133973,-7.228787,33.066630,1.377776,6.117351,-1.429846,-0.550915,0.458529,0.970446,12.810001,495.880005,-486.010010,272.217318,74266.364260,-0.756865,0.194837,272.518558,1335.062823,307.440031,5269.600016,219.566667,981.890015,-124.915001,-22.400000,178.062504,162.295000,0.735000,133.490005,-133.910004,90.922715,8267.480264,-1.495786,0.031070,90.925685,445.443067,17.640004,1987.020024,82.792501,267.400009,-88.707500,13.125000,76.597500,95.235000,32.774584,218.470001,-132.580002,104.640516,12023.811009,-1.048911,0.147714,109.653140,537.188481,786.590012,2267.930000,94.497083,351.050003,-65.240000,55.299999,85.452499,87.954999,2.032785,1.115666,2.465150,1.754097,132.000000,-1.000000
-0.015658,3.959511,-4.208466,2.164326,4.684551,-0.617861,0.020571,2.164382,10.603264,-0.375793,42.087229,1.753635,8.167976,-1.399618,-0.406808,1.731577,1.145669,0.359331,4.337463,-4.861057,2.372299,5.756921,-0.114072,-0.511369,2.399358,11.754408,8.623942,47.237357,1.968223,9.198521,-1.060799,0.563274,1.924962,1.453930,-0.421707,2.088439,-2.512778,1.156630,1.515630,0.081285,0.142402,1.231109,6.031180,-10.120959,22.586438,0.941102,4.601217,-0.773058,-0.449768,-0.003114,0.446619,60.655002,495.880005,-398.299988,307.161643,98027.304337,-1.482807,-0.132521,313.093124,1533.836792,1455.720058,6797.139996,283.214166,894.179993,-234.535004,100.064997,362.145004,294.664999,-1.723750,125.790001,-133.910004,81.209875,6598.015177,-1.116216,0.109221,81.228167,397.935126,-41.370007,1654.870003,68.952917,259.700005,-65.852499,-6.510000,51.362501,60.374998,5.040000,164.080002,-132.580002,95.408342,9128.153279,-1.358026,0.149549,95.541369,468.055209,120.959991,2074.240005,86.426667,296.660004,-97.072498,3.150000,73.079998,87.849998,1.599051,0.865432,2.435420,1.327223,132.000000,-1.000000
0.036521,3.242032,-4.366854,2.337505,5.465264,-0.853002,-0.210779,2.337790,11.452788,0.876492,45.127416,1.880309,7.608886,-1.552477,0.047143,2.204873,1.786870,0.264731,1.924962,-2.212753,1.346536,1.883242,-1.198947,-0.289937,1.372313,6.722931,6.353538,29.154415,1.214767,4.137715,-0.798229,0.327447,1.602442,1.180088,0.241594,2.220143,-0.968050,0.937967,0.938150,0.021825,1.112930,0.968581,4.745059,5.798244,15.959655,0.664986,3.188193,-0.449968,-0.079325,0.487122,0.388627,47.742918,396.970001,-378.489990,219.251977,50350.815760,-0.730185,-0.413076,224.389874,1099.281392,1145.830021,4532.709980,188.862916,775.459991,-53.287498,70.700001,197.224998,127.609997,16.030000,125.790001,-69.230003,55.946403,3386.960858,-0.912109,0.171471,58.197602,285.108857,384.719998,1144.920003,47.705000,195.020004,-18.655000,11.025000,66.605001,46.410001,15.516667,164.080002,-105.840004,81.993188,6963.649823,-0.805900,0.218379,83.448486,408.812421,372.399998,1627.640016,67.818334,269.920006,-44.467499,13.650000,62.352500,57.960001,1.469248,0.745361,0.835754,0.888392,133.000000,-1.000000
