0.226371,3.541211,-3.973569,2.146926,4.660536,-0.515575,-0.383442,2.158827,10.576051,5.432908,41.813087,1.742212,7.514780,-0.865688,0.337915,1.805271,1.289785,-0.109953,1.132559,-1.304179,0.660026,0.447724,-0.713910,-0.024261,0.669122,3.278013,-2.638882,13.063091,0.544295,2.436738,-0.508353,-0.142480,0.376471,0.558248,0.129781,0.955333,-0.399871,0.311444,0.113841,1.920242,1.056198,0.337403,1.652930,3.114736,5.654153,0.235590,1.355204,-0.057167,0.115233,0.248289,0.139822,0.463750,122.290001,-159.389999,68.563960,4701.231700,-0.187740,-0.106525,68.565529,335.901118,11.129999,1288.490004,53.687083,281.680000,-32.952501,-13.300000,39.532499,41.510001,-3.602083,70.769997,-66.919998,34.613301,1211.055590,-0.323592,0.420437,34.800224,170.485583,-86.450004,658.629994,27.442916,137.689995,-26.529999,-8.015000,7.385000,19.494999,17.494167,155.190002,-139.020004,88.674374,8169.190439,-0.991186,-0.446476,90.383574,442.787275,419.859999,1919.680028,79.986668,294.210007,-56.630000,42.980000,78.050003,49.875000,0.644400,1.969599,1.094672,1.183372,105.000000,1.000000
0.129120,3.541211,-3.973569,2.211201,4.906082,-0.774002,-0.413178,2.214968,10.851082,3.098874,45.000176,1.875007,7.514780,-1.145725,0.671733,1.523536,1.373636,-0.073970,1.132559,-1.304179,0.639103,0.413924,-0.506655,-0.101446,0.643369,3.151851,-1.775290,12.289446,0.512060,2.436738,-0.318639,-0.069571,0.353919,0.376676,-0.009394,0.246033,-0.878847,0.308506,0.095264,2.560652,-1.905082,0.308649,1.512063,-0.225461,5.137729,0.214072,1.124880,-0.021660,0.113534,0.148933,0.064970,-1.376666,123.690002,-132.860001,83.929143,7045.996320,-1.313883,0.035106,83.940433,411.222460,-33.039995,1752.100008,73.004167,256.550003,-72.817499,-13.300000,82.740000,66.044997,-17.922917,70.769997,-101.430000,42.313998,2111.705412,-0.008691,0.223020,45.953296,225.124254,-430.150009,890.749999,37.114583,172.199997,-42.472502,-17.955000,-2.240000,22.715000,-11.771667,155.190002,-140.490005,98.691706,9878.624925,-1.485691,0.150764,99.391272,486.915802,-282.520019,2188.760032,91.198335,295.680008,-97.020000,-15.225000,75.739998,91.034998,0.523699,2.089900,1.633843,1.135689,105.000000,1.000000
-0.036287,2.665914,-3.298336,1.869545,3.496516,-1.391800,-0.262233,1.869897,9.160589,-0.870876,40.919744,1.704989,5.964250,-1.747995,0.403493,1.535027,1.298289,-0.367653,2.517406,-2.590918,1.211667,1.603305,0.459951,0.424265,1.266217,6.203170,-8.823676,22.467667,0.936153,5.108324,-1.073231,-0.265634,0.169685,0.633276,-0.178304,0.327748,-1.518645,0.547924,0.332013,0.519490,-1.306687,0.576206,2.822820,-4.279285,9.451497,0.393812,1.846393,-0.280101,0.077209,0.198089,0.216264,-16.861250,238.770004,-144.970001,119.745949,14623.394096,-0.439031,0.977416,120.927226,592.420002,-404.670004,2535.470009,105.644584,383.740005,-108.867502,-73.570000,36.190001,52.185001,-23.808750,29.120001,-101.430000,30.080305,1471.681319,1.077586,-0.869872,38.362499,187.937095,-571.410001,696.430002,29.017917,130.550001,-38.797500,-17.955000,-5.162500,14.104999,6.623750,136.570007,-140.490005,87.473296,7695.451653,-1.466965,-0.242492,87.723723,429.756721,158.969991,1946.770020,81.115418,277.060013,-85.680000,33.809999,76.719999,70.070002,1.659369,2.682018,2.020454,0.942683,107.000000,1.000000
-0.348435,2.665914,-3.298336,1.840761,3.509806,-1.238530,0.114780,1.873448,9.177982,-8.362437,39.802714,1.658446,5.964250,-1.747995,-0.697488,1.535027,1.804393,0.298057,2.517406,-2.590918,1.566132,2.541609,-1.156880,-0.345119,1.594242,7.810161,7.153372,34.245017,1.426876,5.108324,-1.073231,0.601976,1.760648,1.242958,0.104241,3.015280,-1.672101,1.211723,1.479139,-0.163940,0.571637,1.216198,5.958131,2.501785,22.412769,0.933865,4.687381,-0.511978,-0.024441,0.361892,0.467255,13.504166,238.770004,-155.820007,116.206872,13686.399657,-0.848635,0.480185,116.988887,573.126157,324.099992,2327.920018,96.996667,394.590012,-76.195000,-5.250000,83.072502,77.665001,-5.952917,93.309998,-74.970001,43.110939,1893.990274,-0.019577,0.747379,43.519999,213.203580,-142.869998,844.410002,35.183750,168.279999,-39.690000,-9.240000,15.697500,28.490000,12.509584,142.100006,-111.510002,94.549505,9096.098531,-1.702916,-0.019152,95.373469,467.232667,300.230018,2153.830001,89.742917,253.610008,-85.837500,29.819999,100.695002,97.965001,2.405350,0.884261,1.347256,0.696706,107.000000,1.000000
-0.484931,2.128373,-2.756752,1.583003,2.741055,-1.091350,0.216420,1.655613,8.110816,-11.638339,34.012101,1.417171,4.885125,-2.121370,-0.555354,0.715951,1.418661,0.178093,2.282948,-1.582889,1.332741,1.807916,-1.521916,-0.083922,1.344588,6.587107,4.274243,29.616296,1.234012,3.865838,-1.331212,0.554762,1.448810,1.258623,0.207290,3.015280,-1.672101,1.113044,1.281835,0.299450,0.713109,1.132182,5.546535,4.974968,18.685053,0.778544,4.687381,-0.346972,-0.048460,0.393501,0.418354,23.689167,170.800003,-177.029999,85.896167,7939.328055,-0.147278,-0.756098,89.102907,436.513314,568.540001,1875.720013,78.155001,347.830002,-40.442499,56.455000,81.427498,41.650000,0.116667,93.309998,-105.840004,53.783430,2892.670950,-0.924240,-0.124733,53.783557,263.484540,2.800000,1103.060009,45.960834,199.150002,-45.395001,11.690000,37.502501,45.675001,9.902083,142.100006,-181.580002,100.487916,10195.872485,-1.427286,-0.268169,100.974613,494.672558,237.650003,2252.809999,93.867083,323.680008,-85.680000,37.310000,98.857498,84.629998,2.628397,1.245124,1.189205,0.736664,109.000000,1.000000
-0.058381,3.290895,-2.632570,1.719093,2.958690,-0.711124,0.473960,1.720084,8.426658,-1.401151,33.000749,1.375031,5.923466,-0.973706,-0.405873,1.169973,1.229987,-0.095931,1.303777,-1.582889,1.163954,1.363993,-1.779205,-0.052639,1.167901,5.721523,-2.302340,26.536785,1.105699,2.886667,-1.331212,0.245927,1.078033,1.057850,-0.413628,0.682818,-1.639158,0.659111,0.605515,-0.864529,-0.243239,0.778149,3.812134,-9.927065,14.197826,0.591576,2.321976,-0.961325,-0.250652,-0.010593,0.544317,10.669167,109.830002,-177.029999,86.653784,7622.709448,-0.874416,-0.706216,87.308129,427.720735,256.060007,1884.259996,78.510833,286.860001,-77.262503,40.355000,81.427498,55.510002,-11.596667,73.570000,-105.840004,48.379795,2475.087197,-0.779509,-0.147606,49.750248,243.725445,-278.319996,992.040003,41.335000,179.410004,-45.394999,-9.380000,26.670000,36.050000,-4.156250,244.860001,-190.610001,123.572514,15287.440525,-1.122745,0.102580,123.642390,605.721531,-99.750010,2641.450010,110.060417,435.470001,-113.557501,-0.455001,97.737499,107.170002,1.707435,1.796532,2.876485,0.947932,109.000000,1.000000
0.072405,3.290895,-2.188034,1.566362,2.458731,-0.508405,0.546342,1.568034,7.681768,1.737723,30.400437,1.266685,5.478930,-0.853004,-0.227362,1.025293,1.035768,0.049658,1.303777,-1.287822,0.894384,0.802389,-1.395474,0.239148,0.895762,4.388318,1.191790,18.871616,0.786317,2.591599,-0.605198,-0.152046,1.078033,0.722222,-0.318068,0.682818,-1.639158,0.684026,0.569058,-0.888768,-0.478706,0.754359,3.695591,-7.633621,13.588922,0.566205,2.321976,-0.945365,-0.060446,0.172370,0.450944,-19.987916,99.190002,-141.399994,68.769264,5128.728473,-0.939097,0.155838,71.615141,350.841108,-479.709985,1443.889996,60.162083,240.589996,-77.262503,-19.285001,35.682499,58.940001,-5.457083,80.709999,-98.629997,38.155969,1485.657720,0.706007,-0.005309,38.544231,188.827395,-130.969997,665.909999,27.746250,179.339996,-27.842500,0.735000,11.620000,16.415001,16.989584,244.860001,-190.610001,120.159642,14726.985539,-0.743514,0.104022,121.354792,594.514636,407.750017,2421.090018,100.878751,435.470001,-68.092501,32.830000,74.025001,83.790001,1.349562,1.419727,2.872265,0.914728,110.000000,1.000000
0.132112,2.303480,-2.188034,1.359339,1.865256,-1.052330,-0.138119,1.365744,6.690751,3.170682,28.928784,1.205366,4.491514,-0.738101,0.401341,1.124489,1.111809,0.072120,1.204739,-1.287822,0.768706,0.596111,-1.183897,-0.068068,0.772082,3.782414,1.730888,15.913643,0.663068,2.492561,-0.500555,-0.040088,0.864090,0.730727,-0.077025,0.531392,-0.847035,0.373091,0.145129,-0.428033,-0.334709,0.380959,1.866308,-1.848591,7.155026,0.298126,1.378427,-0.303823,-0.060446,0.172370,0.232816,10.255001,123.199997,-110.180000,68.762267,4833.414341,-1.236443,0.073035,69.522761,340.590581,246.120019,1431.360007,59.640000,233.379997,-47.355000,-9.380000,72.222502,59.920001,-11.235000,80.709999,-56.349998,34.019292,1283.537447,-0.027932,0.473717,35.826491,175.513244,-269.640003,682.500003,28.437500,137.059998,-45.395001,0.665000,10.482500,23.030000,-18.937916,233.660004,-180.949997,113.055977,13140.298561,-0.766269,0.211170,114.631141,561.575610,-454.509992,2316.370018,96.515417,414.610001,-123.672503,2.030000,58.590001,74.410000,0.673951,1.130123,2.043791,0.602700,110.000000,1.000000
0.188528,2.303480,-2.027885,1.299027,1.723014,-1.191071,0.095060,1.312636,6.430578,4.524673,27.888906,1.162038,4.331366,-0.798725,-0.117719,1.372162,0.883704,0.020259,1.204739,-1.065624,0.815107,0.664810,-1.546602,0.023625,0.815359,3.994425,0.486222,17.396324,0.724847,2.270363,-0.891088,0.078848,0.864090,0.848771,0.050329,0.953604,-0.847035,0.551136,0.306284,-1.317357,0.007112,0.553429,2.711237,1.207889,11.936781,0.497366,1.800640,-0.405500,-0.061253,0.538027,0.500430,0.577501,123.199997,-108.639999,68.399721,4678.855285,-1.121618,0.287019,68.402158,335.100771,13.860012,1391.320007,57.971667,231.839996,-50.785000,-7.875000,64.627501,54.180001,-8.394167,52.849998,-56.349998,34.591824,1267.056294,-1.436964,-0.035297,35.595734,174.382772,-201.460005,733.320002,30.555000,109.199997,-45.395001,5.180000,17.395000,31.885000,4.722083,204.119995,-180.949997,126.679387,16069.965134,-1.394485,-0.121088,126.767366,621.030726,113.329995,2748.690003,114.528750,385.069992,-123.672503,44.030001,89.092501,105.945000,0.280202,1.467343,1.311351,0.597705,110.000000,1.000000
0.103811,2.357099,-2.027885,1.327849,1.773958,-1.131552,0.266277,1.331900,6.524952,2.491455,27.808559,1.158690,4.384984,-0.803442,-0.443462,1.432320,0.939436,-0.043119,0.984314,-1.065624,0.802633,0.646078,-1.724034,0.032549,0.803790,3.937751,-1.034866,17.931503,0.747146,2.049938,-0.891088,-0.080479,0.809252,0.875390,0.003135,0.953604,-0.879725,0.535398,0.286661,-1.079471,0.205725,0.535407,2.622948,0.075245,11.166150,0.465256,1.833329,-0.365605,-0.127379,0.528581,0.395904,15.017917,115.150002,-108.639999,67.455485,4775.780299,-1.134734,-0.182434,69.107021,338.553876,360.430001,1405.389995,58.557916,223.790001,-40.774999,5.390000,72.887499,59.954999,-3.365833,52.849998,-43.540001,27.190697,750.662839,-0.927438,0.209478,27.398227,134.223352,-80.779999,555.239998,23.135000,96.389999,-25.567500,2.835000,11.147500,25.060000,3.462083,204.119995,-140.419998,117.455931,13807.881775,-1.458355,0.207888,117.506944,575.664106,83.089996,2602.810005,108.450417,344.539993,-115.727501,-1.610001,89.092501,110.915001,0.394617,1.964317,1.542913,0.587066,110.000000,1.000000
0.307884,2.357099,-1.490225,1.222192,1.588546,-1.285536,0.427913,1.260375,6.174553,7.389225,25.623714,1.067655,3.847323,-0.509808,-0.442861,1.627786,0.726248,0.212303,0.984314,-0.875340,0.629763,0.441674,-1.425632,-0.279557,0.664586,3.255793,5.095274,14.127841,0.588660,1.859654,-0.414600,0.244345,0.809252,0.605807,-0.051016,0.920380,-0.879725,0.445529,0.201099,0.123430,0.342099,0.448441,2.196901,-1.224395,8.286079,0.345253,1.800105,-0.331280,-0.056362,0.205863,0.267426,7.294583,115.150002,-108.360001,72.134452,5256.590031,-1.470109,0.019107,72.502345,355.187501,175.069983,1575.770013,65.657084,223.510002,-58.660002,-4.865000,72.887499,70.070002,0.093333,81.059998,-43.540001,35.608675,1267.986437,-0.467665,0.680428,35.608797,174.446767,2.239994,713.439994,29.726666,124.599998,-30.695000,-2.135000,22.925000,27.265000,-4.523750,229.949997,-140.419998,119.037050,14190.283555,-0.973416,0.567181,119.122977,583.581019,-108.569996,2492.070011,103.836250,370.369995,-115.727501,-33.740000,71.382502,91.770000,0.616863,0.973429,1.706372,0.604739,110.000000,1.000000
0.058597,2.002652,-2.433149,1.311419,1.723255,-0.771300,-0.210169,1.312728,6.431027,1.406328,25.684319,1.070180,4.435802,-0.772595,0.078864,1.035865,0.960075,-0.073227,0.702014,-0.732418,0.400205,0.165526,-0.904244,0.072233,0.406849,1.993143,-1.757443,8.086347,0.336931,1.434431,-0.414600,-0.047481,0.163844,0.367119,-0.005723,0.920380,-0.702972,0.397973,0.158415,0.469927,0.634982,0.398014,1.949864,-0.137352,7.295660,0.303986,1.623352,-0.221723,-0.084340,0.205863,0.191481,-12.060417,122.989998,-108.360001,74.278949,5662.815960,-0.790232,0.800974,75.251684,368.656457,-289.450010,1590.050016,66.252084,231.349998,-62.212502,-32.900001,15.750000,32.235002,11.692916,81.059998,-37.310001,29.104785,983.812776,0.115837,0.571837,31.365790,153.660361,280.629994,569.029995,23.709583,118.369999,-10.062500,9.800000,24.885001,17.675000,23.485000,229.949997,-113.330002,100.784808,10709.122844,-0.735632,0.546133,103.484892,506.970362,563.640007,2022.860012,84.285834,343.279999,-71.750002,24.570000,71.382502,90.055000,0.897411,2.464405,1.631743,0.689264,110.000000,1.000000
0.037159,2.248831,-2.433149,1.241286,1.542173,-0.218928,-0.159767,1.241843,6.083761,0.891821,21.848316,0.910347,4.681981,-0.701252,-0.023332,0.467834,0.712062,0.133323,0.758667,-0.718519,0.398501,0.176578,-0.715698,-0.138019,0.420212,2.058608,3.199745,8.379510,0.349146,1.477186,-0.132685,0.126522,0.356607,0.260843,-0.029355,1.263932,-0.702972,0.502442,0.253310,1.138466,1.210507,0.503299,2.465653,-0.704514,9.373150,0.390548,1.966905,-0.270118,-0.174814,0.193462,0.216004,0.819584,122.989998,-121.590004,82.451385,6798.902537,-1.382499,0.277544,82.455458,403.947597,19.670007,1742.790004,72.616250,244.580002,-60.445000,-25.585000,96.985003,67.759997,-7.487083,50.330002,-58.799999,29.139656,905.175985,-0.452770,-0.001522,30.086143,147.391396,-179.689998,564.410001,23.517083,109.130001,-25.392500,-6.370000,10.272500,19.040000,-17.771250,143.850006,-122.919998,85.616178,7645.947294,-1.186902,0.505318,87.441108,428.372192,-426.509991,1913.590019,79.732917,266.770004,-89.197498,-55.930000,49.367502,59.185001,1.305038,0.341293,1.779794,0.714459,110.000000,1.000000
-0.068303,2.799992,-2.397192,1.379351,1.907274,-0.439695,0.376001,1.381041,6.765691,-1.639270,25.706341,1.071098,5.197184,-0.813708,-0.165146,0.411762,0.658592,-0.069065,0.758667,-1.255315,0.629320,0.400813,-1.083531,-0.249311,0.633098,3.101535,-1.657569,13.244225,0.551843,2.013983,-0.598692,-0.105018,0.574004,0.580263,0.041963,1.263932,-0.545254,0.520973,0.273174,0.003987,0.829172,0.522660,2.560501,1.007119,10.313424,0.429726,1.809186,-0.407976,-0.039607,0.384091,0.403109,-19.486250,115.709999,-121.590004,65.842392,4714.934515,-0.864088,0.453839,68.665381,336.390292,-467.669991,1473.849991,61.410416,237.300003,-60.445000,-38.219999,30.800000,53.444998,-7.387917,50.330002,-58.799999,32.489472,1110.147078,-0.967836,-0.090235,33.318870,163.228459,-177.309998,656.950005,27.372917,109.130001,-29.085000,-5.425000,16.747500,22.820001,18.830000,143.850006,-122.919998,83.870048,7388.753778,-1.265970,-0.408461,85.957860,421.105795,451.920004,1888.740007,78.697500,266.770004,-60.252501,58.520000,75.879997,55.685000,2.272488,2.281960,1.163005,0.758178,110.000000,1.000000
-0.017747,2.799992,-2.397192,1.781002,3.172283,-1.394447,0.129992,1.781090,8.725526,-0.425932,38.555864,1.606494,5.197184,-1.678675,-0.080942,1.586422,1.610084,0.091485,0.795717,-1.255315,0.663553,0.448672,-0.932352,-0.695827,0.669830,3.281482,2.195639,14.785157,0.616048,2.051032,-0.467540,0.416497,0.662218,0.307828,-0.061382,1.155226,-1.101366,0.665783,0.447034,-0.859901,0.217306,0.668606,3.275489,-1.473177,13.496697,0.562362,2.256592,-0.545254,-0.039607,0.361961,0.505646,16.018333,148.539993,-86.309998,64.347679,4397.210811,-0.856892,0.447479,66.311468,324.858522,384.439999,1328.039978,55.334999,234.849991,-40.809999,3.780000,70.699999,52.079999,-6.897917,71.959999,-56.560001,33.633507,1178.794037,-0.551898,0.475715,34.333570,168.199456,-165.549997,713.370007,29.723750,128.520000,-29.417500,-12.600000,19.670001,24.640000,-12.856667,81.129997,-104.370003,66.437439,4579.227249,-1.617774,0.080546,67.669988,331.513882,-308.560017,1488.200005,62.008334,185.500000,-74.935003,-19.985001,56.735001,64.119999,1.730514,0.609676,2.153247,0.688699,110.000000,1.000000
-0.094920,2.799992,-4.444763,2.191350,4.811023,-0.890874,-0.421809,2.193404,10.745443,-2.278083,45.087409,1.878642,7.244755,-1.779869,0.472750,1.746740,2.006847,0.012188,0.797121,-1.680912,0.816211,0.666349,-0.318892,-1.049471,0.816302,3.999048,0.292512,15.817585,0.659066,2.478033,-0.139831,0.306418,0.662044,0.355626,0.099839,1.155226,-1.101366,0.742968,0.561969,-1.299176,-0.091244,0.749646,3.672501,2.396131,15.546979,0.647791,2.256592,-0.432110,0.065123,0.842567,0.701555,21.072916,148.539993,-53.410000,53.994808,3359.507035,-0.027303,0.925644,57.961255,283.950997,505.749989,1001.069991,41.711250,201.949993,-17.972500,4.340000,50.539999,32.235000,7.463750,82.110001,-69.160004,44.448681,2031.392823,-1.257734,0.090818,45.070975,220.801784,179.129998,947.730006,39.488750,151.270004,-27.282500,4.865000,45.570001,36.575001,0.892499,129.639999,-104.370003,73.463595,5397.696349,-1.229386,0.262062,73.469016,359.923203,21.419987,1558.760015,64.948334,234.010002,-63.840000,3.955000,60.200000,64.609999,2.327252,1.482553,0.764232,1.024593,110.000000,1.000000
-0.041927,3.091023,-4.444763,2.251306,5.070137,-0.820225,-0.299338,2.251696,11.031015,-1.006241,44.112013,1.838001,7.535787,-1.776929,0.118901,2.004901,1.895830,-0.210353,0.797121,-1.680912,0.831636,0.735867,-1.166549,-0.424356,0.857827,4.202476,-5.048462,16.729875,0.697078,2.478033,-0.997098,0.019043,0.577193,0.664188,0.048453,1.532926,-0.913730,0.712435,0.509911,-0.643610,0.753474,0.714081,3.498266,1.162876,13.816081,0.575670,2.446656,-0.432110,-0.137451,0.728732,0.379694,-0.892500,84.840004,-123.760002,53.510255,2864.143943,-0.244068,-0.580014,53.517697,262.182102,-21.420002,1028.720003,42.863333,208.600006,-26.827500,5.005000,43.715001,36.050001,1.572083,96.180000,-82.389999,53.526925,2867.603148,-1.318410,0.132124,53.550006,262.340381,37.729998,1134.490007,47.270417,178.570000,-49.962501,4.865000,48.930000,54.530001,15.149166,129.639999,-89.879997,68.500967,4921.879738,-1.176099,-0.019868,70.156110,343.693343,363.579995,1471.260003,61.302500,219.519997,-44.940000,24.219999,62.037501,58.205002,1.762638,2.845916,1.348626,1.077285,107.000000,1.000000
0.024747,3.091023,-3.529169,2.208097,4.876307,-1.297248,-0.072322,2.208236,10.818103,0.593921,45.706243,1.904427,6.620193,-1.776929,0.118901,2.086005,1.913897,0.034798,2.276462,-1.417182,1.004114,1.009456,-0.250244,0.504868,1.004717,4.922088,0.835146,19.921853,0.830077,3.693645,-1.078925,0.170900,0.720073,0.622197,0.089135,1.532926,-0.913730,0.692877,0.488024,-0.693449,0.531609,0.698587,3.422364,2.139229,13.924965,0.580207,2.446656,-0.441270,-0.035354,0.627679,0.614930,-14.049584,84.840004,-125.720001,61.971252,4037.826840,-0.870176,-0.256220,63.543897,311.300248,-337.190005,1250.130000,52.088750,210.560005,-49.367500,-12.460000,27.492499,40.145000,-5.203333,96.180000,-82.389999,48.889253,2417.233715,-1.137163,0.309176,49.165371,240.860144,-124.879994,1056.300003,44.012500,178.570000,-49.962501,-13.230000,43.942501,38.395000,5.124583,91.629997,-89.879997,59.208629,3531.923046,-1.305921,-0.160389,59.429984,291.146274,122.989994,1271.409996,52.975417,181.509995,-42.105000,17.849999,53.952501,50.539999,1.317718,1.211003,0.446748,0.889866,107.000000,1.000000
0.010261,3.146843,-3.529169,2.293245,5.259077,-1.486732,-0.153502,2.293268,11.234672,0.246267,50.055875,2.085661,6.676013,-2.526526,0.670521,1.800572,2.253398,0.131569,2.276462,-1.417182,0.909606,0.844694,0.566324,0.480866,0.919072,4.502516,3.157652,16.043314,0.668471,3.693645,-0.138802,0.170900,0.442542,0.328640,-0.094566,0.845926,-0.934006,0.588334,0.355079,-1.162881,0.185718,0.595885,2.919230,-2.269581,12.202071,0.508420,1.779932,-0.590144,-0.121326,0.298821,0.482393,-11.830000,77.629997,-125.720001,48.582585,2500.216421,-0.098417,-0.338123,50.002164,244.959576,-283.920003,957.319999,39.888333,203.349998,-39.637499,-11.620000,23.589999,33.459999,-9.438333,56.700001,-66.220001,37.556787,1499.594384,-1.114458,0.329304,38.724597,189.711004,-226.520000,819.280004,34.136667,122.920002,-40.302501,-18.865000,19.442501,26.635000,-11.792084,91.629997,-91.139999,58.928630,3611.636687,-1.120407,0.469658,60.096894,294.413452,-283.010010,1299.690003,54.153750,182.769997,-57.592501,-32.690000,30.905000,44.204999,1.507551,0.625979,2.192563,0.897306,106.000000,1.000000
0.248520,3.146843,-2.703308,1.900317,3.672968,-1.171831,-0.295924,1.916499,9.388889,5.964487,40.414663,1.683944,5.850152,-1.226467,0.662244,1.598538,1.476746,-0.003479,0.702817,-1.274400,0.493329,0.243386,0.184441,-0.836594,0.493342,2.416871,-0.083499,9.157102,0.381546,1.977217,-0.271844,0.101725,0.305474,0.283819,-0.077701,1.107028,-0.934006,0.632363,0.405921,-0.766496,0.506787,0.637119,3.121234,-1.864823,12.450458,0.518769,2.041034,-0.463850,-0.154258,0.161931,0.365265,-15.793750,65.590004,-85.050003,39.112861,1779.258431,-0.851746,0.247052,42.181257,206.645112,-379.050000,843.850005,35.160417,150.640007,-48.457500,-17.745000,8.470000,28.770000,-5.920833,58.450001,-66.220001,33.255679,1140.996474,-0.633007,0.024803,33.778639,165.480861,-142.100000,661.780008,27.574167,124.670002,-28.454999,-5.285000,15.855000,22.295000,-0.078750,96.669998,-91.139999,60.118945,3614.293759,-1.441589,-0.029392,60.118997,294.521731,-1.890000,1324.470013,55.186251,187.809998,-53.025002,12.950000,51.782499,51.520002,0.303311,1.584157,1.873794,0.811570,106.000000,1.000000
0.394720,2.646443,-2.703308,1.525180,2.481977,-0.213609,-0.609308,1.575429,7.717995,9.473268,30.128417,1.255351,5.349751,-0.042105,0.573077,1.328257,0.756252,-0.041575,0.785820,-1.589969,0.728471,0.532398,-0.481651,-0.809141,0.729656,3.574570,-0.997791,14.550468,0.606269,2.375789,-0.564275,0.166580,0.515289,0.459691,0.049365,1.107028,-0.466394,0.508634,0.261146,-0.407245,1.031073,0.511024,2.503497,1.184763,9.463158,0.394298,1.573422,-0.374378,-0.147081,0.171905,0.227298,15.502083,107.800003,-85.050003,55.132304,3279.885484,-1.128669,0.009670,57.270284,280.565949,372.050001,1140.230008,47.509584,192.850006,-30.152500,7.945000,56.927500,46.130001,-3.161667,58.450001,-49.630001,30.189461,921.399699,-0.709061,0.244220,30.354566,148.706398,-75.879998,600.600007,25.025000,108.080002,-31.150000,-2.730000,15.855000,21.805000,-11.264167,96.669998,-143.009995,80.305488,6575.852845,-1.332106,-0.464397,81.091632,397.266244,-270.340011,1673.280022,69.720001,239.679993,-97.807503,30.030001,51.782499,40.950003,0.162073,1.674931,1.447056,0.861779,106.000000,1.000000
0.197519,2.646443,-2.651258,1.593748,2.579046,-1.101304,-0.150434,1.605941,7.867472,4.740455,32.290330,1.345430,5.297702,-1.261542,0.292724,1.344463,1.290965,0.042786,0.785820,-1.589969,0.650533,0.425024,0.749761,-1.132737,0.651938,3.193833,1.026871,12.259543,0.510814,2.375789,-0.261226,0.178130,0.515289,0.438278,0.072221,0.769002,-0.466394,0.452340,0.209827,-1.306364,0.418200,0.458069,2.244070,1.733312,9.270919,0.386288,1.235396,-0.374378,-0.085002,0.527477,0.365330,6.020000,107.800003,-103.459999,63.772462,4103.167334,-1.258212,-0.026822,64.055970,313.808885,144.480002,1332.100006,55.504167,211.260002,-43.172501,-2.870000,56.927500,56.945001,3.730416,61.459999,-49.630001,34.058420,1173.891978,-1.242814,-0.099918,34.262107,167.849359,89.529995,730.450000,30.435417,111.090000,-31.150000,7.980000,30.345000,24.290000,0.837083,127.820000,-143.009995,92.063961,8476.473637,-1.364363,-0.295711,92.067767,451.038100,20.089988,1963.710021,81.821251,270.829994,-97.807503,35.105000,68.250000,79.310001,0.401864,1.370090,1.227585,0.798078,106.000000,1.000000
-0.149539,2.394042,-2.736623,1.758573,3.114941,-1.390513,0.054855,1.764919,8.646304,-3.588946,37.727592,1.571983,5.130665,-1.818702,-0.408011,1.298423,1.580898,-0.099745,0.563797,-0.869431,0.425151,0.190702,-0.989173,-0.192667,0.436695,2.139359,-2.393890,8.450827,0.352118,1.433228,-0.460690,-0.012084,0.163309,0.284906,0.156911,0.769002,-0.755295,0.438762,0.217133,-0.912107,-0.136595,0.465975,2.282802,3.765860,9.087831,0.378660,1.524296,-0.100268,0.076141,0.527477,0.377714,-15.659583,57.750000,-103.459999,43.526073,2139.741591,-0.815791,-0.310831,46.257341,226.613764,-375.830003,884.309999,36.846250,161.209999,-43.172501,-9.765000,13.387500,30.450001,-1.913333,61.459999,-82.739998,45.715117,2093.532734,-1.231594,-0.502300,45.755139,224.153487,-45.920000,977.759996,40.740000,144.199997,-53.882502,22.645000,30.975000,17.079999,6.317500,127.820000,-153.789993,97.283085,9503.909364,-1.293151,-0.533495,97.487996,477.591693,151.620009,2119.040007,88.293334,281.609993,-112.210001,45.955000,71.505003,55.615000,2.248139,2.002079,0.853143,0.749320,107.000000,1.000000
-0.026527,2.394042,-2.736623,1.378311,1.900444,-0.062635,-0.207731,1.378566,6.753566,-0.636651,24.951653,1.039652,5.130665,-0.727151,-0.152040,0.644613,0.659503,0.004879,0.662385,-0.869431,0.421334,0.177547,-0.405813,-0.295186,0.421363,2.064247,0.117100,7.920222,0.330009,1.531816,-0.188113,0.002931,0.205931,0.191095,0.001273,1.258558,-1.318254,0.692612,0.479713,-0.462818,-0.036682,0.692613,3.393097,0.030549,13.001608,0.541734,2.576812,-0.420774,0.054014,0.439804,0.426618,-3.045000,68.250000,-98.699997,40.623110,1659.509132,-0.210501,-0.473381,40.737073,199.570086,-73.080003,772.940001,32.205833,166.949997,-22.120000,4.515000,22.225000,24.639999,-9.872917,79.590004,-82.739998,54.360129,3052.498119,-1.449969,0.212467,55.249417,270.665762,-236.950002,1220.450007,50.852084,162.330002,-59.010002,-21.840000,34.334999,47.670001,-1.574999,178.710007,-153.789993,116.583857,13594.276361,-1.474994,0.208627,116.594495,571.194041,-37.799988,2528.260018,105.344167,332.500000,-115.622503,-17.570001,101.482504,107.730003,2.953747,1.389103,1.523639,0.743041,107.000000,1.000000
