0.106764,2.203747,-2.546587,1.445841,2.101855,-0.780321,-0.255075,1.449777,7.102430,2.562341,28.106117,1.171088,4.750334,-0.585583,-0.054376,1.242072,0.974462,0.012248,1.043442,-0.929577,0.629829,0.396835,-1.101283,0.369059,0.629949,3.086105,0.293951,12.882608,0.536775,1.973018,-0.431191,-0.093745,0.568896,0.400432,-0.136726,0.902719,-1.020833,0.653829,0.446187,-1.366304,0.155653,0.667972,3.272382,-3.281432,14.079871,0.586661,1.923552,-0.758759,-0.148253,0.470176,0.610507,12.862500,154.559998,-126.489998,67.019901,4657.111000,-0.284203,-0.286019,68.243029,334.321199,308.700001,1399.019993,58.292500,281.049995,-29.750000,32.095000,53.690000,43.854999,-1.709167,71.540001,-75.739998,56.209248,3162.400769,-1.721414,-0.004050,56.235227,275.495224,-41.020006,1279.599997,53.316667,147.279999,-57.067501,-4.340000,56.682501,57.190001,-12.573750,111.230003,-142.940002,86.635384,7663.788912,-1.395875,-0.077765,87.543069,428.871699,-301.769991,1821.750005,75.906250,254.170006,-95.445000,5.215000,64.469999,81.060001,0.909773,1.500309,2.475458,0.712037,82.000000,-1.000000
0.302795,1.819499,-1.072001,0.964131,1.021234,-1.394789,0.384762,1.010561,4.950718,7.267075,19.945088,0.831045,2.891500,-0.532158,-0.054376,1.231138,0.616098,-0.150428,1.163696,-1.799155,0.737265,0.566189,0.332411,-0.414886,0.752455,3.686263,-3.610272,13.429787,0.559574,2.962851,-0.431191,-0.134187,0.198874,0.297004,-0.182161,1.015422,-1.020833,0.727819,0.562903,-1.312172,0.458258,0.750269,3.675551,-4.371857,16.337918,0.680747,2.036255,-0.796933,-0.322664,0.577848,0.564000,-12.550417,67.199997,-202.300003,69.780288,5026.801597,1.091012,-1.307117,70.899941,347.337355,-301.210001,1273.230001,53.051250,269.500000,-40.074999,7.420000,35.682502,37.029999,-10.164583,81.900002,-75.739998,49.846386,2587.980962,-1.403685,0.167132,50.872202,249.221875,-243.949995,1122.310007,46.762917,157.639999,-57.067501,-20.160000,37.520001,48.019999,-8.198749,113.190002,-142.940002,91.786138,8491.914677,-1.537332,-0.060856,92.151585,451.448726,-196.769984,2006.550011,83.606250,256.130005,-95.445000,-16.695000,82.302500,96.075001,0.662557,1.973260,2.064980,0.488408,82.000000,-1.000000
-0.062058,2.012430,-2.178041,1.277701,1.636371,-1.116131,0.311372,1.279207,6.266809,-1.489382,27.034079,1.126420,4.190471,-0.841611,-0.535964,1.231138,0.622103,0.112512,1.659901,-1.799155,0.939234,0.894819,-0.454557,-0.276527,0.945949,4.634183,2.700286,17.831153,0.742965,3.459056,-0.301128,0.054714,0.792257,0.715320,0.017695,1.198574,-0.921247,0.741839,0.550639,-1.430450,0.311884,0.742050,3.635289,0.424682,15.951306,0.664638,2.119820,-0.663698,-0.135622,0.722886,0.661311,-9.522917,106.680000,-202.300003,78.287676,6219.646186,0.212406,-0.739399,78.864733,386.356711,-228.550001,1486.730005,61.947084,308.980003,-43.784999,-8.715000,39.060000,45.010000,7.169167,81.900002,-77.000000,48.834926,2436.246938,-1.093506,-0.488909,49.358352,241.805555,172.060011,1078.560003,44.940000,158.900002,-29.435000,23.835000,41.667501,33.250001,18.424584,122.709999,-144.199997,91.358107,8685.768921,-1.236002,-0.551557,93.197473,456.572507,442.190008,2043.510015,85.146251,266.909996,-60.917500,58.065001,102.129999,53.934999,2.069690,0.520743,1.433943,0.586210,82.000000,-1.000000
-0.074523,2.012430,-2.178041,1.210654,1.471237,-0.738150,0.331016,1.212946,5.942196,-1.788557,23.571531,0.982147,4.190471,-0.783367,-0.228652,0.642594,0.754688,0.208542,1.659901,-0.738980,0.689725,0.519210,-0.478663,0.571864,0.720562,3.530020,5.005000,13.227835,0.551160,2.398881,-0.294211,0.071909,0.690338,0.582384,0.052333,1.198574,-0.921247,0.622082,0.389725,-1.102194,0.211939,0.624280,3.058333,1.256000,13.242917,0.551788,2.119820,-0.474203,-0.046263,0.568817,0.488169,28.367500,106.680000,-72.940002,46.021909,2922.731175,-0.436207,-0.354728,54.062290,264.850049,680.820000,1116.780001,46.532500,179.620003,1.995000,35.350000,52.009999,28.805001,-4.488750,90.720001,-77.000000,55.120427,3058.410355,-1.534823,0.136857,55.302896,270.927755,-107.729991,1236.550004,51.522917,167.720001,-56.577501,-18.795000,46.760001,52.639997,-22.265834,122.709999,-144.199997,90.873946,8753.841488,-1.533464,0.086628,93.561966,458.358152,-534.380005,2036.160008,84.840000,266.909996,-109.917503,-30.764999,73.097502,95.410002,1.904445,0.411710,1.338740,0.722123,82.000000,-1.000000
-0.050946,1.846094,-1.449393,0.980508,0.963991,-0.705640,0.343962,0.981830,4.809966,-1.222704,18.704422,0.779351,3.295487,-0.698012,-0.089913,0.402696,0.563460,0.096817,2.100534,-0.920310,0.810801,0.666772,0.565481,0.988633,0.816561,4.000316,2.323606,15.251460,0.635478,3.020844,-0.463039,-0.044112,0.596789,0.555132,0.118907,1.055891,-0.971674,0.565620,0.334065,-0.840788,-0.151261,0.577984,2.831532,2.853772,11.823922,0.492663,2.027565,-0.266722,0.089497,0.579992,0.384748,-3.879167,113.610001,-139.509995,66.653068,4457.679412,-0.623769,-0.321631,66.765855,327.084555,-93.100005,1289.119998,53.713333,253.119995,-47.810001,7.070000,41.999999,41.894999,16.385834,90.720001,-66.919998,50.489782,2817.713601,-1.428437,-0.390439,53.082140,260.048316,393.260005,1187.900008,49.495834,157.639999,-41.230000,40.004999,61.057500,25.480000,14.245000,104.790001,-143.500000,78.070129,6297.865083,-0.981669,-0.615029,79.359089,388.778551,341.880004,1707.440004,71.143333,248.290001,-46.637499,39.200001,81.147499,55.474998,1.891569,0.928306,0.743794,0.610373,82.000000,-1.000000
0.020082,2.110312,-1.449393,1.144262,1.309739,-1.074351,0.285807,1.144438,5.606580,0.481974,23.406647,0.975277,3.559705,-1.181835,0.013381,0.754091,1.071718,-0.159289,2.100534,-1.044401,0.805454,0.674129,2.462228,1.686358,0.821054,4.022325,-3.822946,14.928940,0.622039,3.144935,-0.479001,-0.422904,-0.060660,0.322889,0.025387,1.055891,-0.971674,0.591649,0.350692,-0.938404,0.059822,0.592193,2.901141,0.609276,11.698008,0.487417,2.027565,-0.354453,0.045927,0.502228,0.492549,9.826250,156.169998,-139.509995,74.618473,5664.471623,-0.534717,-0.329403,75.262684,368.710346,235.829994,1498.209998,62.425417,295.679993,-47.810001,20.230000,54.932500,40.425001,-8.365000,72.309998,-92.889999,59.849751,3651.965935,-1.637320,0.044450,60.431498,296.052668,-200.759998,1340.640003,55.860000,165.199997,-64.505001,-11.760000,56.612499,64.120001,-17.570000,104.790001,-155.050003,88.831287,8199.702501,-1.473149,-0.049050,90.552209,443.613413,-421.680007,1919.120002,79.963333,259.840004,-100.712502,-10.990000,75.652498,91.035002,1.446931,2.941112,1.413973,0.601663,82.000000,-1.000000
0.070700,2.154756,-2.898869,1.558847,2.435004,-0.731752,-0.411281,1.560450,7.644612,1.696790,31.717611,1.321567,5.053625,-0.922298,0.304800,1.305506,1.216154,0.223080,2.931154,-3.217693,1.576540,2.535244,-0.052337,-0.254641,1.592245,7.800376,5.353912,28.905873,1.204411,6.148847,-0.468333,-0.100015,1.265085,0.944387,0.032712,0.906584,-0.689636,0.607300,0.369884,-1.549323,0.231115,0.608181,2.979464,0.785083,12.974972,0.540624,1.596220,-0.579697,0.029390,0.680184,0.609087,12.086667,199.080002,-248.570007,103.152411,10786.507427,0.618801,-0.854604,103.858112,508.798760,290.079998,1879.360010,78.306667,447.650009,-2.327500,28.280000,60.077500,32.375001,18.955418,131.320007,-92.889999,74.755306,5947.663688,-1.414208,-0.168409,77.121098,377.814675,454.930023,1685.110023,70.212918,224.210007,-64.505001,34.335001,77.717499,67.445002,-7.627084,100.099998,-155.050003,85.804248,7420.541464,-1.369476,-0.519106,86.142565,422.010658,-183.050009,1841.210005,76.717084,255.150002,-100.712502,41.160000,58.975001,39.759999,1.266935,0.335966,1.431911,1.051356,82.000000,-1.000000
0.054450,2.154756,-2.898869,1.513140,2.292556,-0.580875,-0.486057,1.514119,7.417638,1.306789,29.682269,1.236761,5.053625,-0.587815,0.055808,1.495209,0.939770,0.209455,2.931154,-3.217693,1.572296,2.515986,-0.044584,-0.217541,1.586186,7.770693,5.026916,29.003250,1.208469,6.148847,-0.570075,-0.171451,1.265085,0.615213,-0.196513,0.906584,-1.521118,0.769012,0.629997,-1.036142,-0.055705,0.793724,3.888436,-4.716310,16.803005,0.700125,2.427702,-0.579697,-0.484824,0.523548,0.631231,-3.995833,199.080002,-248.570007,104.110677,10854.999749,0.058399,-0.450460,104.187330,510.411593,-95.900001,1866.900024,77.787501,447.650009,-51.695001,4.550000,60.077500,62.650000,3.085834,131.320007,-112.699997,82.305890,6783.781905,-1.432350,0.013107,82.363717,403.498161,74.060022,1788.780024,74.532501,244.020004,-73.255001,22.365001,72.992502,79.415002,-1.878334,100.099998,-118.860001,69.616489,4849.983700,-1.313288,-0.384996,69.641824,341.173869,-45.080008,1488.760008,62.031667,218.959999,-70.070004,25.690000,51.485001,49.665000,1.383438,0.772002,2.308031,1.092064,82.000000,-1.000000
0.349282,2.234190,-1.551674,1.133321,1.406413,-1.170791,0.299314,1.185923,5.809812,8.382759,23.186977,0.966124,3.785864,-0.544072,0.076846,1.552971,0.668060,-0.274711,0.644168,-1.238219,0.545190,0.372699,-0.787092,0.141567,0.610490,2.990780,-6.593059,12.255784,0.510658,1.882387,-0.645255,-0.289774,-0.037533,0.327159,-0.142059,1.092434,-1.521118,0.774176,0.619529,-0.939425,-0.221751,0.787102,3.855995,-3.409418,16.185547,0.674398,2.613552,-0.635291,-0.164949,0.523548,0.586806,-24.578751,133.350006,-157.080002,71.137836,5664.706711,-0.260223,0.148877,75.264246,368.717997,-589.890017,1422.610030,59.275418,290.430008,-65.012502,-23.205001,15.662500,40.810001,-12.999583,91.139999,-112.699997,68.198326,4820.000778,-1.537181,-0.080083,69.426225,340.117654,-311.989994,1523.690006,63.487084,203.839996,-73.255001,-19.635000,52.412499,70.314997,-6.320417,124.669998,-118.860001,77.164186,5994.259262,-1.167517,0.229397,77.422602,379.291738,-151.690005,1611.330009,67.138750,243.529999,-70.070004,-15.435000,47.932500,63.945002,0.724713,2.200427,1.880216,0.644878,82.000000,-1.000000
-0.086776,2.239615,-2.039033,1.436940,2.072326,-1.077410,0.520369,1.439557,7.052362,-2.082621,30.194019,1.258084,4.278648,-1.167111,-0.559786,0.980448,0.775985,0.046243,1.244724,-1.238219,0.724805,0.527480,-0.912028,-0.051801,0.726278,3.558022,1.109830,14.773965,0.615582,2.482943,-0.585936,0.044887,0.587063,0.599281,0.032620,1.092434,-0.690764,0.606229,0.368577,-1.421914,0.203508,0.607106,2.974197,0.782871,13.212322,0.550513,1.783198,-0.593023,0.008215,0.596396,0.594710,-22.610001,84.489998,-157.080002,68.563405,5212.152595,-0.865980,-0.233371,72.195239,353.682997,-542.640014,1428.140015,59.505834,241.570000,-67.777498,-25.795000,31.045001,47.705001,10.931667,91.139999,-95.760002,58.225428,3509.701802,-1.261089,-0.484714,59.242736,290.228950,262.360006,1313.060003,54.710833,186.900002,-43.487499,40.949999,60.217502,30.555002,10.654583,124.669998,-150.639999,87.316027,7737.608662,-1.087204,-0.363796,87.963678,430.932254,255.710001,1846.390011,76.932917,275.309998,-55.107499,31.290000,87.150002,72.520000,2.563713,1.108092,1.250479,0.573965,82.000000,-1.000000
-0.204197,2.239615,-2.039033,1.202632,1.488019,-0.626101,0.362557,1.219844,5.975991,-4.900739,24.644415,1.026851,4.278648,-1.040707,-0.284255,0.552750,0.837983,0.122947,1.244724,-0.631548,0.619981,0.399492,-1.081298,0.475301,0.632054,3.096418,2.950716,12.966610,0.540275,1.876272,-0.492422,-0.044502,0.609825,0.460844,0.022900,0.683409,-0.720701,0.529046,0.280414,-1.624936,-0.199451,0.529541,2.594213,0.549594,11.763239,0.490135,1.404110,-0.540696,0.162944,0.511346,0.433452,10.937500,84.489998,-69.720001,44.113490,2065.628877,-0.807074,-0.247096,45.449190,222.654650,262.499998,890.679996,37.111666,154.209999,-17.395000,11.095000,47.407500,36.610000,-9.272083,104.090004,-100.660004,69.099613,4860.728006,-1.465252,0.174725,69.718921,341.551566,-222.530003,1522.850007,63.452084,204.750008,-69.404999,-24.430000,63.350000,66.325001,-13.422500,121.590004,-150.639999,92.118665,8666.011914,-1.467208,-0.020504,93.091417,456.052942,-322.140001,1983.520012,82.646667,272.230003,-99.820002,-13.125000,79.624998,88.165001,2.592068,1.031594,1.475016,0.574229,82.000000,-1.000000
-0.076227,1.382041,-1.728419,0.949549,0.907455,-1.178384,-0.199804,0.952604,4.666788,-1.829440,19.443847,0.810160,3.110460,-0.909513,0.012247,0.585566,0.869064,0.072591,1.459442,-0.534993,0.613898,0.382140,-0.314019,0.916456,0.618175,3.028425,1.742183,12.276728,0.511530,1.994434,-0.409409,-0.181931,0.593175,0.323415,0.160144,1.015602,-0.720701,0.527379,0.303774,-1.099763,-0.116185,0.551157,2.700108,3.843461,11.392649,0.474694,1.736303,-0.233757,0.171510,0.568874,0.437413,-18.404167,49.349998,-99.400002,41.629808,2071.754312,-0.820722,-0.272309,45.516528,222.984536,-441.700008,867.860001,36.160833,148.750000,-51.485001,-13.020000,14.752500,32.725000,18.716250,104.090004,-100.660004,67.257962,4873.931516,-1.238640,-0.476497,69.813548,342.015141,449.190005,1528.870019,63.702917,204.750008,-39.655002,46.725000,75.635002,46.865000,21.449167,111.020004,-141.610001,80.861045,6998.575346,-1.102762,-0.505736,83.657488,409.836319,514.780001,1797.460009,74.894167,252.630005,-40.740000,39.060000,93.100002,66.815000,1.979869,1.182311,0.581484,0.479484,83.000000,-1.000000
1.061741,7.391947,-1.728419,2.578233,7.774580,0.223158,1.097887,2.788293,13.659792,25.481776,47.015635,1.958985,9.120366,-0.922549,0.674146,1.315121,1.285160,-0.498628,1.459442,-2.697103,1.184420,1.651481,-0.391993,-0.477373,1.285100,6.295677,-11.967069,23.144015,0.964334,4.156544,-0.915594,-0.381656,0.105241,0.596242,0.572453,2.910588,-1.280944,1.151799,1.654343,-0.423019,0.720104,1.286213,6.301129,13.738874,22.398479,0.933270,4.191533,-0.224851,0.173272,1.037725,0.618519,-16.770833,59.570000,-99.400002,46.823124,2473.665795,-0.950995,-0.161856,49.735961,243.655452,-402.499999,975.660006,40.652500,158.970001,-51.485001,-11.340000,20.195001,37.940001,-81.453752,91.070000,-282.170013,129.853788,23496.719914,-1.445180,-0.135154,153.286398,750.946921,-1954.890051,3034.430071,126.434586,373.240013,-191.240002,-69.720001,59.640002,130.830004,-83.679167,111.020004,-276.290009,139.550044,26476.417858,-1.523765,0.078493,162.715758,797.141160,-2008.300015,3342.220021,139.259168,387.310013,-230.509995,-81.480000,56.770000,150.639996,0.620735,1.962781,1.116774,2.091301,83.000000,-1.000000
2.800980,7.391947,-1.477758,2.416207,13.683544,-0.513754,0.264760,3.699127,18.121950,67.223514,73.908918,3.079538,8.869705,1.559800,2.449086,4.758056,1.508129,-0.419695,1.030075,-2.697103,1.183939,1.577854,-0.536781,-0.808215,1.256127,6.153739,-10.072670,22.629235,0.942885,3.727178,-0.915594,-0.147256,0.487628,0.706034,0.222502,2.910588,-1.577674,1.483648,2.250717,-1.046315,0.369129,1.500239,7.349640,5.340050,30.436805,1.268200,4.488262,-1.289898,0.067986,1.129107,1.219847,-12.932500,59.570000,-130.130005,49.203139,2588.198441,-0.117154,-0.728519,50.874340,249.232347,-310.380006,917.560010,38.231667,189.700005,-36.120000,-5.600000,20.807499,30.730000,-105.163336,20.160000,-282.170013,106.423959,22385.386175,-1.401711,-0.342428,149.617466,732.972897,-2523.920059,2633.260061,109.719169,302.330013,-191.240002,-89.180000,-1.137500,91.490001,-119.772917,41.020000,-276.290009,110.793667,26620.788396,-1.524271,0.128386,163.158783,799.311530,-2874.550019,3171.210022,132.133751,317.310009,-230.509995,-132.650002,-0.280000,108.604996,0.167995,1.719068,1.492397,1.976651,84.000000,-1.000000
1.461226,7.391947,-3.519044,2.484650,8.308669,0.340720,0.003076,2.882476,14.121192,35.069421,56.830703,2.367946,10.910990,-0.178971,1.874752,2.502182,0.814052,0.028169,1.381881,-1.279323,0.793558,0.630528,-0.872631,-0.116082,0.794058,3.890073,0.676049,15.882880,0.661787,2.661204,-0.447726,0.142064,0.538702,0.568043,-0.418735,1.129107,-1.577674,0.920898,1.023393,-1.425124,0.213571,1.011629,4.955948,-10.049649,21.288915,0.887038,2.706781,-1.111551,-0.682950,0.469214,0.854834,-11.310834,124.250000,-130.130005,54.813379,3132.441443,0.597268,0.143169,55.968218,274.187153,-271.460013,1002.960008,41.790000,254.380005,-37.607500,-14.000000,19.179999,30.835000,-1.922083,41.930000,-120.750000,31.977412,1026.249264,5.671491,-2.088837,32.035125,156.939422,-46.129998,481.110002,20.046250,162.680000,-10.692500,0.945000,14.647500,13.300000,0.037917,200.899994,-181.440002,79.785968,6365.802182,1.040468,0.098443,79.785977,390.869866,0.909999,1302.350015,54.264584,382.339996,-27.072500,-0.525000,29.505000,28.385000,0.279684,1.552267,1.849833,1.489452,84.000000,-1.000000
-2.293760,2.502182,-5.739742,2.714463,12.629643,-1.378182,0.145838,3.553821,17.410095,-55.050229,70.035107,2.918129,8.241923,-5.048638,-2.236691,-0.164983,2.591331,-0.357467,3.529160,-5.817646,2.383473,5.808725,0.421601,-0.599940,2.410130,11.807176,-8.579202,42.195978,1.758166,9.346806,-1.262392,-0.426444,0.979158,1.191812,-0.205563,1.796113,-1.460706,0.933558,0.913787,-0.529447,0.779448,0.955922,4.683044,-4.933520,20.343663,0.847653,3.256820,-0.944356,-0.643190,0.469214,0.488399,-10.033334,124.250000,-208.740005,70.878160,5124.381340,1.030995,-0.286447,71.584784,350.692390,-240.800009,1310.260012,54.594167,332.990005,-43.452499,-18.165000,23.782500,31.500001,16.178750,68.459999,-83.160004,37.499281,1667.948006,1.170732,-1.155348,40.840519,200.076866,388.289996,806.190009,33.591250,151.620003,-3.447500,20.860000,41.247500,21.665000,165.077502,341.670013,-33.880001,146.186237,48620.997502,-1.684970,-0.197872,220.501695,1080.233280,3961.860042,4229.540048,176.230835,375.550014,-2.170000,222.564995,296.415009,113.750008,2.963719,1.724789,1.659116,2.267782,85.000000,-1.000000
-2.772041,0.032972,-5.739742,2.049960,11.886546,-1.426841,-0.302939,3.447687,16.890148,-66.528978,66.594922,2.774788,5.772714,-5.048638,-2.032389,-1.140839,1.631547,0.223975,3.529160,-5.817646,2.472932,6.165557,0.860654,-1.077034,2.483054,12.164431,5.375398,43.658462,1.819103,9.346806,-0.160795,0.705400,1.218014,0.698765,-0.079632,1.796113,-1.460706,0.974917,0.956805,-0.963870,0.522734,0.978164,4.792005,-1.911173,21.019463,0.875811,3.256820,-0.825871,-0.402215,0.907928,0.552573,-6.874584,136.919998,-208.740005,82.847699,6911.001148,-0.095098,-0.110024,83.132431,407.264076,-164.990014,1582.910009,65.954584,345.660004,-54.162501,-10.010000,36.960000,50.400000,15.933750,68.459999,-86.519997,47.143510,2476.394899,-0.075256,-1.148515,49.763389,243.789823,382.410001,1077.090007,44.878750,154.979996,-0.822500,36.960001,45.552500,15.749998,151.622917,341.670013,-218.190002,178.688072,54918.936245,-0.716959,-0.756479,234.347896,1148.065534,3638.950014,5062.470041,210.936252,559.860016,52.692501,225.259995,296.415009,106.085007,3.056049,1.490207,1.599422,2.327858,85.000000,-1.000000
-0.257181,1.280134,-2.055469,1.191199,1.485098,-1.405136,-0.205162,1.218646,5.970121,-6.172347,25.323274,1.055136,3.335603,-1.235616,0.011008,0.681414,1.151846,0.450870,3.378463,-0.898665,0.891256,0.997620,2.674969,1.133838,0.998809,4.893147,10.820879,17.861332,0.744222,4.277128,-0.025807,0.530407,0.731667,0.453260,-0.056376,1.102031,-1.460706,0.752848,0.569959,-1.167483,0.020850,0.754956,3.698514,-1.353017,16.097127,0.670714,2.562737,-0.547245,-0.278864,0.662608,0.658892,36.983333,139.160004,-121.730003,69.013675,6130.654224,-0.340811,-0.410792,78.298494,383.582718,887.599997,1521.100004,63.379167,260.890007,-3.412500,31.675000,91.699997,45.885000,-7.781666,103.459999,-110.529999,66.535238,4487.492263,-1.299965,-0.150487,66.988747,328.176499,-186.759993,1408.819998,58.700833,213.989998,-65.047499,-2.555000,42.770000,53.094999,-36.467084,206.289993,-233.240005,133.422512,19131.414847,-1.282479,-0.024038,138.316358,677.609000,-875.210024,2858.309996,119.096250,439.529999,-164.972500,-26.600000,78.434999,113.645000,2.085843,0.528538,1.678983,0.733519,87.000000,-1.000000
0.226504,1.280134,-1.186853,0.911621,0.882356,-1.431530,-0.353332,0.939338,4.601799,5.436102,21.109640,0.879568,2.466988,-0.643623,0.551755,1.191472,0.700864,0.092392,1.599961,-0.898665,0.691336,0.486482,-0.353113,0.528025,0.697482,3.416952,2.217397,13.750940,0.572956,2.498626,-0.489287,0.135190,0.513696,0.530511,0.130691,0.894903,-1.099599,0.633010,0.417782,-0.820851,-0.581466,0.646360,3.166506,3.136590,13.662284,0.569262,1.994502,-0.254598,0.302902,0.637225,0.489356,16.094167,139.160004,-147.419998,69.834871,5135.931348,-0.206006,-0.315091,71.665412,351.087386,386.260003,1337.140005,55.714167,286.580002,-21.840001,13.790000,68.302501,36.715000,13.836666,103.459999,-110.529999,74.482748,5739.133102,-1.309253,-0.439757,75.757066,371.132314,332.079992,1640.379990,68.349166,213.989998,-45.097499,38.955000,84.139999,50.890001,2.945833,150.990005,-233.240005,120.604754,14554.184565,-0.712748,-0.752483,120.640725,591.016438,70.699999,2447.759992,101.990000,384.230011,-59.324998,40.740000,87.062498,71.190001,0.615152,1.231177,1.080121,0.390358,87.000000,-1.000000
-0.080877,1.806498,-1.871984,1.082865,1.179137,-1.048814,0.190883,1.085881,5.319708,-1.941057,22.980621,0.957526,3.678482,-0.792971,-0.358869,0.785963,0.809606,0.072473,1.599961,-0.618842,0.577001,0.338182,1.521124,1.346495,0.581534,2.848925,1.739354,9.848848,0.410369,2.218802,-0.251106,-0.069468,0.255102,0.304792,-0.042214,1.008456,-1.184528,0.713065,0.510244,-1.218531,-0.372069,0.714313,3.499407,-1.013144,14.677406,0.611559,2.192984,-0.754090,0.229567,0.480367,0.455602,12.847917,100.029999,-147.419998,63.492023,4196.305918,0.069887,-0.694655,64.778900,317.350503,308.350006,1234.030006,51.417917,247.449997,-21.840001,18.130000,69.982498,41.055000,-6.046251,95.269997,-87.010002,67.944703,4653.039782,-1.524186,0.275795,68.213194,334.175036,-145.110020,1486.170001,61.923750,182.279999,-68.792500,-21.035001,69.124998,61.144999,-17.931666,150.990005,-193.899994,114.676009,13472.131579,-1.406334,-0.037444,116.069512,568.622157,-430.359983,2482.339979,103.430832,344.889999,-118.229998,-27.405000,87.062498,109.899999,2.338024,0.899488,1.941542,0.554096,88.000000,-1.000000
0.108595,1.806498,-1.871984,1.052542,1.119638,-0.738022,-0.241095,1.058129,5.183754,2.606269,21.568872,0.898703,3.678482,-0.595488,0.304524,0.909831,0.864183,0.086271,0.898811,-0.546790,0.455042,0.214506,-0.963441,0.364402,0.463148,2.268952,2.070503,8.902028,0.370918,1.445601,-0.251106,0.005766,0.452604,0.378736,-0.089152,1.034772,-1.184528,0.733773,0.546371,-1.165779,0.035750,0.739169,3.621176,-2.139647,15.013473,0.625561,2.219300,-0.621085,-0.062211,0.483623,0.548946,24.730417,95.480003,-93.379997,48.933031,3006.035095,0.119102,-0.742732,54.827321,268.597919,593.530009,1112.370008,46.348750,188.860001,6.475000,26.145000,58.345000,25.060001,2.919583,95.059998,-87.010002,70.289193,4949.094659,-1.778561,-0.083630,70.349802,344.642237,70.070003,1616.510022,67.354584,182.070000,-68.792500,16.345001,69.177504,67.375002,-17.657499,104.650002,-193.899994,109.761279,12359.325694,-1.517197,-0.273534,111.172504,544.631818,-423.779978,2421.859983,100.910833,298.549995,-118.229998,-5.565000,94.255001,102.374997,0.851772,1.020133,2.142097,0.541652,88.000000,-1.000000
