-0.027178,2.013281,-3.428833,1.471705,2.166656,0.171047,-0.778698,1.471956,7.211084,-0.652273,25.687729,1.070322,5.442114,-0.485905,0.013345,1.183029,1.062237,-0.003042,2.211993,-3.140971,1.777203,3.158460,-1.071489,-0.264124,1.777206,8.706494,-0.073000,35.160366,1.465015,5.352964,-1.337441,-0.061864,2.021319,1.403435,-0.098394,1.125440,-1.075131,0.689061,0.484487,-0.931500,0.387749,0.696051,3.409938,-2.361464,14.149620,0.589568,2.200570,-0.669617,-0.202275,0.425632,0.537612,-1.332916,182.770004,-140.979996,91.190924,8317.561263,-0.816788,0.375574,91.200665,446.790186,-31.989989,1867.670014,77.819584,323.750000,-68.985001,-14.944999,50.732500,58.170000,-5.646666,140.350006,-160.369995,66.714792,4482.748361,0.282274,-0.509090,66.953330,328.002989,-135.519996,1219.540010,50.814167,300.720001,-42.384999,10.045000,33.809999,29.190001,-1.677083,247.729996,-281.610016,159.766223,25528.058489,-1.150971,-0.427216,159.775025,782.734568,-40.250004,3351.250019,139.635417,529.340012,-134.854998,47.985001,122.255003,100.834997,1.840170,1.600585,2.870495,1.085496,131.000000,1.000000
-0.056451,2.013281,-2.334845,1.368484,1.875936,-1.204055,-0.071360,1.369648,6.709878,-1.354819,27.833920,1.159747,4.348125,-1.038025,-0.039532,1.183029,1.221907,0.318373,2.161569,-3.587661,1.556079,2.522744,0.779995,-1.109596,1.588315,7.781121,7.640962,29.705791,1.237741,5.749230,-0.105456,0.529012,1.474045,0.910696,0.033324,1.125440,-1.222362,0.746435,0.558275,-1.133113,-0.197242,0.747178,3.660411,0.799778,15.400426,0.641684,2.347801,-0.514399,0.074917,0.735644,0.625022,0.075834,130.270004,-166.110001,83.297395,6938.461826,-0.817195,-0.344529,83.297430,408.072400,1.820016,1713.600022,71.400001,296.380005,-64.015001,23.764999,64.452501,58.449999,3.074167,150.289993,-163.589996,90.262883,8156.838471,-0.675585,-0.473296,90.315217,442.452397,73.780004,1734.600002,72.275000,313.879990,-33.565000,20.090000,57.330000,40.915000,-1.402916,257.390015,-281.610016,172.944351,29911.716744,-1.287671,-0.154543,172.950041,847.278704,-33.669983,3612.350029,150.514585,539.000031,-155.960003,0.700000,136.430000,150.360001,1.745348,0.203062,1.468097,0.778659,130.000000,1.000000
0.133161,2.782545,-2.334845,1.528124,2.352894,-1.024496,0.069251,1.533915,7.514616,3.195863,30.907947,1.287831,5.117389,-1.012726,-0.089827,1.189193,1.214144,0.182612,2.519838,-3.587661,1.671266,2.826478,-0.050753,-0.868243,1.681213,8.236229,4.382678,32.509758,1.354573,6.107499,-0.244424,0.529012,1.413698,0.884686,-0.179718,2.007497,-1.222362,0.864580,0.779797,0.861013,1.201879,0.883061,4.326099,-4.313227,17.855414,0.743976,3.229859,-0.657272,-0.503736,0.273855,0.500013,-7.078750,135.869995,-178.570007,84.817308,7244.084416,-0.521671,-0.490223,85.112187,416.962859,-169.890008,1628.270019,67.844584,314.440002,-60.567502,15.925000,48.650001,48.580001,-0.548334,204.539993,-163.589996,91.366980,8348.225721,-0.226020,0.142241,91.368625,447.613022,-13.160012,1670.339988,69.597500,368.129990,-38.710002,-11.900000,54.897499,54.810001,3.549584,284.480011,-243.600006,174.767608,30556.316420,-1.442112,0.088128,174.803651,856.359500,85.190008,3782.170038,157.590418,528.080017,-154.455006,-12.915000,155.784996,164.290001,1.091493,0.886125,2.242597,0.764191,130.000000,1.000000
-0.008147,2.782545,-2.100706,1.521980,2.316490,-0.983417,0.322323,1.522002,7.456257,-0.195518,30.718558,1.279940,4.883251,-1.191060,-0.235479,1.103085,1.274569,0.122570,3.123606,-3.288284,1.813003,3.302002,-0.701940,-0.199303,1.817141,8.902138,2.941691,34.815062,1.450628,6.411890,-1.186804,0.258833,1.091006,1.098742,-0.214549,2.007497,-1.149710,1.011987,1.070148,-0.255680,1.011637,1.034480,5.067895,-5.149187,21.773977,0.907249,3.157207,-1.129071,-0.503736,0.222677,0.629100,-19.098334,136.220001,-178.570007,84.308164,7472.612877,-0.804681,0.196237,86.444276,423.488735,-458.360009,1721.020019,71.709167,314.790009,-98.507500,-15.855000,35.805001,67.095001,-9.741667,204.539993,-157.639999,79.433407,6404.566210,0.775273,0.726009,80.028534,392.058145,-233.800001,1441.860004,60.077500,362.179993,-50.067501,-15.960000,13.247500,35.595000,15.493333,284.480011,-243.600006,171.658788,29706.782899,-1.447322,-0.062705,172.356557,844.371239,371.839986,3758.720021,156.613334,528.080017,-134.732506,23.380000,161.717499,146.720001,1.603754,1.052063,2.621599,0.831071,130.000000,1.000000
-0.571915,2.007497,-2.100706,1.381758,2.236341,-1.165247,0.508281,1.495440,7.326131,-13.725948,33.054680,1.377278,4.108203,-2.009861,-0.963598,0.944372,1.063591,0.269901,3.123606,-3.753448,1.898852,3.678486,-0.405874,-0.627219,1.917938,9.395939,6.477623,37.328612,1.555359,6.877053,-0.387946,0.363014,1.770101,1.347809,0.231875,2.166331,-1.149710,1.152402,1.381796,-1.370317,0.096599,1.175498,5.758741,5.564992,24.942379,1.039266,3.316041,-1.130954,0.221765,1.128130,1.110810,-23.870000,136.220001,-123.620003,68.646318,5282.093932,-0.248760,0.707576,72.678015,356.048107,-572.879998,1446.340012,60.264167,259.840004,-77.245001,-34.160000,1.260000,39.795000,-6.994166,142.240005,-123.900002,55.744325,3156.348148,0.762317,0.181713,56.181386,275.231458,-167.859991,985.600006,41.066667,266.140007,-38.342499,0.735000,25.147500,31.675000,1.102501,251.580002,-261.309998,164.486471,27057.014515,-1.321070,-0.315363,164.490165,805.833946,26.460019,3517.779989,146.574166,512.889999,-142.660000,41.404999,136.115002,118.825001,2.585033,1.158514,1.219360,0.884032,130.000000,1.000000
0.023773,2.007497,-2.019675,1.308117,1.711735,-1.373830,-0.233366,1.308333,6.409497,0.570543,28.621567,1.192565,4.027173,-1.292922,0.394555,1.077093,0.907437,-0.584906,2.348833,-4.547006,2.175325,5.074154,-1.143731,-0.386790,2.252588,11.035384,-14.037745,46.318487,1.929937,6.895839,-2.150775,-0.415582,1.288880,1.817478,0.166110,2.166331,-1.979953,1.331599,1.800747,-1.087975,-0.297216,1.341919,6.574035,3.986640,27.625385,1.151058,4.146284,-1.154285,0.632826,0.918252,0.773584,-38.847083,142.520004,-195.229996,90.023883,9613.395433,-0.530833,0.326619,98.047924,480.334769,-932.329994,1938.929993,80.788750,337.750000,-86.205002,-50.469999,1.260000,52.219999,-9.998334,139.509995,-160.229996,73.202319,5458.546160,0.114457,-0.111662,73.881975,361.946278,-239.960007,1251.040009,52.126667,299.739990,-39.987499,-3.850000,30.922501,35.245000,-26.643749,163.729996,-261.309998,137.987126,19750.336292,-1.139538,-0.486469,140.535890,688.482441,-639.449980,2796.849978,116.535416,425.039993,-142.029999,27.265000,81.497499,95.025002,1.531719,2.862208,1.294304,1.102298,130.000000,1.000000
0.177537,2.693546,-1.430034,1.107651,1.258411,-0.023138,0.607872,1.121789,5.495621,4.260899,21.652220,0.902176,4.123580,-0.724537,0.231734,0.806046,0.745698,-0.448689,2.762252,-4.547006,2.055366,4.425852,-0.555276,-0.412538,2.103771,10.306330,-10.768534,39.051095,1.627129,7.309258,-1.758717,0.049168,1.073429,1.222971,0.036897,2.396766,-1.979953,1.370170,1.878727,-1.136774,0.066638,1.370667,6.714868,0.885533,28.621516,1.192563,4.376720,-1.015098,-0.083562,0.877385,1.001297,-0.845833,181.020004,-195.229996,112.365530,12626.727767,-1.223292,-0.088428,112.368713,550.492022,-20.299994,2354.659987,98.110833,376.250000,-86.205002,-9.975000,104.019999,104.125000,-0.221667,139.509995,-160.229996,78.319344,6133.968711,-0.390822,-0.319862,78.319657,383.686394,-5.320000,1458.940013,60.789167,299.739990,-47.075000,4.235000,42.017501,49.455000,-18.001668,207.690002,-225.050003,133.979851,18274.660584,-1.162443,-0.042934,135.183803,662.262678,-432.040026,2744.980017,114.374167,432.740005,-150.097504,7.665000,68.582501,106.224998,1.195171,2.757526,1.494480,1.364077,130.000000,1.000000
-0.205527,2.693546,-2.526827,1.361050,1.894698,-0.033521,0.157953,1.376480,6.743348,-4.932655,24.997284,1.041553,5.220373,-0.737117,-0.173199,0.545468,0.643211,0.206882,2.762252,-1.764467,1.332626,1.818692,-0.623764,0.382055,1.348589,6.606710,4.965168,24.890302,1.037096,4.526719,-0.892904,0.171196,0.692994,0.963349,0.349667,2.396766,-0.964127,0.962979,1.049596,-0.481383,0.512363,1.024498,5.018993,8.392007,20.037856,0.834911,3.360894,-0.356660,0.322895,0.837034,0.612323,35.630000,181.020004,-83.300003,72.853591,6577.142620,-0.967368,0.116323,81.099585,397.305201,855.119996,1638.700004,68.279167,264.320007,-24.167500,44.975000,83.055000,60.900000,18.100834,86.099998,-98.279999,45.181796,2369.034872,0.109257,-0.714146,48.672732,238.446717,434.420007,980.700006,40.862500,184.379997,3.675000,28.140000,43.767500,22.365000,16.799999,241.149994,-225.050003,158.001696,25246.776035,-1.372988,-0.124543,158.892341,778.410319,403.199980,3360.420038,140.017502,466.199997,-124.950005,22.155000,145.215004,144.025002,2.039129,1.099126,0.695126,1.097704,130.000000,1.000000
0.048303,1.726851,-2.526827,1.306185,1.708453,-0.493538,-0.832216,1.307078,6.403348,1.159266,25.305258,1.054386,4.253677,-0.270255,0.483444,1.096101,0.642720,-0.042328,2.554116,-2.197363,1.348962,1.821491,-0.886312,0.342849,1.349626,6.611791,-1.015876,27.365998,1.140250,4.751479,-0.975194,-0.109367,0.678567,0.934496,0.041894,1.089390,-0.865851,0.656065,0.432176,-1.171575,0.114686,0.657401,3.220596,1.005461,13.328155,0.555340,1.955241,-0.480082,0.044252,0.540957,0.524335,-1.265833,111.930000,-114.099998,64.283488,4133.969137,-1.292892,0.093445,64.295950,314.984538,-30.379997,1402.800003,58.450000,226.029999,-56.437500,-20.125000,53.147499,57.084999,-21.157500,85.470001,-164.149994,68.353083,5119.783722,-0.740217,-0.533196,71.552664,350.535033,-507.779995,1376.619998,57.359167,249.619995,-53.777501,-6.720001,31.902501,45.535002,-5.620416,241.149994,-269.779999,161.036487,25964.339130,-1.367616,0.021647,161.134537,789.394793,-134.889981,3447.990010,143.666250,510.929993,-157.499996,-10.955000,117.022499,144.445000,0.889347,2.155562,0.992802,0.797160,130.000000,1.000000
-0.067445,1.726851,-2.930727,1.388733,1.933128,-0.451370,-0.770472,1.390370,6.811394,-1.618683,27.544395,1.147683,4.657578,-0.798303,0.388898,0.954401,0.945169,-0.037762,2.554116,-2.585548,1.459465,2.131465,-0.678579,-0.169051,1.459954,7.152284,-0.906296,28.858468,1.202436,5.139664,-0.731873,-0.200978,0.976087,0.886850,-0.011810,1.089390,-0.865851,0.586452,0.344065,-0.708068,0.361298,0.586571,2.873598,-0.283451,11.640375,0.485016,1.955241,-0.482645,0.044252,0.394855,0.454628,-14.994583,129.710007,-133.630005,64.984521,4447.825487,-0.627480,0.061538,66.692020,326.722836,-359.869995,1345.330014,56.055417,263.340012,-57.750001,-17.990000,36.802501,47.495001,-13.110417,160.509995,-164.149994,82.954680,7053.362021,-0.502337,0.022500,83.984296,411.437345,-314.649999,1595.230011,66.467917,324.659988,-53.672499,-15.540000,44.730000,52.605000,3.724583,259.350006,-269.779999,165.436424,27383.082840,-1.452989,-0.079253,165.478346,810.675020,89.390001,3599.889982,149.995416,529.130005,-157.499996,3.325000,140.524998,149.869995,2.611053,2.074795,1.722417,0.847420,130.000000,1.000000
-0.142352,2.416271,-2.930727,1.355748,1.858317,-0.184317,-0.643440,1.363201,6.678294,-3.416442,25.346101,1.056088,5.346998,-0.798303,0.092926,0.907167,0.858627,-0.117248,2.847151,-2.701253,1.581380,2.514510,-0.542962,-0.163339,1.585721,7.768412,-2.813961,29.979710,1.249155,5.548404,-0.587830,0.094787,0.822998,0.743883,-0.083339,1.083696,-1.738994,0.680179,0.469589,0.650731,-0.823995,0.685266,3.357102,-2.000130,12.596216,0.524842,2.822690,-0.495864,0.038884,0.402159,0.384581,-13.422501,141.539993,-184.100006,96.617695,9515.142492,-1.278741,-0.065346,97.545592,477.873853,-322.140017,2016.420032,84.017501,325.639999,-106.120003,10.955000,58.607501,95.970001,10.056666,160.509995,-147.770004,72.365142,5337.850327,0.038055,-0.287265,73.060594,357.922349,241.359990,1363.880024,56.828334,308.279999,-20.317501,14.665000,50.714999,36.714999,0.982916,259.350006,-276.779999,175.102479,30661.844445,-1.363755,-0.205851,175.105238,857.836970,23.589996,3726.449970,155.268749,536.130005,-154.437500,13.300000,140.524998,142.169998,2.350963,2.188734,1.995224,0.923742,130.000000,1.000000
0.054997,2.416271,-3.473571,1.309571,1.718001,2.123361,-1.412891,1.310725,6.421216,1.319940,20.553630,0.856401,5.889842,-0.059142,0.142826,0.894534,0.469515,0.096920,3.351460,-3.682369,1.989438,3.967255,-0.597189,-0.211891,1.991797,9.757773,2.326087,37.852654,1.577194,7.033829,-1.016736,0.199955,1.122206,1.069890,-0.012721,1.083696,-1.738994,0.686841,0.471913,1.123103,-0.919206,0.686959,3.365398,-0.305295,11.489421,0.478726,2.822690,-0.174286,0.042849,0.338995,0.296146,-4.993333,262.920013,-187.110001,133.583267,17869.422643,-1.000276,0.290793,133.676560,654.878724,-119.839996,2833.740031,118.072501,450.030014,-126.910002,10.080000,87.744999,112.245001,10.908333,194.529999,-147.770004,77.043837,6054.744567,0.419665,0.358672,77.812239,381.200564,261.799980,1406.299997,58.595833,342.300003,-32.270000,12.145000,40.757500,40.985000,-3.377500,260.329987,-276.779999,173.388149,30074.857721,-1.326212,-0.158531,173.421042,849.586126,-81.059998,3689.559982,153.731666,537.109985,-154.437500,10.395000,131.302502,141.819996,1.058312,0.527401,1.684455,1.116713,131.000000,1.000000
0.109968,1.802950,-3.473571,1.324890,1.767427,1.997207,-1.511095,1.329446,6.512930,2.639242,22.174347,0.923931,5.276521,-0.054759,0.348106,0.715652,0.367545,0.210472,3.351460,-3.682369,1.801837,3.290916,-0.108545,-0.455384,1.814088,8.887181,5.051330,35.663191,1.485966,7.033829,-1.016736,0.653846,1.186395,1.003594,0.112562,1.266495,-1.218533,0.703547,0.507649,-0.616851,-0.229622,0.712495,3.490497,2.701482,13.190708,0.549613,2.485027,-0.133951,0.106308,0.438744,0.407016,4.395417,262.920013,-187.110001,109.114882,11925.377277,0.445812,0.483013,109.203376,534.985098,105.490020,1954.890023,81.453751,450.030014,-50.872501,-8.645000,68.565001,54.915001,-3.036251,194.529999,-132.300003,86.383438,7471.317248,-0.240370,0.364867,86.436782,423.452021,-72.870027,1628.829999,67.867917,326.830002,-92.820000,0.805000,38.465000,42.244999,-3.879167,260.329987,-256.130005,168.744878,28489.881785,-1.407387,-0.071587,168.789460,826.896102,-93.100006,3634.400005,151.433334,516.459991,-172.217499,5.250000,131.302502,146.964996,1.139052,0.642007,1.128159,0.999163,131.000000,1.000000
0.017652,1.802950,-2.329313,1.243115,1.545646,-0.590049,-0.674260,1.243240,6.090608,0.423642,24.207568,1.008649,4.132263,-0.372182,0.395577,0.702633,0.674631,-0.034566,2.074476,-1.715594,1.124141,1.264888,-1.282297,-0.093004,1.124672,5.509746,-0.829589,24.355868,1.014828,3.790070,-0.956457,0.251725,0.762661,1.128076,0.066579,1.266495,-1.218533,0.798115,0.641420,-1.250661,-0.058159,0.800887,3.923529,1.597900,16.443336,0.685139,2.485027,-0.536213,0.058667,0.747036,0.688369,-9.102917,101.360001,-132.229996,58.832510,3544.127372,-0.681227,-0.125729,59.532574,291.648859,-218.469999,1215.410009,50.642084,233.589996,-45.745002,-17.639999,38.150001,44.555001,-1.446667,150.639999,-132.300003,76.599225,5869.534180,-0.735645,-0.184851,76.612885,375.324953,-34.720006,1477.840019,61.576667,282.940002,-58.012500,11.025000,38.465000,38.184999,-2.310000,241.430008,-256.130005,167.089029,27924.079762,-1.437292,-0.129618,167.104996,818.643948,-55.440002,3571.260005,148.802500,497.560013,-172.217499,5.740000,159.092499,160.194998,1.339698,2.035912,0.527790,0.553121,132.000000,1.000000
0.093351,1.908964,-2.329313,1.302864,1.706169,-0.699959,-0.630371,1.306204,6.399067,2.240431,25.640770,1.068365,4.238277,-0.372182,0.364247,1.113667,0.736429,-0.020738,1.489856,-1.591408,0.969007,0.939405,-1.274428,-0.100672,0.969229,4.748234,-0.497721,19.979663,0.832486,3.081264,-0.946308,0.166248,0.818688,0.905547,-0.004355,1.386491,-0.905767,0.607941,0.369611,-0.187110,0.626327,0.607956,2.978365,-0.104519,11.324503,0.471854,2.292258,-0.360525,-0.084184,0.366238,0.328916,-9.000833,101.360001,-132.229996,58.313140,3481.437324,-0.708582,-0.221422,59.003706,289.057945,-216.019992,1206.099996,50.254166,233.589996,-42.840000,-13.825000,40.197500,52.324999,-5.914999,150.639999,-124.809998,68.993446,4795.082810,-0.342637,0.321180,69.246536,339.237362,-141.959982,1322.439998,55.101667,275.449997,-50.120000,-13.230000,29.382500,43.925000,-1.143334,241.430008,-214.059998,153.331279,23511.788409,-1.453218,0.035948,153.335542,751.187674,-27.440010,3293.639996,137.235000,455.490005,-152.845001,-2.660000,139.929996,152.320000,0.223217,1.789170,1.616306,0.670347,132.000000,1.000000
0.180445,1.908964,-2.933173,1.212541,1.502816,1.177525,-1.040650,1.225894,6.005630,4.330671,21.964016,0.915167,4.842137,-0.399722,0.299049,1.113667,0.783697,-0.127552,1.894687,-3.335443,1.476926,2.197579,-0.401037,-0.725422,1.482423,7.262361,-3.061247,28.753984,1.198083,5.230130,-1.077152,0.173002,1.071795,1.081236,0.023268,1.386491,-1.367319,0.648839,0.421533,0.060470,-0.315420,0.649256,3.180691,0.558422,11.648388,0.485349,2.753810,-0.258665,0.002234,0.428852,0.376495,-6.110416,214.130005,-174.580002,91.979258,8497.521041,0.186336,0.293709,92.182000,451.597725,-146.649981,1710.169995,71.257083,388.710007,-47.302501,-15.295000,42.209999,53.689999,-4.692916,130.970001,-124.809998,74.422449,5560.724319,-1.054349,0.233061,74.570264,365.318195,-112.629989,1527.049994,63.627083,255.779999,-63.210000,-16.660000,61.792500,56.594999,11.865000,236.669998,-214.059998,152.815820,23493.453074,-1.474089,-0.241334,153.275742,750.894716,284.760000,3385.760004,141.073334,450.729996,-152.845001,66.324999,130.147495,117.565001,0.623061,2.182241,1.465888,0.943267,132.000000,1.000000
-0.009553,2.047794,-2.933173,1.255634,1.576707,0.506769,-0.536035,1.255670,6.151501,-0.229271,22.159809,0.923325,4.980968,-0.505470,-0.008904,0.525930,0.496566,0.109669,2.461845,-3.335443,1.709451,2.934250,-0.649766,-0.380480,1.712965,8.391782,2.632065,33.435151,1.393131,5.797287,-0.891414,0.313299,1.428926,1.266626,-0.080369,0.839282,-1.367319,0.709883,0.510393,-0.820899,-0.583601,0.714418,3.499919,-1.928857,13.848602,0.577025,2.206602,-0.551908,0.087581,0.460885,0.576601,-3.187916,214.130005,-174.580002,94.693851,8977.088139,-0.097759,0.222690,94.747497,464.166043,-76.509987,1761.270005,73.386250,388.710007,-41.037501,-11.725001,43.469999,52.674999,-12.722501,130.970001,-190.680008,86.633822,7667.281068,-0.734054,-0.209615,87.563012,428.969399,-305.340026,1687.560032,70.315001,321.650009,-69.405003,-10.010000,61.792500,64.995001,-7.804999,236.669998,-259.420013,162.321207,26409.092144,-1.431202,-0.147626,162.508745,796.127007,-187.319982,3525.339993,146.889166,496.090012,-164.132496,13.475000,127.715000,137.375000,1.640941,0.635770,2.201417,0.897999,132.000000,1.000000
0.039963,2.047794,-2.151945,1.105208,1.223081,-0.505142,0.177424,1.105930,5.417928,0.959116,20.719887,0.863329,4.199739,-0.696295,0.048222,0.790071,0.741849,0.154126,2.461845,-2.591289,1.631715,2.686249,-1.019788,-0.091366,1.638978,8.029320,3.699017,31.286173,1.303591,5.053133,-0.711667,0.106717,1.817029,1.425110,0.006020,0.677884,-1.322394,0.564089,0.318233,0.048219,-0.994708,0.564121,2.763619,0.144487,11.270800,0.469617,2.000278,-0.497258,0.147137,0.442549,0.316051,-9.531667,169.750000,-128.449997,76.052975,5874.907685,-0.330095,0.454515,76.647946,375.496717,-228.760016,1506.540007,62.772500,298.199997,-54.372501,-21.000001,37.520000,56.560001,-3.590418,175.699997,-190.680008,90.206734,8150.145953,-0.118255,-0.086380,90.278159,442.270848,-86.170029,1604.890025,66.870418,366.380005,-38.920001,3.605000,34.195002,33.705001,-2.374165,281.610016,-259.420013,172.186488,29653.823369,-1.300298,0.030481,172.202855,843.618255,-56.979968,3655.680007,152.320000,541.030029,-164.132496,9.310000,130.480003,153.264994,1.317279,0.256442,1.533004,0.829738,133.000000,1.000000
0.062287,2.411032,-2.151945,1.215704,1.481817,-0.460395,0.153666,1.217299,5.963523,1.494878,23.049466,0.960394,4.562977,-0.696295,0.048222,0.861377,0.791083,-0.004193,2.117733,-2.591289,1.567929,2.458419,-1.242278,-0.150354,1.567935,7.681280,-0.100626,32.456218,1.352342,4.709022,-1.227004,0.106717,1.574748,1.508939,-0.007726,0.889875,-0.813553,0.474566,0.225272,-1.015886,-0.217527,0.474629,2.325196,-0.185435,9.730065,0.405419,1.703428,-0.313559,-0.067397,0.407308,0.462957,1.499166,169.750000,-128.449997,82.668059,6836.255484,-0.994220,0.251409,82.681651,405.055714,35.979993,1713.180011,71.382500,298.199997,-51.379999,-14.700000,71.032499,67.900002,0.460833,175.699997,-151.270004,84.550610,7149.017938,-0.251280,0.131712,84.551865,414.217854,11.059994,1520.540003,63.355833,326.970001,-48.212499,6.090000,34.195002,36.575001,3.537919,281.610016,-246.259995,169.775843,28836.353797,-1.228057,-0.047433,169.812702,831.908944,84.910048,3513.789990,146.407916,527.870010,-152.897495,14.805000,130.480003,138.739998,0.140208,1.637499,1.693937,0.725065,133.000000,1.000000
0.131803,2.411032,-2.291086,1.154953,1.351289,0.047777,0.078762,1.162450,5.694817,3.163273,21.273491,0.886395,4.702118,-0.476857,-0.063242,0.861377,0.521869,0.020333,2.053029,-3.702650,1.560668,2.436100,0.233240,-0.814196,1.560801,7.646332,0.487994,30.885398,1.286892,5.755679,-0.774094,0.282768,1.346222,1.060158,-0.098718,0.889875,-0.813553,0.419368,0.185615,0.695911,0.394924,0.430830,2.110629,-2.369230,6.930286,0.288762,1.703428,-0.268688,-0.045535,0.068514,0.143119,-11.905833,120.889999,-207.970001,91.455594,8505.874526,-0.754834,-0.363663,92.227298,451.819642,-285.739991,1822.240010,75.926667,328.860001,-66.955001,-5.285000,70.297503,77.175003,-7.460833,163.169998,-151.270004,77.618746,6080.333724,-0.266791,0.024964,77.976495,382.005248,-179.060002,1399.580007,58.315834,314.440002,-48.212499,2.135000,24.430000,35.735000,-0.034999,240.800003,-246.259995,162.600441,26438.904787,-1.343465,-0.201582,162.600445,796.576245,-0.839984,3428.039958,142.834998,487.059998,-152.897495,22.330000,135.992496,140.209999,0.652845,1.447943,2.208012,0.848677,133.000000,1.000000
0.058823,2.862289,-3.336908,1.530797,2.346801,0.365139,-0.414783,1.531927,7.504879,1.411747,27.182476,1.132603,6.199198,-0.458471,0.088079,0.827491,0.647837,-0.081463,3.241375,-3.702650,1.488146,2.221216,1.185382,-0.578354,1.490374,7.301314,-1.955108,26.196172,1.091507,6.944025,-0.737983,0.012296,0.589047,0.750278,-0.089240,1.521773,-0.834454,0.647557,0.427294,0.799703,1.062773,0.653677,3.202351,-2.141755,11.282778,0.470116,2.356226,-0.695253,-0.006885,0.105551,0.317246,-12.527083,154.210007,-207.970001,96.223748,9415.937430,-0.860342,-0.207784,97.035753,475.376165,-300.649991,1929.270005,80.386250,362.180008,-90.404997,0.595000,61.180001,79.625001,-3.710000,163.169998,-165.270004,77.866152,6076.901691,0.004060,-0.170809,77.954485,381.897422,-89.040005,1418.620008,59.109167,328.440002,-34.790000,4.235000,32.760001,33.110001,0.632916,240.800003,-254.520004,161.429609,26059.919304,-1.291017,-0.206115,161.430850,790.846422,15.189975,3412.009999,142.167083,495.320007,-139.422501,15.540000,135.992496,134.294998,1.117747,2.222042,2.297015,1.061395,133.000000,1.000000
0.021899,2.862289,-3.336908,1.593674,2.540275,-0.226550,-0.275165,1.593824,7.808111,0.525585,31.226665,1.301111,6.199198,-1.269098,0.224002,1.073824,0.924667,0.063088,3.241375,-2.184433,1.516862,2.304849,-0.447696,0.456862,1.518173,7.437498,1.514116,29.173932,1.215581,5.425807,-0.888913,-0.003123,0.751213,1.036721,-0.003042,1.521773,-0.834454,0.763727,0.583289,-0.992501,0.527010,0.763733,3.741514,-0.073015,16.466609,0.686109,2.356226,-0.695253,-0.104047,0.532676,0.602651,-6.375833,154.210007,-213.779999,97.429223,9533.104685,-0.615544,-0.212325,97.637619,478.324694,-153.019988,1939.559996,80.815000,367.990005,-82.390001,-1.610000,53.567500,70.735000,-0.411250,179.130005,-165.270004,82.724674,6843.540839,-0.124240,-0.053514,82.725696,405.271489,-9.870004,1561.910012,65.079584,344.400009,-50.557499,15.715000,38.710001,42.280001,-1.321251,259.489990,-254.520004,165.166595,27281.749906,-1.260476,-0.055650,165.171880,809.173651,-31.710016,3400.390008,141.682917,514.009995,-139.422501,-13.895000,143.534996,149.555000,1.237046,0.337082,1.616321,0.795170,133.000000,1.000000
-0.028688,1.954801,-1.409331,1.117800,1.250299,-1.284652,0.234264,1.118168,5.477881,-0.688509,23.879185,0.994966,3.364132,-1.248262,-0.052846,1.073824,1.185445,-0.010683,3.241375,-2.739273,1.753574,3.075137,-1.159869,0.083661,1.753607,8.590884,-0.256385,35.887345,1.495306,5.980648,-1.370947,0.070208,1.658795,1.481527,-0.118357,1.097507,-1.523559,0.725023,0.539667,-0.854577,-0.440343,0.734620,3.598889,-2.840559,14.443816,0.601826,2.621066,-0.678328,0.164468,0.316823,0.532640,-5.567916,189.559998,-213.779999,106.689484,11413.647682,-0.682621,0.121462,106.834675,523.380879,-133.629990,2146.549995,89.439583,403.339996,-83.265001,-22.820001,58.099999,71.399997,0.099167,179.130005,-105.139999,71.437469,5103.321879,0.031862,0.760837,71.437538,349.971035,2.380002,1384.460006,57.685834,284.270004,-54.775001,-14.210001,38.710001,44.695000,-1.808333,259.489990,-235.130005,159.155720,25333.813215,-1.355406,0.142324,159.165993,779.750933,-43.400002,3412.079995,142.170000,494.619995,-123.059999,-37.940000,143.534996,149.274998,1.807668,1.658291,2.888494,0.737033,133.000000,1.000000
0.106667,1.954801,-1.685915,0.971250,0.954704,-0.672978,0.156914,0.977089,4.786741,2.560018,19.598735,0.816614,3.640716,-0.442885,0.021639,0.657719,0.549686,-0.029435,2.354798,-3.830317,1.573481,2.476709,0.070641,-0.696805,1.573756,7.709801,-0.706450,27.911818,1.162992,6.185115,-0.377835,0.082476,0.744258,0.699090,-0.015602,1.602120,-1.523559,0.811976,0.659549,-0.112306,0.057209,0.812126,3.978589,-0.374437,14.370125,0.598755,3.125679,-0.332332,0.085774,0.302288,0.284661,-8.717916,189.559998,-179.130005,94.433068,8993.606391,-0.282238,0.262657,94.834627,464.592890,-209.229992,1791.369997,74.640417,368.690002,-67.252500,-12.635000,35.752500,55.930000,-1.490416,111.720001,-105.139999,61.840974,3826.527455,-0.887620,0.243489,61.858932,303.045638,-35.769993,1223.250010,50.968750,216.860001,-48.370000,-6.475000,34.370000,43.785000,-4.908750,226.169998,-235.130005,156.628883,24556.702966,-1.441105,0.108652,156.705785,767.698425,-117.809997,3435.390000,143.141250,461.300003,-123.059999,-64.855000,129.587500,156.834999,0.302722,1.837349,1.710867,1.015789,133.000000,1.000000
