0.064879,0.983228,-0.909302,0.645691,0.421126,-1.340059,-0.071642,0.648942,3.179153,1.557099,13.973398,0.582225,1.892530,-0.469906,0.246041,0.605312,0.632579,-0.309299,1.951462,-1.951907,1.400015,2.055707,-1.220809,0.524596,1.433774,7.024028,-7.423177,30.994702,1.291446,3.903369,-1.444980,-0.655070,0.911186,0.961298,-0.140920,1.575761,-3.286595,1.448430,2.117809,-0.461915,-0.779822,1.455269,7.129335,-3.382092,28.576831,1.190701,4.862356,-1.290404,0.284363,1.006012,0.752766,10.214166,77.349998,-48.650002,33.510649,1227.292791,-0.527568,0.174300,35.032739,171.624669,245.139993,681.240003,28.385000,126.000000,-14.577500,13.160000,24.762499,17.850000,0.869167,42.630001,-45.290001,23.364293,546.645649,-0.414637,-0.389305,23.380454,114.540367,20.860002,445.060006,18.544167,87.920002,-12.687500,6.615000,13.790000,10.815000,1.869583,33.180000,-30.799999,17.137608,297.192965,-0.830299,-0.207306,17.239286,84.454906,44.869998,343.910002,14.329583,63.980000,-10.570000,4.165000,13.020000,11.200000,1.382182,2.676682,1.990242,0.811242,98.000000,-1.000000
0.145676,1.231100,-0.909302,0.619733,0.405290,-1.026103,0.182375,0.636624,3.118808,3.496222,12.901258,0.537552,2.140402,-0.347438,0.168555,0.632517,0.515994,-0.013667,2.162314,-2.154088,1.514565,2.294093,-1.546406,0.051798,1.514626,7.420123,-0.328007,33.205983,1.383583,4.316402,-1.465699,0.060942,1.582103,1.563282,-0.215884,2.260981,-3.286595,1.552768,2.457693,-0.799717,-0.443919,1.567703,7.680146,-5.181217,30.848400,1.285350,5.547576,-1.638446,0.045167,0.882666,0.960845,1.811250,77.349998,-48.650002,36.193759,1313.268825,-0.584771,0.546291,36.239051,177.534368,43.469992,698.390011,29.099584,126.000000,-23.537501,-4.515000,22.785001,26.950001,-1.557500,47.740002,-45.290001,22.943154,528.814137,-0.130158,-0.046006,22.995959,112.656732,-37.379999,395.640004,16.485000,93.030003,-12.687500,-0.035000,6.212500,9.345000,2.490833,26.880001,-31.639999,18.105737,334.021977,-0.993914,-0.474817,18.276268,89.535063,59.780003,378.700002,15.779167,58.520000,-10.815000,6.055000,16.625000,13.685000,0.978119,1.623225,2.545956,0.905433,97.000000,-1.000000
-0.079914,1.231100,-1.073453,0.615816,0.385616,-0.319586,0.445465,0.620980,3.042168,-1.917946,12.104191,0.504341,2.304554,-0.402182,-0.202669,0.292330,0.409463,0.406206,2.577877,-2.154088,1.512836,2.453678,-1.054960,-0.331428,1.566422,7.673869,9.748951,31.743847,1.322660,4.731965,-0.433632,0.449234,1.750813,1.315905,-0.014787,2.260981,-1.864400,1.304498,1.701934,-1.089631,0.173323,1.304582,6.391120,-0.354890,26.477868,1.103244,4.125381,-1.240652,0.015330,0.840926,0.943120,-10.126667,36.610001,-64.820000,25.403360,747.880087,-0.589496,0.058272,27.347396,133.974334,-243.040003,557.480011,23.228334,101.430000,-24.167500,-14.945000,7.455000,17.430001,2.837917,47.740002,-36.610001,21.134794,454.733286,-0.505544,0.007478,21.324476,104.468172,68.110002,403.550006,16.814584,84.350002,-10.132500,3.360000,13.912500,13.930000,-4.850417,26.880001,-31.639999,18.728516,374.283845,-1.220978,0.318944,19.346417,94.777699,-116.409997,407.610000,16.983750,58.520000,-21.210001,-7.910000,8.417500,14.350000,1.764924,0.197466,1.606499,0.916879,97.000000,-1.000000
-0.047314,1.241154,-1.253913,0.813763,0.664450,-1.340330,-0.008383,0.815138,3.993343,-1.135525,17.239296,0.718304,2.495067,-0.866562,0.121256,0.677907,0.814089,0.436325,2.577877,-2.154088,1.554081,2.605546,-1.136878,-0.201690,1.614170,7.907788,10.471809,31.961256,1.331719,4.731965,-0.619239,0.246053,2.038784,1.447932,0.175052,2.260981,-1.488284,1.257998,1.613202,-1.253442,0.371906,1.270119,6.222286,4.201258,25.356314,1.056513,3.749265,-0.911457,-0.087232,1.613723,1.010585,-3.552500,47.810001,-64.820000,28.688177,835.631731,-0.820651,0.011782,28.907295,141.616247,-85.259999,609.560009,25.398334,112.630001,-21.052500,-14.910000,20.177500,21.630000,-10.995833,34.090000,-44.869999,20.768452,552.236950,-0.792113,0.345280,23.499722,115.124658,-263.900002,489.440005,20.393334,78.959999,-27.020000,-13.510000,7.892500,15.890000,5.022500,43.119999,-25.760000,19.098942,389.995084,-0.860872,0.217479,19.748293,96.746483,120.540001,377.440001,15.726667,68.879999,-7.035000,3.850000,16.975000,12.425000,1.671098,0.393876,1.191274,0.829508,98.000000,-1.000000
-0.118122,1.241154,-1.672047,0.960584,0.936675,-1.282984,-0.281237,0.967820,4.741328,-2.834922,19.811490,0.825479,2.913201,-1.152099,0.071621,0.729862,0.838914,0.261609,2.993258,-2.722133,1.879864,3.602327,-1.393475,-0.081759,1.897980,9.298164,6.278628,39.690874,1.653786,5.715390,-1.267603,0.153804,2.143759,1.970004,0.100329,2.249978,-2.281727,1.397449,1.962931,-1.085670,-0.152012,1.401046,6.863697,2.407904,28.715689,1.196487,4.531705,-0.972432,-0.087232,1.543963,1.074428,-0.842916,47.810001,-51.590000,28.728324,826.027115,-1.161820,-0.093618,28.740687,140.800038,-20.229995,605.010007,25.208750,99.400002,-21.315001,-0.665000,21.752501,22.330001,8.222083,67.340004,-44.869999,33.921031,1218.239030,-1.285338,0.187489,34.903281,170.990458,197.330000,719.250003,29.968750,112.210003,-22.155000,5.110000,41.002500,29.190001,1.408750,43.119999,-28.210001,21.589074,468.072706,-1.143544,0.306220,21.634988,105.989362,33.810001,445.690001,18.570417,71.330000,-16.957500,-1.120000,16.975000,16.835000,1.969767,0.534819,1.234540,0.854291,98.000000,-1.000000
-0.174253,0.885725,-1.672047,0.767407,0.619278,-0.644366,-0.651139,0.786942,3.855214,-4.182061,15.068774,0.627866,2.557772,-0.503924,-0.114012,0.558899,0.611749,-0.127228,2.993258,-2.722133,2.066066,4.284817,-1.499123,0.289328,2.069980,10.140789,-3.053476,45.471278,1.894637,5.715390,-1.794834,-0.881040,2.152734,1.586672,0.050996,1.554370,-2.281727,1.230358,1.516382,-0.817595,-0.556816,1.231415,6.032675,1.223896,25.431674,1.059653,3.836097,-0.972432,0.362683,1.018033,0.822057,-8.397083,34.369999,-64.120003,28.450433,879.938135,-0.976395,-0.198508,29.663751,145.322109,-201.529998,592.270004,24.677917,98.490002,-27.247500,-5.950000,13.457500,21.000000,12.177083,67.340004,-36.540001,34.438254,1334.274708,-1.588482,0.088491,36.527725,178.948576,292.250003,773.150002,32.214583,103.880005,-21.910000,10.605000,47.355000,33.845000,-5.174167,73.150002,-28.210001,24.645526,634.173937,2.090698,1.619499,25.182810,123.370071,-124.179999,508.060003,21.169167,101.360003,-22.260000,-14.140000,-2.450000,9.240000,2.475074,2.182022,1.338699,0.921189,99.000000,-1.000000
0.073229,1.390085,-1.101399,0.715394,0.517152,-0.884795,0.157192,0.719133,3.523015,1.757486,14.719789,0.613325,2.491484,-0.428634,-0.068173,0.583318,0.637450,-0.229930,3.559550,-3.109364,2.091839,4.428657,-1.290959,0.258343,2.104437,10.309596,-5.518324,45.352721,1.889697,6.668914,-2.113396,-0.597739,1.519844,1.869972,0.178001,1.554370,-1.796023,0.883562,0.812367,-0.602301,-0.431882,0.901314,4.415518,4.272034,17.718559,0.738273,3.350393,-0.330063,0.113009,0.963782,0.781558,-1.117083,55.930000,-64.120003,29.865936,893.222036,-0.389946,0.068522,29.886820,146.414920,-26.809998,565.810003,23.575417,120.050003,-21.455000,-3.535000,14.490000,19.705000,5.360833,50.119999,-36.540001,25.392341,673.509497,-1.223499,-0.018411,25.952062,127.138617,128.660003,555.100001,23.129167,86.660000,-20.877501,11.550000,25.830000,20.405000,1.680000,73.150002,-25.270000,24.334584,594.994355,0.793631,1.127412,24.392506,119.498387,40.320002,476.140004,19.839167,98.420002,-15.015000,-8.820000,23.502501,12.880000,1.324090,2.444632,0.935248,0.849782,99.000000,-1.000000
0.099882,1.390085,-1.101399,0.689762,0.485748,-0.615296,0.186057,0.696957,3.414376,2.397160,13.283294,0.553471,2.491484,-0.273924,0.066428,0.541208,0.423468,-0.309128,3.559550,-3.127913,2.090492,4.465716,-0.892952,0.317058,2.113224,10.352642,-7.419072,41.927903,1.746996,6.687463,-2.151701,-0.531618,1.057384,1.714886,-0.035682,2.178544,-1.892570,1.208081,1.460733,-0.774809,0.150885,1.208608,5.920945,-0.856359,23.425687,0.976070,4.071114,-0.965321,0.055962,0.802429,0.866881,1.388333,55.930000,-35.420002,25.089147,631.392782,-0.334158,0.713732,25.127530,123.099256,33.320002,461.440006,19.226667,91.350002,-13.755000,-3.255000,9.765000,11.235000,-9.377083,34.090000,-56.349998,30.275954,1004.563073,-1.579042,-0.077748,31.694843,155.272386,-225.049994,680.469996,28.352917,90.439999,-41.247499,-9.940000,17.185000,31.324999,-0.624167,30.450001,-24.150000,13.801261,190.864395,-0.292022,0.525913,13.815368,67.681205,-14.979999,259.420001,10.809167,54.600000,-11.287500,-2.345000,5.722500,8.995000,1.260208,2.811072,1.680194,1.144082,98.000000,-1.000000
0.132881,1.801898,-1.453390,0.824323,0.697166,-0.121434,0.246856,0.834964,4.090474,3.189146,15.061602,0.627567,3.255288,-0.302605,0.026089,0.789033,0.370956,-0.303381,3.559550,-3.127913,2.005144,4.112642,-1.004058,0.190316,2.027965,9.934958,-7.281153,40.802961,1.700123,6.687463,-1.688660,-0.434901,0.943514,1.378415,0.189410,2.338112,-2.242878,1.639899,2.725145,-1.510367,-0.104024,1.650801,8.087241,4.545838,35.989472,1.499561,4.580990,-1.180460,0.354190,1.954709,1.600520,-6.778333,59.080002,-97.580002,37.354368,1441.294611,0.076167,-0.504029,37.964386,185.986749,-162.680001,670.740008,27.947500,156.660004,-19.512500,-3.220000,15.190000,18.900000,-2.420833,57.889999,-56.349998,37.962793,1447.034090,-1.463681,0.141595,38.039901,186.356696,-58.099995,825.859995,34.410833,114.239998,-41.247499,-4.795000,29.627501,36.085000,7.627083,50.400002,-12.530000,17.315057,357.983593,0.616191,1.242224,18.920454,92.690918,183.050000,302.050001,12.585417,62.930001,-4.620000,0.945000,14.752500,7.105000,1.215067,2.490046,1.051311,1.102445,98.000000,-1.000000
0.066813,1.801898,-1.453390,0.839913,0.709919,-0.148558,0.307679,0.842567,4.127717,1.603510,15.748452,0.656185,3.255288,-0.399713,-0.005646,0.411739,0.394066,-0.095396,3.588977,-3.071958,2.211514,4.899894,-1.406795,0.218458,2.213570,10.844236,-2.289507,48.299819,2.012492,6.660935,-2.323913,-0.211902,2.191075,2.232888,-0.070154,2.338112,-2.242878,1.528475,2.341158,-1.415902,0.094747,1.530084,7.495852,-1.683697,33.286233,1.386926,4.580990,-1.495803,0.148231,1.037346,1.483628,4.480000,84.000000,-97.580002,45.567707,2096.486279,-0.436477,-0.369057,45.787403,224.311548,107.520004,882.420009,36.767500,181.580002,-25.637500,8.400000,32.812500,33.705001,-0.242083,57.889999,-51.450001,38.160761,1456.302262,-1.548518,0.021269,38.161529,186.952546,-5.810001,835.590003,34.816250,109.340000,-40.547500,3.150000,30.257501,42.140001,4.558750,50.400002,-20.370001,18.960907,380.298192,0.443521,1.124388,19.501236,95.536153,109.410000,345.030000,14.376250,70.770002,-8.785000,-2.905000,11.690000,9.730000,1.057094,2.348482,2.112946,0.780524,96.000000,-1.000000
0.078967,0.618065,-1.031626,0.380989,0.151388,0.834800,-0.985955,0.389086,1.906126,1.895211,7.893214,0.328884,1.649691,-0.180770,0.238921,0.345051,0.223906,0.055836,3.588977,-2.476788,2.032601,4.134584,-1.323419,0.269475,2.033368,9.961427,1.340063,42.668609,1.777859,6.065765,-1.995544,-0.109421,2.012154,1.905371,-0.177274,1.865219,-1.851223,1.166822,1.392899,-1.389094,0.080102,1.180211,5.781831,-4.254573,25.874725,1.078114,3.716443,-1.265749,0.201482,0.741618,1.236369,9.111667,84.000000,-49.980000,37.290304,1473.589245,-0.930235,0.161700,38.387358,188.058879,218.679999,769.299998,32.054167,133.980000,-24.360001,8.400000,32.760000,33.180001,-6.367083,54.110001,-51.450001,34.421650,1225.389769,-1.532292,0.112967,35.005568,171.491558,-152.810002,773.010005,32.208750,105.560001,-40.547500,-8.575000,24.395000,32.619999,0.186667,37.520000,-25.760000,17.366322,301.623998,-0.466313,0.648928,17.367326,85.082172,4.480001,346.640002,14.443333,63.280001,-12.897500,-3.675000,10.990000,11.130000,1.169031,1.290647,2.642166,0.933136,96.000000,-1.000000
-0.018361,0.558627,-0.681369,0.420088,0.176811,-1.244338,-0.386768,0.420489,2.059966,-0.440665,8.932980,0.372207,1.239996,-0.334851,0.078046,0.318200,0.273269,0.177901,2.620596,-2.041942,1.611524,2.628659,-1.429401,0.062733,1.621314,7.942783,4.269633,34.019709,1.417488,4.662538,-1.337487,-0.043923,1.561235,1.519664,-0.040977,1.865219,-2.240300,1.101275,1.214486,-0.551610,-0.343451,1.102037,5.398859,-0.983449,21.325683,0.888570,4.105519,-1.016199,0.042275,0.741618,0.715547,3.645833,48.509998,-49.980000,27.219777,754.208386,-0.517805,-0.357770,27.462855,134.539962,87.499999,525.699996,21.904166,98.489998,-8.750000,4.270000,18.917500,15.295001,7.936250,54.110001,-33.740002,23.678191,623.640769,-1.008941,-0.021222,24.972801,122.341238,190.469999,521.990003,21.749583,87.850002,-11.690000,14.595000,26.127501,15.679999,0.702917,37.520000,-29.190001,20.080887,403.736124,-1.106016,0.093294,20.093186,98.436106,16.870002,419.930005,17.497084,66.710001,-16.642500,1.960000,15.697500,16.450000,1.671035,0.247238,1.796027,0.851853,95.000000,-1.000000
0.032594,0.835185,-0.681369,0.495981,0.247059,-1.453037,-0.148414,0.497050,2.435040,0.782251,10.958653,0.456611,1.516554,-0.349751,0.092194,0.555207,0.452479,0.133962,2.620596,-2.041942,1.501283,2.271797,-1.338547,0.082264,1.507248,7.383977,3.215099,31.660694,1.319196,4.662538,-1.187313,-0.060937,1.488939,1.523957,-0.178253,1.419605,-2.240300,1.097303,1.235847,-0.965716,-0.232534,1.111687,5.446130,-4.278071,21.986197,0.916092,3.659904,-0.995073,-0.110424,0.926435,0.952743,7.142917,23.870001,-29.889999,13.008194,220.234386,0.773424,-1.046159,14.840296,72.702306,171.430006,300.790004,12.532917,53.760000,1.592500,7.770000,17.850001,9.730000,-1.478750,42.279999,-29.680000,20.080814,405.425797,-0.879384,0.517160,20.135188,98.641873,-35.490002,417.410002,17.392083,71.959999,-19.757501,-5.950000,12.547500,15.050000,0.557083,19.460001,-29.190001,15.294686,234.237770,-0.938015,-0.690231,15.304828,74.978040,13.370000,325.570004,13.565417,48.650002,-11.462500,7.525000,11.235000,8.470000,1.425651,0.934196,2.483249,0.712715,95.000000,-1.000000
-0.083954,0.835185,-1.549622,0.744395,0.561173,-0.589727,-0.610964,0.749115,3.669897,-2.014889,14.796959,0.616540,2.384807,-0.440191,-0.102107,0.557378,0.619950,0.027215,1.869579,-2.041942,1.357712,1.844123,-1.439475,-0.024270,1.357985,6.652741,0.653152,28.774714,1.198946,3.911520,-1.204448,-0.054628,1.397310,1.338299,-0.000946,1.698056,-1.566419,1.155914,1.336138,-1.578236,0.235436,1.155914,5.662800,-0.022706,25.624907,1.067704,3.264475,-0.995073,-0.327673,1.328153,0.998604,4.267084,45.150002,-29.469999,18.052475,344.099855,-0.505356,0.149518,18.549929,90.875720,102.410006,369.530004,15.397083,74.620001,-7.280000,3.710000,18.095000,13.195000,1.289167,42.279999,-40.459999,23.737414,565.126796,-1.354491,-0.024185,23.772396,116.460479,30.939999,512.820000,21.367500,82.739998,-21.595000,4.130000,24.744999,23.800000,-5.433750,22.260000,-42.560001,19.647815,415.562267,-1.114954,-0.555129,20.385344,99.867384,-130.410000,402.990002,16.791250,64.820002,-23.695000,4.760000,9.835000,11.235000,2.827941,1.257340,1.581516,0.466980,95.000000,-1.000000
-0.220886,0.921436,-1.549622,0.760429,0.627043,-0.747192,0.027959,0.791861,3.879309,-5.301258,16.178990,0.674125,2.471057,-0.566379,-0.410672,0.317845,0.381611,-0.022155,1.885930,-1.768323,1.394109,1.944030,-1.661933,0.007889,1.394285,6.830572,-0.531726,30.955665,1.289819,3.654253,-1.471930,0.076610,1.386722,1.388280,0.185981,1.953515,-1.275985,1.126168,1.302843,-1.447367,0.406964,1.141422,5.591801,4.463553,23.753007,0.989709,3.229500,-0.803820,-0.295774,1.382180,0.610444,-4.337083,45.150002,-37.799999,18.844052,373.908588,0.508651,0.639241,19.336716,94.730175,-104.089998,368.410000,15.350417,82.950001,-12.057500,-6.755000,4.252500,9.380000,1.895833,78.050003,-40.459999,29.737404,887.907392,-0.391652,0.581936,29.797775,145.978688,45.500003,623.840008,25.993334,118.510002,-24.955000,-5.845000,25.829999,24.080000,-2.837917,45.849998,-42.560001,22.965939,535.488126,-0.598984,0.012441,23.140616,113.365405,-68.109999,431.270000,17.969583,88.410000,-23.695000,-1.610000,8.015000,13.720000,2.438300,1.647373,0.873442,0.480381,94.000000,-1.000000
-0.110696,0.921436,-1.244327,0.627981,0.406613,-0.705433,0.289394,0.637662,3.123895,-2.656708,13.125049,0.546877,2.165763,-0.481087,-0.244784,0.270249,0.321596,0.190819,3.259573,-2.399467,1.860627,3.498346,-1.257230,0.145861,1.870387,9.162986,4.579644,39.200064,1.633336,5.659039,-1.761783,0.268652,1.464890,1.658137,0.272181,2.003575,-1.487823,1.242925,1.618945,-1.502119,-0.007152,1.272378,6.233352,6.532345,27.681767,1.153407,3.491399,-0.803820,0.409318,1.162042,1.213138,-3.855833,35.770000,-41.650002,19.278763,386.538138,-0.282533,0.143888,19.660573,96.316745,-92.540001,381.780001,15.907500,77.420002,-11.987500,-6.825000,9.257500,9.240000,4.051250,78.050003,-46.200001,29.739515,900.851363,-0.426156,0.366439,30.014186,147.038882,97.230002,617.190012,25.716250,124.250004,-24.062500,6.055000,26.897500,25.410001,0.233333,45.849998,-29.469999,17.700702,313.369288,0.396145,0.663960,17.702240,86.722909,5.600000,312.480000,13.020000,75.319998,-7.927500,-2.625000,6.790000,9.100000,1.892260,0.994831,0.681110,0.801758,94.000000,-1.000000
-0.097026,0.795549,-1.244327,0.642212,0.421850,-1.151706,-0.146135,0.649500,3.181888,-2.328614,13.673299,0.569721,2.039876,-0.494863,-0.146525,0.542394,0.543092,-0.284023,3.259573,-2.399467,1.854351,3.519286,-0.752873,0.671376,1.875976,9.190367,-6.816549,38.388370,1.599515,5.659039,-1.956751,-0.882672,0.456521,1.247559,0.115798,2.003575,-1.487823,1.181513,1.409382,-1.483601,0.028551,1.187174,5.815941,2.779152,26.331664,1.097153,3.491399,-1.115287,0.156008,1.129388,0.980659,12.847917,75.389999,-41.650002,31.705287,1170.294174,-0.863554,0.055770,34.209563,167.591945,308.350002,676.270005,28.177917,117.040001,-9.782500,16.555000,35.997500,23.765000,-7.084583,34.439999,-59.779999,28.680544,872.764926,-1.201556,-0.230229,29.542595,144.728567,-170.030000,614.810001,25.617083,94.219997,-25.235001,-8.680000,22.032500,26.565000,-6.720000,40.250000,-29.469999,16.014237,301.614193,1.022863,0.941471,17.367043,85.080789,-161.280002,342.300001,14.262500,69.719999,-17.587501,-7.350000,0.840000,9.205000,1.877168,2.652748,1.202577,0.791053,93.000000,-1.000000
-0.028765,1.133644,-0.926271,0.729211,0.532576,-1.420475,0.309129,0.729778,3.575166,-0.690364,16.143867,0.672661,2.059916,-0.664296,-0.265012,0.637539,0.655007,-0.596055,1.867044,-2.222513,1.160743,1.702604,-0.809602,0.469459,1.304839,6.392379,-14.305310,27.450194,1.143758,4.089557,-1.322386,-0.953152,0.310152,0.953104,0.127679,1.809276,-1.389779,1.052572,1.124210,-1.210511,0.141812,1.060288,5.194328,3.064305,22.035553,0.918148,3.199055,-0.569080,0.053923,0.895239,0.827424,10.412500,75.389999,-40.950001,32.008109,1132.939219,-0.938647,0.245730,33.659162,164.895547,249.900004,666.540002,27.772500,116.340000,-14.192500,10.220000,35.945001,25.970001,-2.027083,54.110001,-59.779999,29.343797,865.167473,-0.599190,-0.175966,29.413729,144.097257,-48.649999,574.349998,23.931250,113.889999,-19.039999,-0.070000,18.760000,19.180000,-0.542500,67.129997,-33.599998,25.487845,649.924541,0.631051,1.148457,25.493618,124.892710,-13.020005,470.119995,19.588333,100.729996,-16.572500,-6.405000,5.145000,10.360000,1.617950,2.925446,1.360016,0.522340,93.000000,-1.000000
-0.068293,1.133644,-0.915105,0.630695,0.402440,-0.581567,0.679203,0.634381,3.107822,-1.639035,12.682503,0.528438,2.048749,-0.592705,-0.186363,0.308673,0.473612,-0.349455,2.408925,-2.060175,1.345297,1.931943,-0.660076,0.732706,1.389943,6.809304,-8.386923,29.937728,1.247405,4.469100,-1.262633,-0.837158,0.412798,0.835841,-0.003530,1.809276,-2.900294,1.374278,1.888654,-0.418714,-0.595423,1.374283,6.732584,-0.084710,25.629777,1.067907,4.709570,-0.512173,0.147359,1.054419,1.024563,0.851667,69.090004,-32.759998,25.609189,656.555916,0.336858,1.072445,25.623347,125.528252,20.440005,487.060001,20.294167,101.850002,-17.605000,-6.265000,15.802500,14.315000,-0.428750,54.110001,-39.270000,23.776091,565.486346,-0.470382,0.606596,23.779957,116.497521,-10.290003,474.810002,19.783750,93.380001,-18.077499,-7.840000,11.690000,16.030000,2.094166,67.129997,-33.599998,24.552052,607.188778,0.671051,1.062565,24.641201,120.716737,50.259995,430.779994,17.949166,100.729996,-16.590000,-1.470000,5.985000,12.635000,1.763782,2.948346,1.580709,0.818148,92.000000,-1.000000
0.048293,1.086767,-0.821647,0.513401,0.265913,-0.314413,0.303032,0.515667,2.526243,1.159042,9.341717,0.389238,1.908414,-0.176557,-0.029899,0.327152,0.329177,-0.121375,2.408925,-2.370383,1.636666,2.693408,-1.419107,0.207454,1.641160,8.040012,-2.913002,35.570961,1.482123,4.779308,-1.299886,-0.433171,1.327836,1.600015,-0.070370,1.586960,-2.900294,1.371686,1.886476,-0.651391,-0.701976,1.373490,6.728701,-1.688869,26.656583,1.110691,4.487255,-1.027702,0.190891,0.898132,1.114917,-1.166667,69.090004,-22.610001,23.713602,563.696020,1.644529,1.597842,23.742283,116.312959,-27.999999,439.600004,18.316667,91.700005,-15.750000,-11.795000,2.170000,8.785000,-1.747083,56.139999,-39.270000,21.374366,459.915842,0.353800,0.633805,21.445649,105.061792,-41.930002,420.910002,17.537917,95.410000,-18.077499,-6.090000,13.142500,16.240000,0.151667,42.349998,-18.270000,12.527534,156.962105,3.033005,1.335655,12.528452,61.376628,3.639997,221.900001,9.245833,60.619999,-8.050000,1.470000,4.410000,8.435000,1.239282,2.528744,2.064918,0.830530,92.000000,-1.000000
-0.031127,1.086767,-1.020832,0.591873,0.351282,-0.728768,0.149732,0.592691,2.903579,-0.747051,10.987712,0.457821,2.107599,-0.507357,-0.029899,0.391169,0.448874,0.203722,2.463116,-2.370383,1.570446,2.507803,-1.287889,-0.151352,1.583604,7.758045,4.889326,33.404034,1.391835,4.833498,-1.147741,0.172412,1.504445,1.352223,-0.173332,1.358060,-1.887197,1.104659,1.250316,-1.286410,-0.166428,1.118176,5.477919,-4.159976,23.390076,0.974587,3.245258,-1.027702,-0.266877,0.760087,1.026964,2.251667,31.080000,-22.610001,15.786768,254.292036,-1.129800,0.150717,15.946537,78.121757,54.039997,324.520002,13.521667,53.690001,-12.285000,1.330000,14.455000,13.720000,4.074583,56.139999,-32.200001,21.240175,467.747269,0.013730,0.025760,21.627466,105.952510,97.789996,417.690004,17.403750,88.340000,-6.177500,10.010000,16.607500,12.390000,0.595000,22.820000,-17.570000,10.443283,109.416182,-0.758442,0.440839,10.460219,51.244398,14.279999,209.299999,8.720833,40.389999,-8.330000,0.280000,7.525000,8.680000,1.686646,0.712817,2.270082,0.751496,92.000000,-1.000000
0.139100,1.669816,-1.020832,0.732259,0.555552,-0.011262,0.693634,0.745354,3.651472,3.338391,13.213164,0.550548,2.690648,-0.437607,0.057051,0.394110,0.404539,0.167854,2.499860,-2.406223,1.513306,2.318271,-1.200745,0.125323,1.522587,7.459122,4.028496,31.582393,1.315933,4.906083,-0.980948,-0.047117,1.319406,1.239061,-0.170729,1.629718,-1.887197,1.164848,1.386020,-1.255173,0.053702,1.177294,5.767537,-4.097489,24.642570,1.026774,3.516915,-1.378819,-0.331211,0.708550,1.045327,6.329167,31.080000,-21.070000,12.731775,202.156441,-0.340595,-0.065717,14.218173,69.654537,151.899998,270.620000,11.275833,52.150000,-2.660000,7.490000,12.635000,8.295000,-4.905833,41.790001,-34.930000,21.880123,502.806984,-1.035934,0.272456,22.423358,109.851571,-117.740003,469.840007,19.576667,76.720001,-24.290000,-6.475000,12.845000,19.705000,7.662083,40.040001,-17.570000,14.445392,267.376871,-0.069121,0.488320,16.351663,80.106460,183.889999,311.989999,12.999583,57.610001,-3.377500,8.190000,13.580000,9.205000,1.044480,0.919527,2.235185,0.770811,92.000000,-1.000000
0.180843,1.669816,-1.431902,0.831191,0.723583,-0.200060,-0.135849,0.850637,4.167251,4.340233,16.342613,0.680942,3.101718,-0.307775,0.371617,0.483521,0.392214,0.095730,2.499860,-2.406223,1.543747,2.392319,-1.156176,-0.014495,1.546712,7.577311,2.297519,31.738186,1.322424,4.906083,-1.004197,-0.047117,1.221745,1.212940,-0.185562,1.629718,-2.597796,1.321480,1.780743,-1.209686,-0.166808,1.334445,6.537418,-4.453495,28.753603,1.198067,4.227514,-1.235642,-0.413322,1.086573,1.151294,6.256250,33.250000,-21.070000,13.231046,214.201255,-0.216751,0.124602,14.635616,71.699582,150.150000,276.710001,11.529583,54.320000,-2.660000,7.245000,12.792500,8.715000,10.432917,58.660000,-34.930000,29.202716,961.644401,-1.269201,0.110428,31.010392,151.919273,250.390000,634.410003,26.433750,93.590000,-18.200000,9.940000,38.919999,28.419999,3.788750,40.040001,-23.590000,16.431178,284.338224,-0.100290,0.436061,16.862332,82.608216,90.929999,314.650001,13.110417,63.630001,-7.542500,1.995000,12.477500,10.045000,0.857026,1.216893,2.307396,0.705351,92.000000,-1.000000
-0.071717,0.557872,-1.431902,0.597682,0.362367,-0.043265,-0.980532,0.601970,2.949037,-1.721201,11.634877,0.484787,1.989774,-0.296432,0.167414,0.422521,0.361910,-0.050354,2.225250,-2.406223,1.539164,2.371560,-1.340620,-0.125988,1.539987,7.544365,-1.208488,32.061935,1.335914,4.631473,-1.676315,0.059330,1.175516,1.616841,-0.177266,1.390290,-2.597796,1.266338,1.635035,-1.101578,-0.311559,1.278685,6.264250,-4.254381,27.222823,1.134284,3.988086,-1.141345,-0.313024,1.083626,1.189157,5.900417,33.250000,-16.170000,14.526511,245.834433,-0.738109,0.397240,15.679108,76.811629,141.610001,293.090002,12.212083,49.420000,-4.200000,3.710000,14.052500,8.645000,6.028750,58.660000,-45.360001,33.523437,1160.166685,-1.471460,0.141257,34.061220,166.865216,144.690001,725.970005,30.248750,104.020000,-28.262500,5.250000,38.972502,33.775000,-3.599167,19.879999,-23.590000,10.420892,121.548993,-0.094877,0.010355,11.024926,54.010886,-86.380001,199.500000,8.312500,43.469999,-8.487500,-2.730000,1.540000,5.285000,1.941936,1.828275,2.682488,0.745195,92.000000,-1.000000
