0.392669,3.083568,-2.449810,1.808052,3.423241,-1.178196,-0.069193,1.850200,9.064092,9.424067,38.206865,1.591953,5.533377,-1.104272,0.560230,2.079102,1.676035,-0.054740,1.151835,-1.424077,0.735151,0.543443,-0.774719,-0.297239,0.737186,3.611458,-1.313771,14.654317,0.610597,2.575913,-0.529202,0.108594,0.482143,0.562960,0.017876,2.419923,-1.983480,1.424812,2.030409,-1.369673,0.179699,1.424924,6.980674,0.429013,30.741429,1.280893,4.403403,-1.284186,0.055542,1.183889,1.323277,-28.507501,86.730003,-191.520004,78.078352,6908.906698,-0.579049,-0.479322,83.119833,407.202358,-684.180017,1579.900023,65.829168,278.250008,-79.135000,-16.065000,19.705000,53.934999,4.815417,124.669998,-174.509995,96.224409,9282.325125,-1.057823,-0.466115,96.344824,471.991317,115.570001,2001.930015,83.413751,299.179993,-49.087500,16.065001,93.135002,74.550001,-6.439999,153.580002,-148.259995,87.585656,7712.720771,-0.981553,0.190659,87.822097,430.238653,-154.559986,1811.459994,75.477500,301.839996,-70.332502,-19.460000,59.342502,72.520001,0.145613,1.709168,1.525740,0.928143,95.000000,1.000000
0.093376,3.693509,-2.449810,2.150895,4.635070,-1.269866,0.431575,2.152921,10.547117,2.241019,44.995819,1.874826,6.143319,-1.645595,-0.543142,2.217294,1.620071,0.038893,1.419762,-2.492361,0.965044,0.932822,1.520928,-1.163019,0.965827,4.731567,0.933442,16.150137,0.672922,3.912123,-0.206688,0.121207,0.507421,0.403444,0.125711,2.419923,-1.983480,1.257208,1.596375,-0.842404,0.021952,1.263477,6.189750,3.017068,25.145979,1.047749,4.403403,-0.910614,0.171208,1.078526,1.035857,11.911667,96.040001,-114.800003,55.008821,3167.858249,-0.611737,-0.353788,56.283730,275.732838,285.880009,1126.160011,46.923334,210.840004,-24.762500,15.505000,56.560000,42.665000,-24.561250,114.239998,-174.509995,85.572780,7925.955737,-1.069509,-0.136277,89.027837,436.145546,-589.470004,1763.790016,73.491251,288.749992,-81.374998,-18.025000,44.170000,67.725001,22.997917,153.580002,-50.610001,57.316850,3814.125532,-0.020903,0.963903,61.758607,302.554148,551.950006,1018.850005,42.452084,204.190002,-14.630000,7.455000,41.842500,28.315001,0.953660,1.327354,0.677563,0.899117,95.000000,1.000000
-0.532690,3.693509,-2.589441,1.919006,3.966341,0.026599,1.012854,1.991567,9.756648,-12.784557,40.440233,1.685010,6.282950,-2.195549,-0.883031,-0.039917,1.322633,-0.150882,1.419762,-2.492361,0.910958,0.852609,1.472347,-0.943049,0.923368,4.523563,-3.621173,15.303802,0.637658,3.912123,-0.566400,-0.021901,0.396019,0.482800,-0.344224,1.263533,-1.659451,0.879659,0.892290,-0.986264,0.390671,0.944611,4.627629,-8.261385,19.821847,0.825910,2.922984,-1.046204,-0.603122,0.290184,0.643804,-11.506250,96.040001,-96.110001,53.158290,2958.197628,-0.841138,0.220636,54.389315,266.452140,-276.149994,1104.810009,46.033750,192.150002,-56.752501,-13.685000,24.360001,42.350000,31.027500,135.100006,-116.690002,66.812658,5426.637004,-0.863009,-0.441540,73.665711,360.886808,744.660007,1524.600011,63.525000,251.790009,-21.227500,48.055000,86.607500,45.849999,-28.049583,35.420002,-100.309998,35.673898,2059.406104,-1.037703,-0.174466,45.380680,222.319020,-673.189998,849.870002,35.411250,135.730000,-54.530000,-28.070000,2.922500,29.820000,2.527150,1.804353,2.127049,0.942829,95.000000,1.000000
-0.607438,2.484819,-2.589441,1.701587,3.264379,-0.898309,0.559722,1.806759,8.851277,-14.578520,37.472502,1.561354,5.074260,-2.195549,-0.641935,0.542923,1.330637,0.006302,0.758496,-1.296072,0.590217,0.348396,-0.405313,-0.727327,0.590251,2.891627,0.151241,12.085437,0.503560,2.054568,-0.371369,0.156912,0.467595,0.405720,-0.004578,1.742160,-1.659451,1.085536,1.178410,-1.464094,-0.022983,1.085546,5.318067,-0.109869,24.235636,1.009818,3.401611,-1.046204,0.255216,0.862045,0.911485,6.924167,85.610001,-96.110001,50.312465,2579.288174,-0.429719,-0.695229,50.786693,248.802967,166.179999,1026.760009,42.781667,181.720001,-15.697500,20.510000,40.897499,26.285000,-4.121250,135.100006,-139.930008,89.625506,8049.715986,-1.472829,-0.017314,89.720209,439.537466,-98.910011,1980.230026,82.509584,275.030014,-65.624999,-28.070000,86.607500,92.645004,0.583334,137.130005,-100.309998,67.717366,4585.981961,-0.820406,0.517483,67.719879,331.758296,14.000007,1358.000008,56.583334,237.440002,-54.530000,-2.730000,45.097499,51.450000,3.128771,1.560423,1.578332,0.833998,95.000000,1.000000
0.338407,3.224412,-2.635128,1.883029,3.660319,-1.399787,-0.042960,1.913196,9.372708,8.121764,40.088357,1.670348,5.859540,-1.278417,0.373342,2.384242,2.035753,0.042150,0.758496,-1.296072,0.566435,0.322625,0.196756,-1.031982,0.568001,2.782627,1.011589,11.261087,0.469212,2.054568,-0.307611,0.244649,0.386022,0.250713,0.267985,1.742160,-1.408376,0.955621,0.985026,-1.258909,-0.311708,0.992485,4.862163,6.431629,22.046298,0.918596,3.150536,-0.554409,0.679881,1.000581,0.512315,-0.315000,85.610001,-110.110001,52.097764,2714.276274,-0.656986,-0.418752,52.098717,255.230544,-7.560008,1025.640015,42.735001,195.720001,-31.762501,8.715000,40.897499,36.540001,-12.404584,112.910004,-139.930008,84.480896,7290.895431,-1.351354,0.101115,85.386740,418.307889,-297.710015,1834.630023,76.442918,252.840012,-65.624999,-31.325000,79.169998,81.094999,8.957083,137.130005,-96.529999,66.797839,4542.180692,-0.841999,0.185257,67.395702,330.170163,214.970002,1331.050014,55.460417,233.660004,-49.000001,9.275000,46.304999,50.435000,0.675738,1.473461,0.904756,0.747478,95.000000,1.000000
0.330883,3.224412,-2.635128,1.803594,3.362433,-1.166081,-0.114260,1.833694,8.983229,7.941184,37.810880,1.575453,5.859540,-0.928422,0.373342,1.909742,1.446526,0.040560,0.936539,-1.067551,0.469116,0.221715,-0.169458,-0.173589,0.470866,2.306762,0.973441,9.300846,0.387535,2.004090,-0.349480,0.099779,0.340477,0.292418,-0.179569,2.247730,-1.773113,1.145199,1.343725,-0.568260,0.593031,1.159192,5.678857,-4.309658,24.180946,1.007539,4.020844,-1.100228,-0.461914,0.670390,0.783913,-18.456667,55.230000,-110.110001,45.194424,2383.184510,-0.833624,-0.206645,48.817871,239.157748,-442.960014,946.960017,39.456667,165.340000,-46.602501,-17.710000,16.677500,34.755000,10.430000,112.910004,-170.800003,94.733628,9083.245245,-0.891461,-0.717839,95.306061,466.902437,250.319993,1997.520009,83.230000,283.710007,-37.222500,43.224998,94.605001,58.275002,-4.993334,144.759995,-96.529999,70.461748,4989.791284,-0.653673,0.703690,70.638455,346.056341,-119.840014,1462.160007,60.923334,241.289993,-55.440001,-32.164999,35.227500,45.675002,0.507720,1.463472,2.064896,0.882405,94.000000,1.000000
0.078099,2.854620,-2.635128,1.868713,3.498188,-1.460407,0.046823,1.870344,9.162778,1.874365,39.984622,1.666026,5.489748,-1.692348,0.129133,1.825559,1.785356,0.001136,1.529401,-1.821833,0.860112,0.739795,-0.087665,-0.208425,0.860113,4.213677,0.027275,16.045984,0.668583,3.351235,-0.430165,-0.105930,0.434868,0.461016,0.218661,2.247730,-1.773113,1.110155,1.280256,-0.693114,-0.065888,1.131484,5.543116,5.247855,22.558387,0.939933,4.020844,-0.651138,0.305124,0.912998,0.894816,21.501667,131.039993,-74.550003,53.162867,3288.612115,-0.469300,0.305520,57.346422,280.938945,516.039999,1082.480001,45.103333,205.589996,-10.850000,18.865001,46.707500,29.259999,-24.228751,100.519997,-170.800003,82.864278,7453.520955,-1.002829,-0.189990,86.333776,422.947400,-581.490015,1718.710012,71.612917,271.320000,-72.362501,-18.480000,50.487500,69.615002,15.685833,144.759995,-80.500000,59.614877,3799.978962,-0.407633,0.495042,61.643969,301.992541,376.459989,1171.239999,48.801667,225.259995,-33.687500,15.505000,32.969999,42.909999,1.227754,1.565902,0.343080,0.785698,94.000000,1.000000
-0.366617,2.854620,-2.378696,1.613726,2.738520,-0.609936,0.656482,1.654847,8.107063,-8.798802,33.398932,1.391622,5.233316,-1.632474,-0.639874,0.418194,1.104063,-0.042890,1.529401,-1.821833,0.861520,0.744057,-0.222152,-0.157299,0.862587,4.225798,-1.029360,16.678989,0.694958,3.351235,-0.582413,-0.081514,0.442227,0.552235,-0.344971,1.448781,-1.744306,0.939742,1.002121,-0.864663,0.400362,1.001060,4.904172,-8.279315,20.698359,0.862432,3.193087,-1.025287,-0.571502,0.292399,0.695122,-1.942500,131.039993,-138.180008,76.468537,5851.210498,-0.940478,-0.037231,76.493206,374.738645,-46.620000,1531.880000,63.828333,269.220001,-47.599998,2.835000,47.810000,52.184998,28.735000,107.379997,-90.370003,56.536698,4022.098451,-1.075725,-0.498683,63.420016,310.693358,689.639992,1350.860004,56.285834,197.750000,-12.547500,54.985001,80.990000,32.934999,-22.598333,36.959999,-99.330002,40.565315,2156.229477,-0.984925,-0.263916,46.435218,227.485181,-542.360000,932.959996,38.873333,136.290001,-44.485000,-27.755000,14.227500,38.675000,2.382775,1.655791,2.322394,0.749251,94.000000,1.000000
-0.460872,1.851912,-2.378696,1.352676,2.042135,-1.110964,0.227423,1.429033,7.000803,-11.060919,29.805623,1.241901,4.230608,-1.372096,-0.700080,0.654197,1.220953,-0.050731,1.033202,-1.412906,0.710088,0.506798,-0.887962,-0.457269,0.711897,3.487571,-1.217533,14.528857,0.605369,2.446108,-0.713474,0.181245,0.414499,0.384290,0.017153,1.363111,-1.744306,1.110713,1.233977,-1.576807,-0.229861,1.110845,5.442008,0.411664,24.954740,1.039781,3.107417,-1.025287,0.280465,0.989568,0.895953,-3.753750,105.769997,-138.180008,69.134114,4793.616383,-0.862693,-0.387709,69.235947,339.185485,-90.090001,1387.190006,57.799584,243.950005,-45.849998,7.840000,46.130001,52.045000,-8.770417,107.379997,-152.600006,84.304509,7184.170407,-1.342231,-0.249957,84.759486,415.234981,-210.490013,1824.690006,76.028750,259.980003,-63.770000,-16.450000,75.180000,85.470000,2.788333,110.949997,-99.330002,59.407493,3537.024977,-0.872260,0.135036,59.472893,291.356482,66.920003,1226.679997,51.111667,210.279999,-38.675000,2.485000,39.655000,40.635000,3.025915,1.680355,1.533819,0.626054,94.000000,1.000000
0.104544,2.471008,-2.515281,1.699627,2.899660,-1.338713,-0.213184,1.702839,8.342172,2.509058,36.228185,1.509508,4.986289,-1.390795,0.294424,1.737226,1.526398,0.019701,1.033202,-1.412906,0.628024,0.394803,0.308710,-0.851695,0.628333,3.078192,0.472818,11.845944,0.493581,2.446108,-0.334001,0.228794,0.388768,0.209401,0.184296,1.363111,-1.587386,1.052764,1.142278,-1.488118,-0.426615,1.068774,5.235901,4.423097,24.635365,1.026474,2.950497,-0.708767,0.877168,1.048938,0.464371,0.210000,105.769997,-115.360001,55.312097,3059.472224,-0.413774,-0.176018,55.312496,270.974784,5.039997,1065.400007,44.391667,221.129997,-32.952501,6.195000,32.357501,35.385001,-9.172917,103.320000,-152.600006,86.053135,7489.284455,-1.334219,-0.134361,86.540652,423.960879,-220.150010,1844.290010,76.845417,255.920006,-63.770000,-22.750000,86.694998,91.980003,2.718333,110.949997,-106.820000,66.531029,4433.767098,-1.134590,-0.200225,66.586538,326.206086,65.239990,1397.620006,58.234167,217.769997,-57.890000,19.985000,42.980000,49.000001,1.057231,1.478084,0.523521,0.531069,94.000000,1.000000
0.331128,2.471008,-2.515281,1.546494,2.501291,-0.944655,-0.394323,1.581547,7.747966,7.947068,32.476880,1.353203,4.986289,-0.704694,0.340344,1.719857,1.364850,-0.008765,0.436219,-0.812408,0.373990,0.139945,-0.793622,-0.551207,0.374093,1.832672,-0.210357,7.730802,0.322117,1.248626,-0.262535,0.054738,0.296872,0.308104,-0.205387,1.512785,-1.587386,1.155735,1.377907,-1.465424,0.436263,1.173843,5.750632,-4.929294,26.664791,1.111033,3.100171,-1.152864,-0.655506,1.145974,0.797170,-5.775000,59.080002,-115.360001,49.143353,2448.419790,-0.601236,-0.550028,49.481510,242.408900,-138.600000,987.560009,41.148334,174.440002,-33.267502,-5.075000,34.230000,33.740000,10.161666,103.320000,-144.410004,84.296130,7209.096928,-1.207756,-0.563392,84.906401,415.954717,243.879979,1835.540008,76.480834,247.730003,-61.862500,40.005001,86.694998,55.754997,-5.357917,117.320000,-106.820000,70.135317,4947.669950,-1.095404,0.308904,70.339676,344.592627,-128.590006,1464.610011,61.025417,224.139999,-57.890000,-19.005000,46.252499,54.599998,0.555595,1.593287,2.125827,0.600324,94.000000,1.000000
0.373798,3.528732,-2.522912,1.722804,3.107779,-0.893796,0.003388,1.762889,8.636358,8.971156,36.817379,1.534057,6.051644,-1.119188,0.851408,1.705194,1.192717,0.148486,0.931582,-0.812408,0.505184,0.277259,-0.735130,-0.397293,0.526554,2.579575,3.563676,10.797990,0.449916,1.743990,-0.253366,0.208765,0.438471,0.388715,0.261976,1.512785,-1.452676,1.035696,1.141298,-1.448025,-0.299219,1.068316,5.233657,6.287424,23.753955,0.989748,2.965461,-0.625058,0.630314,1.164751,0.882472,20.606250,93.940002,-83.370003,42.971078,2271.131066,-0.432637,-0.368828,47.656385,233.467654,494.550004,955.570008,39.815417,177.310005,-10.570000,21.805000,52.325001,31.570000,-20.276668,101.570000,-144.410004,72.934989,5730.655878,-1.126705,0.018541,75.701096,370.858114,-486.640023,1570.100011,65.420834,245.980003,-64.802502,-24.045000,37.992501,57.505001,15.901667,117.320000,-128.660004,65.125059,4494.136363,-0.447862,-0.429627,67.038320,328.419355,381.640003,1356.320012,56.513334,245.980003,-29.855000,31.710001,51.974999,41.265001,0.678144,1.256294,0.993479,0.685928,94.000000,1.000000
-0.256554,3.528732,-2.554960,2.001188,4.070572,-1.131037,0.390123,2.017566,9.884014,-6.157294,43.370701,1.807113,6.083692,-2.099787,-0.627996,1.130693,1.758689,0.147116,1.358758,-0.812408,0.639777,0.430957,-1.324105,0.155845,0.656473,3.216049,3.530777,14.177652,0.590736,2.171166,-0.412097,0.253185,0.671852,0.631452,-0.239547,1.250127,-1.539168,0.960767,0.980456,-1.566849,0.221795,0.990180,4.850870,-5.749116,22.185282,0.924387,2.789295,-1.061070,-0.417173,0.761759,0.831888,-1.082084,93.940002,-129.289993,64.569479,4170.388517,-0.738655,-0.331909,64.578545,316.368969,-25.970005,1270.009996,52.917083,223.229996,-38.342501,-3.220000,54.424999,48.405001,29.108333,126.699997,-126.489998,72.366080,6084.144580,-1.081712,-0.346605,78.000927,382.124940,698.599995,1637.579998,68.232500,253.189995,-28.000000,31.815001,97.317501,65.940001,-22.455417,113.750000,-128.660004,67.958482,5122.601070,-1.172881,0.061766,71.572349,350.631467,-538.929998,1494.010000,62.250417,242.410004,-79.309999,-26.180001,36.172500,60.794998,2.310546,1.173908,2.251597,0.764377,95.000000,1.000000
-0.450477,2.665388,-2.554960,1.697722,3.085190,-1.328676,0.340634,1.756471,8.604915,-10.811459,38.162098,1.590087,5.220348,-1.795272,-0.916423,0.913364,1.423950,-0.059287,1.358758,-1.448744,0.817914,0.672499,-0.877651,0.078833,0.820060,4.017457,-1.422893,16.998835,0.708285,2.807503,-0.542961,-0.378267,0.609512,0.665677,0.225914,2.274443,-1.539168,1.216266,1.530339,-1.329481,-0.062138,1.237069,6.060375,5.421930,27.271616,1.136317,3.813610,-1.061070,0.627438,1.145366,0.846190,-1.207500,103.529999,-129.289993,70.390316,4956.254698,-1.076599,-0.206687,70.400673,344.891451,-28.980003,1441.019981,60.042499,232.819992,-42.017500,-5.600000,64.995000,66.500000,-14.484166,126.699997,-169.539993,95.506754,9331.331116,-1.323666,0.059505,96.598815,473.235614,-347.619989,2055.619982,85.650833,296.239990,-80.027500,-30.030001,95.112499,91.104998,10.339583,138.949997,-126.559998,75.764098,5847.105535,-0.894868,-0.071339,76.466369,374.607171,248.149996,1567.229986,65.301249,265.509995,-54.495001,24.955000,46.357500,53.094999,2.663270,1.687903,1.109382,0.709173,95.000000,1.000000
-0.116625,3.424437,-2.530561,1.791901,3.224512,-0.844738,0.566230,1.795693,8.797061,-2.799001,36.970788,1.540450,5.954998,-1.634471,-0.378074,1.214790,1.385370,-0.032210,1.358758,-1.448744,0.700762,0.492105,-0.099364,-0.425507,0.701502,3.436643,-0.773030,13.357092,0.556546,2.807503,-0.343449,-0.087443,0.537674,0.384210,0.030090,2.274443,-1.743321,1.292930,1.672575,-1.304195,0.088930,1.293281,6.335755,0.722158,28.021426,1.167559,4.017764,-1.335956,0.397784,1.006267,1.101124,-10.362917,103.529999,-97.650002,60.339910,3748.294753,-0.901046,0.322506,61.223319,299.931782,-248.709999,1232.769990,51.365416,201.180000,-58.152500,-13.580000,26.022500,46.025000,4.217501,121.099998,-169.539993,95.553946,9148.343921,-1.288589,-0.351427,95.646975,468.572571,101.220014,2072.839988,86.368333,290.639992,-73.184998,10.605000,97.299999,86.029999,2.356666,138.949997,-101.639999,68.487317,4696.066421,-0.619694,0.369782,68.527851,335.716538,56.559988,1379.139997,57.464167,240.589996,-53.445001,12.005000,36.732501,50.574999,2.780242,1.832105,1.327046,0.754389,95.000000,1.000000
-0.073370,3.424437,-2.642706,1.758667,3.098294,-0.718878,0.280818,1.760197,8.623170,-1.760889,34.124956,1.421873,6.067142,-1.396831,-0.152833,1.576145,1.472766,-0.100810,1.114008,-2.424038,0.878020,0.781082,1.620433,-1.297552,0.883788,4.329661,-2.419443,14.836868,0.618203,3.538046,-0.298670,-0.102178,0.405751,0.356687,-0.196722,2.368156,-1.743321,1.291223,1.705956,-0.967728,0.573219,1.306122,6.398667,-4.721319,28.236810,1.176534,4.111477,-1.335956,-0.670057,1.093718,0.805430,8.694584,181.860001,-97.650002,70.778776,5085.230951,0.093144,0.691621,71.310805,349.350172,208.670008,1337.490015,55.728751,279.510002,-37.030002,-0.945000,50.767500,44.205000,11.127084,121.099998,-153.720001,93.455366,8857.717496,-1.349717,-0.455836,94.115448,461.069648,267.050009,2078.089994,86.587083,274.820000,-70.857498,42.770000,97.299999,64.785000,-5.909167,90.720001,-101.639999,60.802471,3731.858782,-1.185909,0.168294,61.088942,299.273472,-141.820011,1271.200001,52.966667,192.360001,-53.445001,-16.240001,49.542499,52.989999,1.891275,2.018432,2.576687,0.848863,95.000000,1.000000
0.422365,1.970082,-2.642706,1.355538,2.015875,-0.161733,-0.805116,1.419815,6.955646,10.136765,28.748086,1.197837,4.612788,-0.390275,0.657928,1.655255,1.056748,0.128437,1.114008,-2.424038,0.922904,0.868247,2.296986,-1.690048,0.931798,4.564858,3.082493,15.936489,0.664020,3.538046,0.002561,0.224558,0.708181,0.443783,0.299341,2.368156,-1.152862,1.014160,1.118126,-0.828980,0.421290,1.057415,5.180253,7.184179,21.471382,0.894641,3.521018,-0.596851,0.261819,1.093718,0.845284,14.761250,181.860001,-136.080002,71.795740,5372.522803,0.661108,0.119842,73.297495,359.082925,354.270010,1221.430010,50.892917,317.940002,-10.167500,7.245000,50.767500,26.285001,-21.603750,86.800003,-153.720001,73.559772,5877.762108,-1.132222,-0.202857,76.666564,375.587927,-518.489991,1556.869997,64.869583,240.520004,-70.857498,-24.290000,40.110002,57.820001,9.222500,90.720001,-117.879997,68.890786,4830.994898,-1.039554,-0.577619,69.505359,340.505327,221.339999,1475.179996,61.465833,208.599998,-28.350000,35.664999,65.799999,48.579999,0.656937,1.327607,0.974942,0.801571,95.000000,1.000000
0.147917,1.970082,-2.302498,1.413728,2.020505,-1.074871,-0.304931,1.421445,6.963629,3.550000,29.263032,1.219293,4.272580,-0.854635,0.319482,1.254219,1.275536,0.153088,1.114008,-0.952385,0.524706,0.298752,-0.304788,-0.499131,0.546582,2.677694,3.674106,10.814887,0.450620,2.066393,-0.072674,0.162000,0.629673,0.416567,-0.203182,1.808614,-1.625020,0.977387,0.996568,-0.702311,0.447465,0.998282,4.890565,-4.876378,20.909908,0.871246,3.433634,-0.964518,-0.405902,0.482526,0.824048,-13.798750,65.169998,-136.080002,55.148318,3231.742500,-0.146284,-0.681195,56.848417,278.499228,-331.170002,989.449996,41.227083,201.250000,-44.817500,-4.410000,15.067500,35.735000,17.535000,105.349998,-136.080002,73.102523,5651.455090,-0.766974,-0.629489,75.176160,368.286468,420.840001,1585.780011,66.074167,241.430000,-32.042500,30.380001,78.399998,56.209999,-10.794583,115.010002,-117.879997,75.460934,5810.875540,-1.354519,0.221422,76.229099,373.444792,-259.069989,1654.450006,68.935417,232.889999,-79.117500,-23.555000,58.344999,60.549999,1.044139,1.023689,2.332906,0.687185,95.000000,1.000000
0.005579,3.757412,-2.302498,1.855595,3.443264,-0.854791,0.481413,1.855603,9.090563,0.133904,37.801233,1.575051,6.059910,-1.596067,-0.088450,1.370983,1.547346,0.000914,1.072187,-0.961627,0.679863,0.462215,-1.242782,0.059270,0.679864,3.330639,0.021936,14.213626,0.592234,2.033814,-0.521559,-0.147236,0.629673,0.662644,0.227850,1.808614,-1.625020,1.065922,1.188106,-1.136552,-0.436584,1.090003,5.339900,5.468399,23.957106,0.998213,3.433634,-0.671596,0.571750,1.061118,0.552124,13.323333,101.779999,-100.730003,54.421686,3139.231128,-0.993074,-0.136732,56.028842,274.484147,319.759996,1157.379998,48.224167,202.510002,-30.747500,9.660000,64.365002,48.020000,-16.021250,105.349998,-146.300003,79.508624,6578.301780,-1.214786,0.068549,81.106731,397.340210,-384.510010,1706.250015,71.093751,251.650002,-67.970001,-25.060000,55.457500,66.325000,20.305833,115.010002,-80.430000,63.365967,4427.572696,-1.218209,-0.215698,66.540008,325.978135,487.340004,1430.940008,59.622500,195.440002,-35.787501,40.564999,60.025000,52.990002,1.546315,1.566786,0.024808,0.793061,96.000000,1.000000
-0.174918,3.757412,-2.723147,1.798945,3.266799,-0.292947,0.641132,1.807429,8.854556,-4.198031,34.295417,1.428976,6.480559,-1.563833,-0.058671,0.498571,1.373565,-0.032052,1.072187,-0.961627,0.591635,0.351059,-0.531248,0.473027,0.592503,2.902658,-0.769247,11.217102,0.467379,2.033814,-0.374719,-0.143636,0.120912,0.272913,-0.212943,1.134118,-1.796287,1.064113,1.177681,-1.566243,-0.000063,1.085210,5.316422,-5.110620,23.998998,0.999958,2.930405,-1.218582,-0.414656,1.024714,1.032147,-9.765000,101.779999,-122.290001,62.618345,4016.412411,-0.809344,0.101974,63.375172,310.473667,-234.360006,1273.160003,53.048333,224.070000,-49.472500,-17.290000,47.075000,39.830001,16.721250,104.230003,-146.300003,72.449072,5528.468189,-0.816314,-0.587286,74.353670,364.257102,401.309997,1591.450015,66.310417,250.530006,-39.514999,33.670000,82.495001,56.000000,-12.255834,102.970001,-134.470001,67.665063,4728.766238,-0.993841,-0.209182,68.766025,336.883347,-294.140004,1395.660004,58.152500,237.440002,-63.525002,-7.945000,44.467501,55.440001,2.252982,1.686586,2.445807,0.904371,96.000000,1.000000
-0.571118,1.600617,-2.723147,1.314236,2.053393,-1.214461,-0.127712,1.432966,7.020073,-13.706841,27.160587,1.131691,4.323764,-1.591231,-0.001646,0.268243,1.110299,-0.076107,1.002465,-1.075712,0.512814,0.268771,0.208426,-0.038908,0.518431,2.539784,-1.826576,9.200997,0.383375,2.078176,-0.374719,0.033771,0.182858,0.215217,-0.107302,1.569142,-1.796287,1.147571,1.328434,-1.544536,-0.011229,1.152577,5.646452,-2.575260,25.203596,1.050150,3.365429,-1.218582,-0.154273,1.004239,1.141386,-4.844583,89.949997,-122.290001,61.425446,3796.555375,-0.995073,-0.289613,61.616194,301.856471,-116.270002,1262.730009,52.613750,212.239998,-49.472500,-4.585000,50.977501,53.130000,-7.358750,104.230003,-160.369995,89.927459,8141.099126,-1.449378,-0.231023,90.228040,442.025315,-176.609996,1986.950009,82.789584,264.599998,-77.664999,-7.840000,82.495001,89.530002,-5.600000,108.150002,-134.470001,69.768559,4899.011850,-0.803294,-0.258115,69.992941,342.893984,-134.400001,1361.920005,56.746667,242.620003,-51.765001,7.560000,35.577499,49.280001,2.915199,1.701024,1.754922,0.799512,95.000000,1.000000
0.114861,2.756197,-2.472339,1.706990,2.927007,-1.111685,-0.022886,1.710850,8.381418,2.756669,34.270744,1.427948,5.228536,-1.575732,0.345586,1.074178,1.486659,0.068462,1.002465,-1.075712,0.590407,0.353268,-0.598268,-0.440329,0.594363,2.911773,1.643091,11.620904,0.484204,2.078176,-0.305658,0.186854,0.408980,0.485074,0.154321,1.569142,-1.811111,1.135645,1.313505,-1.304602,-0.363303,1.146082,5.614635,3.703714,24.707533,1.029481,3.380253,-0.746737,0.381035,1.198998,0.961031,0.262500,89.949997,-120.330002,58.789097,3456.226866,-0.725723,-0.459248,58.789683,288.009453,6.300008,1183.840004,49.326667,210.279999,-39.655000,7.700000,50.977501,45.430000,-10.543750,119.489998,-160.369995,91.424475,8469.605309,-1.376982,-0.018828,92.030459,450.855329,-253.050000,1992.690003,83.028750,279.859993,-77.664999,-27.230000,88.707502,84.244999,2.085417,108.150002,-108.360001,65.697461,4320.505394,-1.105650,-0.230472,65.730551,322.012623,50.050001,1356.669998,56.527917,216.510002,-73.132498,18.059999,37.187499,47.740000,0.973378,1.228894,0.713985,0.709698,95.000000,1.000000
0.333693,2.756197,-2.472339,1.699139,2.998424,-1.081279,0.021430,1.731596,8.483052,8.008626,34.291516,1.428813,5.228536,-1.020901,0.401832,1.331041,1.540000,-0.004490,0.873013,-1.477988,0.629855,0.396737,-0.453686,-0.453651,0.629871,3.085725,-0.107763,12.688915,0.528705,2.351001,-0.370943,0.043060,0.647211,0.420678,-0.276694,1.569142,-1.811111,1.082680,1.248755,-1.227334,0.339086,1.117477,5.474496,-6.640647,23.803419,0.991809,3.380253,-1.086342,-0.672429,0.823700,0.788083,-17.505833,81.900002,-120.330002,53.360271,3153.772729,-0.452025,0.070187,56.158461,275.119148,-420.139997,1090.880004,45.453333,202.230003,-45.832500,-20.020000,16.415000,34.265001,14.215833,119.489998,-155.680008,91.795413,8628.487711,-1.112289,-0.646823,92.889653,455.064506,341.179996,2031.540009,84.647500,275.170006,-58.712499,44.240000,89.914997,55.370001,-9.537500,135.380005,-108.360001,73.338306,5469.471078,-0.919674,0.500182,73.955873,362.308302,-228.899991,1555.819997,64.825833,243.740005,-75.582500,-24.639999,37.187499,54.145000,0.692351,1.581154,2.263038,0.726569,95.000000,1.000000
0.123006,3.127398,-2.259892,1.830342,3.365283,-1.238286,0.307582,1.834471,8.987035,2.952142,37.125348,1.546890,5.387291,-1.761908,0.064723,1.261615,1.827290,-0.066883,0.873013,-1.477988,0.626348,0.396786,0.224547,-0.771948,0.629909,3.085913,-1.605196,11.404221,0.475176,2.351001,-0.344860,0.025751,0.274500,0.378906,0.221746,1.468057,-1.689055,1.079914,1.215385,-1.276582,-0.468827,1.102445,5.400855,5.321908,24.003556,1.000148,3.157112,-0.829785,0.606650,1.188706,0.743806,13.956250,96.250000,-55.439999,47.352102,2436.998480,-1.299248,0.154281,49.365965,241.842849,334.950000,998.270004,41.594584,151.689999,-25.322501,9.590000,60.620000,48.965000,-18.885417,109.199997,-155.680008,81.992785,7079.475785,-1.209987,0.000190,84.139621,412.198276,-453.250012,1788.290008,74.512084,264.880005,-68.950000,-36.400002,52.132501,73.920002,15.700417,135.380005,-100.169998,62.229358,4118.996152,-0.673693,0.124161,64.179406,314.413593,376.810015,1247.889998,51.995417,235.550003,-24.639999,12.635000,57.890001,40.985001,1.082593,1.828681,0.563198,0.697236,95.000000,1.000000
