0.020463,2.839792,-3.269950,1.751806,3.069242,-0.775822,-0.204158,1.751925,8.582645,0.491113,35.094308,1.462263,6.109742,-1.361862,0.598047,0.779123,1.595807,-0.031757,2.533622,-2.300562,1.282960,1.646995,-0.019309,0.270063,1.283353,6.287120,-0.762168,23.080995,0.961708,4.834184,-0.675643,-0.148480,0.525964,0.674444,0.010183,1.003386,-1.008743,0.612815,0.375646,-1.118594,0.093493,0.612900,3.002583,0.244400,12.612702,0.525529,2.012129,-0.464061,-0.098788,0.516347,0.489795,0.936250,155.330002,-123.199997,79.699773,6352.930305,-0.779350,0.393252,79.705272,390.474490,22.469997,1614.550011,67.272917,278.529999,-67.672501,-8.400000,53.357499,61.775000,2.546250,181.369995,-129.710007,91.761381,8426.634382,-0.881688,0.218818,91.796701,449.710157,61.109989,1796.830006,74.867917,311.080002,-67.795000,7.490000,61.564999,71.189999,6.469166,373.380005,-288.820007,223.835035,50143.972807,-1.327757,0.229231,223.928499,1097.021124,155.259981,4744.880049,197.703335,662.200012,-199.797497,6.090001,191.222496,201.564995,1.020445,2.517739,1.307503,0.823434,82.000000,-1.000000
0.171962,2.410825,-1.974236,1.432564,2.081809,-1.217482,-0.048870,1.442848,7.068481,4.127100,30.459314,1.269138,4.385061,-1.249383,0.600660,0.893791,1.238226,0.117761,2.533622,-2.300562,1.272630,1.633455,0.011928,0.008020,1.278067,6.261224,2.826253,22.246645,0.926944,4.834184,-0.350126,-0.102038,0.825047,0.554288,0.032452,1.551659,-1.008743,0.757087,0.574234,-0.954863,0.406965,0.757783,3.712361,0.778848,15.301030,0.637543,2.560402,-0.588584,-0.013511,0.546132,0.575072,2.455834,155.330002,-154.279999,78.688459,6197.904658,-0.370942,0.261594,78.726772,385.680842,58.940006,1507.240004,62.801667,309.610001,-48.737500,-9.100000,50.890001,53.445000,-1.531250,149.100006,-129.710007,87.773475,7706.527606,-1.108447,0.083573,87.786830,430.065882,-36.750008,1745.170013,72.715417,278.810013,-82.967503,3.360000,62.212500,72.975002,-2.377085,318.989990,-288.820007,213.618164,45638.370490,-1.430212,0.155437,213.631389,1046.575794,-57.050032,4570.370024,190.432084,607.809998,-199.797497,-5.985000,194.022503,204.995003,0.617626,0.978473,1.416331,0.635916,82.000000,-1.000000
0.145925,2.410825,-2.491838,1.553017,2.433156,-1.173876,-0.246977,1.559858,7.641711,3.502191,33.010318,1.375430,4.902663,-1.249383,0.549280,1.266665,1.238226,-0.003421,2.625224,-2.383091,1.319692,1.741598,-0.200046,0.278563,1.319696,6.465165,-0.082092,24.206120,1.008588,5.008314,-0.712932,-0.102038,0.565416,0.702391,-0.003842,1.551659,-1.157948,0.807233,0.651640,-1.078877,0.432125,0.807242,3.954662,-0.092213,16.562757,0.690115,2.709607,-0.620626,-0.108408,0.687830,0.517576,-8.327084,164.990005,-154.279999,80.704446,6582.547943,-0.181559,0.509304,81.132903,397.468427,-199.850005,1556.590003,64.857917,319.270004,-62.509999,-19.495000,31.937500,45.570000,-2.575417,149.100006,-139.930008,86.294333,7453.344700,-1.058685,0.187726,86.332756,422.942399,-61.810017,1740.270022,72.511251,289.030014,-79.887503,-10.885000,62.212500,71.260000,2.826250,318.989990,-280.839996,209.173230,43761.427702,-1.417770,0.159250,209.192322,1024.828895,67.829997,4447.169995,185.298750,599.829987,-203.927502,-1.015000,194.022503,204.540000,0.035238,1.594224,1.597113,0.630427,82.000000,-1.000000
0.082459,2.361690,-2.491838,1.523730,2.328553,-1.103113,-0.275831,1.525960,7.475646,1.979027,31.984077,1.332670,4.853527,-1.250100,0.533347,1.226376,1.105505,-0.093635,2.625224,-2.383091,1.390088,1.941112,-0.538155,0.378397,1.393238,6.825445,-2.247248,27.412922,1.142205,5.008314,-1.182600,-0.282405,0.626857,0.923719,-0.074357,1.275688,-1.157948,0.708788,0.507910,-0.547586,0.666535,0.712678,3.491394,-1.784558,14.047307,0.585304,2.433635,-0.572156,-0.217642,0.139066,0.370387,-13.562500,164.990005,-133.910004,91.162460,8494.535516,-0.953458,0.409540,92.165804,451.518385,-325.500007,1922.480005,80.103334,298.900009,-82.564999,-30.870001,49.104999,76.860001,-7.370417,135.800003,-139.930008,78.851398,6271.866055,-0.901093,0.135227,79.195114,387.975238,-176.890016,1545.810019,64.408751,275.730011,-75.162500,-10.885000,44.782500,66.010000,2.960417,332.079987,-280.839996,212.697285,45248.898957,-1.370929,0.221421,212.717886,1042.100559,71.050006,4524.870000,188.536250,612.919983,-203.927502,-22.154999,184.660004,192.220001,0.967054,2.271391,2.108238,0.635714,82.000000,-1.000000
0.071313,2.361690,-2.201056,1.492172,2.231662,-1.294392,-0.091204,1.493875,7.318463,1.711518,32.075925,1.336497,4.562745,-1.250100,0.317839,1.183305,1.204731,-0.021728,2.914666,-2.096138,1.382860,1.912775,-0.356767,0.510441,1.383031,6.775441,-0.521479,26.593342,1.108056,5.010803,-0.700547,-0.348515,0.763891,0.960914,-0.028549,1.275688,-0.692469,0.592982,0.352442,0.146501,1.149564,0.593669,2.908370,-0.685182,11.114210,0.463092,1.968157,-0.481522,-0.192819,0.125388,0.318208,-5.964583,181.580002,-133.910004,92.256508,8546.839483,-0.647568,0.492931,92.449118,452.906334,-143.150001,1835.189999,76.466250,315.490005,-79.012499,-15.400000,50.312499,63.664999,0.840000,135.800003,-116.620003,74.271611,5516.977837,-0.851316,0.051713,74.276361,363.878370,20.159999,1396.500004,58.187500,252.420006,-47.950001,4.725000,44.782500,50.785000,4.614168,332.079987,-284.339996,212.669504,45249.608372,-1.356632,0.190336,212.719553,1042.108728,110.740030,4500.859976,187.535832,616.419983,-206.709995,-23.169999,184.660004,192.010002,0.466120,1.846458,1.936522,0.640123,83.000000,-1.000000
0.150497,2.396677,-2.088925,1.261658,1.614431,-1.182303,-0.231567,1.270603,6.224657,3.611930,27.447759,1.143657,4.485602,-0.949394,0.320212,1.169902,0.973068,-0.006615,2.914666,-2.096138,1.407951,1.982371,-0.460172,0.434614,1.407967,6.897601,-0.158758,27.080599,1.128358,5.010803,-0.944473,-0.230099,0.948817,0.956781,-0.128447,1.162905,-0.692469,0.593125,0.368296,-0.048435,1.096570,0.606874,2.973064,-3.082728,12.395102,0.516463,1.855374,-0.558164,-0.344731,0.003170,0.307162,-5.588334,181.580002,-115.010002,82.451229,6829.434609,0.126683,0.875577,82.640393,404.853592,-134.120004,1536.780001,64.032500,296.590004,-65.852503,-17.535000,21.140000,43.820002,-0.974167,120.750000,-116.620003,72.934390,5320.374317,-1.011012,-0.026579,72.940896,357.335953,-23.379998,1410.220006,58.759167,237.370003,-59.815001,1.785000,59.675000,59.605000,-0.510415,322.839996,-284.339996,205.922894,42404.498678,-1.355092,0.155749,205.923526,1008.815131,-12.249969,4354.769989,181.448750,607.179993,-206.709995,-17.150000,170.310005,190.119997,0.707168,1.604216,2.276834,0.727692,83.000000,-1.000000
0.173973,2.396677,-1.347192,1.124082,1.293827,-1.224037,0.089007,1.137465,5.572417,4.175344,23.470645,0.977944,3.743868,-0.949394,0.079935,1.196497,1.055729,0.064153,2.588573,-1.921046,1.280689,1.644279,-0.539205,0.246596,1.282294,6.281934,1.539684,24.646649,1.026944,4.509619,-0.575806,-0.169409,0.822342,0.800390,-0.045696,1.162905,-0.863451,0.596145,0.357477,-0.461636,0.648355,0.597894,2.929070,-1.096702,11.915190,0.496466,2.026356,-0.492841,-0.174469,0.243682,0.418151,-12.740000,102.900002,-114.169998,60.405106,3811.084453,-0.719812,0.176882,61.733981,302.433508,-305.759998,1223.740005,50.989167,217.070000,-65.800003,-17.255000,26.302500,48.685003,0.361667,120.750000,-96.389999,68.313344,4666.843713,-1.115954,0.249232,68.314301,334.670359,8.680006,1370.320003,57.096667,217.139999,-61.442502,-0.315000,59.675000,61.705000,-2.397502,322.839996,-283.640015,206.200325,42524.321919,-1.371558,0.188172,206.214262,1010.239440,-57.540038,4397.400054,183.225002,606.480011,-197.767506,-15.680000,170.310005,185.535004,0.425129,1.228202,1.812421,0.732442,83.000000,-1.000000
0.076350,2.308553,-1.610764,1.381893,1.915459,-1.276394,0.302794,1.384001,6.780192,1.832402,28.453169,1.185549,3.919317,-1.245250,-0.103719,1.299796,1.176562,-0.019172,2.588573,-1.921046,1.271523,1.617138,-0.527621,0.355747,1.271667,6.229872,-0.460128,25.353966,1.056415,4.509619,-0.883935,0.079749,0.642706,0.787010,-0.100159,0.746481,-0.863451,0.414406,0.181764,-0.026171,0.446833,0.426338,2.088621,-2.403818,8.571368,0.357140,1.609932,-0.334903,-0.197442,0.195540,0.167163,-11.692916,102.900002,-145.600006,68.291409,4800.440893,-0.870373,-0.123054,69.285214,339.426843,-280.629995,1424.850009,59.368750,248.500008,-66.412500,-12.565000,37.677501,53.269999,-10.377500,81.970001,-96.389999,52.626273,2877.217126,-1.090600,-0.173392,53.639697,262.779777,-249.059991,1049.160003,43.715000,178.360001,-61.442502,1.750000,25.742500,39.270000,0.635832,311.989990,-283.640015,201.915387,40770.227698,-1.403466,0.083346,201.916388,989.184242,15.259967,4330.060056,180.419169,595.630005,-197.767506,16.135000,157.745003,203.035006,0.928131,1.721866,2.475475,0.713004,83.000000,-1.000000
0.090559,2.308553,-1.854220,1.484743,2.212661,-1.502778,0.117461,1.487502,7.287240,2.173420,32.726094,1.363587,4.162774,-1.326662,-0.036791,1.230241,1.267032,0.021179,2.317058,-1.447759,1.108530,1.229286,-0.619619,0.413231,1.108732,5.431655,0.508298,22.197866,0.924911,3.764817,-0.769188,0.065048,0.613171,0.801555,0.067336,0.746481,-0.783892,0.433543,0.192493,-1.128101,0.218804,0.438741,2.149382,1.616074,8.923872,0.371828,1.530373,-0.243825,-0.083437,0.481773,0.281168,-4.564583,117.180000,-145.600006,72.452075,5270.138531,-0.855550,-0.041235,72.595720,355.644942,-109.549998,1480.430005,61.684584,262.780006,-55.107499,-11.130000,58.030001,55.089998,-8.592500,81.970001,-136.080002,58.161391,3456.578483,-0.667010,-0.584865,58.792674,288.024102,-206.220003,1126.440010,46.935000,218.050003,-43.925000,7.350000,34.475000,37.415001,9.152500,311.989990,-289.589996,196.420660,38664.843764,-1.333936,0.037994,196.633781,963.304858,219.660002,4188.380026,174.515834,601.579987,-172.829998,32.130000,157.745003,187.040006,0.662100,1.385280,0.944127,0.527194,83.000000,-1.000000
0.034204,1.609079,-2.437586,1.250445,1.564782,-0.890302,-0.698811,1.250913,6.128195,0.820901,26.611285,1.108804,4.046665,-0.991179,0.623908,0.987846,0.606333,0.017367,2.317058,-1.447759,0.993534,0.987412,0.287036,0.770855,0.993686,4.868047,0.416805,17.444858,0.726869,3.764817,-0.574182,-0.076361,0.242557,0.406627,-0.003397,0.679960,-0.783892,0.390155,0.152232,-0.453764,-0.139796,0.390169,1.911432,-0.081523,7.505088,0.312712,1.463852,-0.243825,-0.009534,0.190258,0.234292,-10.120833,117.180000,-124.180000,69.587866,4944.902364,-1.005591,0.336865,70.320000,344.496236,-242.900001,1449.279998,60.386667,241.360001,-57.242499,-18.270000,47.914999,55.685002,-2.986667,73.989998,-136.080002,61.441849,3784.020953,-0.828466,-0.653946,61.514396,301.357766,-71.680011,1258.740005,52.447500,210.070000,-43.715001,18.690000,46.777501,34.929999,4.272917,255.430008,-289.589996,186.374532,34753.723984,-1.425368,-0.112864,186.423507,913.284937,102.550001,4030.390020,167.932918,545.020004,-172.829998,41.965001,178.534996,182.209999,0.477440,1.102953,1.659115,0.649651,83.000000,-1.000000
0.204833,1.808967,-2.437586,1.104129,1.261058,0.412598,-0.982739,1.122968,5.501399,4.915986,22.634000,0.943083,4.246552,-0.411428,0.563127,0.811605,0.352765,-0.010283,1.808679,-1.444887,0.981154,0.962769,-0.665300,0.407300,0.981208,4.806917,-0.246789,18.530536,0.772106,3.253566,-0.574182,-0.081614,0.336607,0.496053,-0.010426,0.572103,-0.783892,0.327286,0.107225,-0.162436,-0.136566,0.327452,1.604179,-0.250221,6.381892,0.265912,1.355995,-0.281673,0.067293,0.171839,0.164438,-4.319583,155.050003,-124.180000,76.942116,5938.748047,-0.926892,0.412756,77.063273,377.531394,-103.669992,1603.350012,66.806251,279.230003,-60.287500,-21.490001,45.184999,59.570000,-5.398750,73.989998,-138.389999,63.514947,4063.294930,-0.828448,-0.666968,63.743980,312.280448,-129.569994,1284.569994,53.523750,212.379997,-46.497500,16.275001,46.777501,37.344998,7.262500,255.430008,-270.760010,180.421580,32604.690406,-1.431989,-0.048968,180.567689,884.597405,174.300010,3889.060005,162.044167,526.190018,-159.407497,24.570000,178.534996,171.464996,0.071369,1.620891,1.621588,0.561730,84.000000,-1.000000
1.470402,3.801055,-0.411428,1.399251,4.119985,-1.045234,0.467062,2.029775,9.943824,35.289653,37.727424,1.571976,4.212483,0.532150,1.114522,2.449982,0.849785,0.330056,2.670588,-3.080357,1.928143,3.826672,-1.269712,-0.357813,1.956188,9.583325,7.921336,41.882931,1.745122,5.750945,-1.345352,0.534631,2.178863,1.777522,0.823378,3.062356,-0.520019,1.143589,1.985746,-0.580709,0.821815,1.409165,6.903471,19.761065,23.931365,0.997140,3.582374,-0.021407,0.557006,1.259460,0.634279,86.616252,198.380005,-57.680000,75.971978,13274.116540,-0.894449,-0.458959,115.213352,564.427849,2078.790036,2410.870038,100.452918,256.060005,37.345001,97.720001,155.242504,57.715004,-38.071250,31.430000,-138.389999,43.065791,3304.082407,-0.227323,-0.687395,57.481148,281.598966,-913.709993,1053.709996,43.904583,169.820000,-52.377501,-30.799999,-11.690000,19.880000,-93.942917,46.549999,-270.760010,87.447987,16472.422085,-0.710763,-0.669843,128.344934,628.759199,-2254.630007,2352.910005,98.037917,317.310009,-159.407497,-60.165001,-28.962500,43.540001,0.542829,1.377394,1.070743,1.357338,84.000000,-1.000000
1.230095,3.801055,-1.124743,1.550062,3.915825,-1.112735,0.519568,1.978844,9.694318,29.522277,34.155763,1.423157,4.925798,-0.017524,0.613952,2.449982,0.867636,0.643525,2.670588,-3.080357,1.747597,3.468221,-0.121486,-0.930443,1.862316,9.123448,15.444589,38.636153,1.609840,5.750945,0.523270,0.759913,2.178863,1.234797,0.845045,3.062356,-2.141447,1.647989,3.429971,-1.073840,-0.362635,1.852018,9.072998,20.281088,39.604388,1.650183,5.203803,-0.523364,1.112422,2.145465,1.567205,72.648334,198.380005,-17.430000,71.192380,10346.135523,-1.305139,0.369146,101.715955,498.304377,1743.560025,1849.820027,77.075834,215.810005,10.937500,48.195000,135.030006,54.810002,-13.763750,19.530001,-49.770000,19.195671,557.914616,-0.893084,-0.192592,23.620216,115.714955,-330.330000,457.870001,19.077917,69.300001,-23.817500,-12.320000,4.410000,14.560000,-40.649584,16.520000,-74.690002,21.103631,2097.751913,0.252767,0.744147,45.801222,224.379246,-975.590009,1008.630010,42.026250,91.210003,-55.649999,-45.535000,-25.759999,13.370001,0.712276,1.163683,1.023997,1.270466,84.000000,-1.000000
0.162268,1.643583,-1.678414,0.934769,0.900124,-0.809174,-0.079522,0.948749,4.647901,3.894427,17.813731,0.742239,3.321997,-0.293226,0.112607,0.920610,0.575292,0.392848,1.888096,-0.846736,0.586498,0.498309,0.597738,0.240277,0.705910,3.458239,9.428349,13.203487,0.550145,2.734832,-0.021237,0.327681,0.706687,0.382854,0.124192,2.679627,-2.141447,1.640212,2.705721,-1.498775,-0.053876,1.644907,8.058368,2.980608,36.402016,1.516751,4.821074,-1.632763,0.593893,1.446024,1.442239,-1.566250,56.630001,-67.900002,26.592721,709.625974,0.316388,0.087084,26.638806,130.502963,-37.590002,503.090004,20.962084,124.530003,-14.822500,-6.720000,17.272500,10.360001,9.625000,49.139999,-24.290001,17.964992,415.381573,-0.131357,0.066568,20.380912,99.845670,231.000001,394.240000,16.426667,73.430000,3.237500,6.790000,19.110001,11.935000,-7.994583,34.650002,-59.360001,34.717554,1269.221900,-1.670961,-0.340023,35.626141,174.531732,-191.870000,772.870004,32.202917,94.010002,-45.517500,15.855000,22.452500,15.820001,1.195609,0.479636,1.286522,0.679951,84.000000,-1.000000
-0.178861,1.569769,-2.941856,1.063075,1.162120,0.236222,-0.278780,1.078017,5.281182,-4.292654,19.669263,0.819553,4.511626,-0.779065,-0.189055,0.289633,0.482964,-0.188984,0.329619,-0.965641,0.388131,0.186360,-0.615943,-0.610860,0.431695,2.114864,-4.535618,7.807620,0.325318,1.295259,-0.367447,-0.085172,0.090877,0.265529,-0.174290,2.437643,-2.624846,1.816026,3.328327,-1.581012,0.079762,1.824370,8.937553,-4.182950,40.691178,1.695466,5.062489,-1.895350,-0.049743,1.446024,1.727218,-26.906250,4.620000,-157.919998,34.291873,1899.878839,6.218770,-2.345811,43.587600,213.534756,-645.750005,664.790005,27.699584,162.539998,-36.487499,-15.505001,-4.497500,13.930000,14.151667,49.139999,-22.820000,17.094991,492.508390,-0.009750,-0.272959,22.192530,108.720749,339.640001,449.400002,18.725000,71.959999,4.375000,17.675000,24.692500,11.865000,7.414166,144.479996,-45.990002,42.373644,1850.495569,2.247423,1.085912,43.017387,210.741296,177.939991,817.879999,34.078333,190.469997,-36.977501,19.179999,23.065000,12.495002,2.178651,2.218595,2.160978,0.632199,84.000000,-1.000000
-1.320384,1.192555,-6.235060,2.097468,6.142787,0.490266,-1.232995,2.478465,12.141947,-31.689222,38.570235,1.607093,7.427615,-1.800897,-0.613779,-0.152794,0.903412,-0.678634,0.454566,-3.776924,1.102031,1.675016,2.473120,-1.780797,1.294224,6.340378,-16.287208,18.893391,0.787225,4.231490,-0.963852,-0.335115,-0.049585,0.375901,-0.788382,2.437643,-3.058131,1.715116,3.563168,-0.830743,0.536080,1.887636,9.247488,-18.921172,39.433916,1.643080,5.495774,-2.161699,-1.377364,0.323928,1.204977,-92.755834,108.430000,-536.830017,160.226859,34276.291063,1.503042,-1.534326,185.138573,906.990069,-2226.140020,2688.000028,112.000001,645.260017,-106.645000,-42.490002,1.207500,44.345002,12.775000,44.869999,-22.820000,17.697233,476.392698,-0.531440,-0.377194,21.826422,106.927194,306.600001,452.480002,18.853333,67.689999,1.802500,16.835000,24.780000,10.220000,94.657499,293.579987,-45.990002,117.066979,22664.719756,-1.485493,0.114577,150.548065,737.531880,2271.779982,2911.719989,121.321666,339.569988,-36.977501,124.005005,190.959995,111.229996,2.474318,1.986383,2.058974,1.817404,84.000000,-1.000000
-1.005199,1.829633,-6.235060,2.308691,6.340481,0.217480,-1.018909,2.518031,12.335783,-24.124784,43.477369,1.811557,8.064692,-1.720169,-0.669275,0.913160,1.326615,-0.345980,2.577726,-3.776924,1.566301,2.573001,0.301174,-0.243062,1.604058,7.858246,-8.303515,28.479433,1.186643,6.354650,-1.084687,-0.329650,0.458850,0.792784,-0.685435,0.905959,-3.058131,1.086610,1.650542,-0.135553,-0.742622,1.284734,6.293887,-16.450436,22.759493,0.948312,3.964091,-1.284888,-0.469769,0.133501,0.706917,-43.452501,163.800003,-536.830017,188.690831,37492.349687,0.822030,-1.303644,193.629413,948.586523,-1042.860016,3274.460022,136.435834,700.630020,-92.802498,34.790001,78.925001,91.770000,-11.226250,44.869999,-98.070000,46.670037,2304.121081,-0.850250,-0.831493,48.001261,235.157194,-269.430000,888.089999,37.003750,142.939999,-42.717500,11.305000,20.405001,18.130000,25.334166,293.579987,-250.740005,188.125711,36033.102935,-1.558750,-0.155276,189.823873,929.943262,608.019979,4207.000002,175.291667,544.319992,-171.552498,73.815001,190.959995,161.420000,2.489297,1.847853,2.143484,1.920869,84.000000,-1.000000
-0.144149,1.829633,-1.834434,1.068943,1.163417,-0.907693,0.483155,1.078618,5.284129,-3.459583,22.311274,0.929636,3.664066,-0.955569,-0.434550,0.579835,0.706810,0.119520,2.577726,-1.448982,1.280745,1.654594,-0.922943,0.564203,1.286310,6.301607,2.868488,25.914980,1.079791,4.026708,-0.864004,-0.339769,0.975403,0.885735,0.129120,2.053701,-1.218038,0.961583,0.941314,-0.717170,0.425024,0.970213,4.753054,3.098883,19.138853,0.797452,3.271739,-0.608806,0.016299,0.828441,0.739204,10.858750,163.800003,-91.840004,78.920220,6346.313622,-0.794701,0.544226,79.663754,390.271094,260.609995,1606.430006,66.934584,255.640007,-53.042500,-16.450001,47.827500,58.835001,6.288333,138.110001,-98.070000,70.748561,5044.901992,-0.904137,0.186988,71.027473,347.962136,150.920004,1401.680000,58.403333,236.180000,-50.119999,12.355000,33.215000,53.199999,2.129166,301.140015,-250.740005,182.322081,33245.874592,-1.279510,0.200998,182.334513,893.253038,51.099974,3807.159998,158.631667,551.880020,-171.552498,-1.120000,146.142494,171.255000,2.257183,1.017533,0.967122,0.735290,84.000000,-1.000000
-0.085368,1.853071,-3.466316,1.459770,2.138217,0.058870,-0.672364,1.462264,7.163603,-2.048827,27.435975,1.143166,5.319387,-1.100145,0.005331,0.940543,1.105476,-0.031728,2.502377,-2.530112,1.471695,2.166893,-1.047406,0.179557,1.472037,7.211478,-0.761467,30.054070,1.252253,5.032489,-1.201336,-0.238958,1.314290,1.163774,-0.053980,2.053701,-1.218038,1.035863,1.075927,-0.792238,0.739197,1.037269,5.081559,-1.295510,21.864529,0.911022,3.271739,-0.823815,-0.435174,0.835141,0.599617,0.533750,166.949997,-91.840004,75.454185,5693.618979,-0.328211,0.890626,75.456073,369.657755,12.809994,1505.070015,62.711251,258.790001,-57.470000,-18.620000,41.387501,43.750001,-11.905833,138.110001,-154.139999,85.577560,7465.267612,-0.961793,0.055278,86.401780,423.280548,-285.739996,1699.460001,70.810833,292.250000,-91.069998,-11.480000,33.215000,69.824999,-13.361252,301.140015,-284.410004,196.063392,38619.376794,-1.347829,0.170557,196.518134,962.738305,-320.670055,4168.010029,173.667085,585.550018,-200.637505,-16.940001,146.142494,186.514999,2.508764,1.875165,2.105835,0.856186,84.000000,-1.000000
0.070794,2.616300,-3.755552,2.243799,5.039644,-1.156217,-0.559658,2.244915,10.997793,1.699064,47.306782,1.971116,6.371852,-1.487355,0.739487,1.867944,1.652024,0.075983,2.502377,-2.530112,1.296315,1.686207,-0.230135,-0.063479,1.298540,6.361522,1.823602,23.393576,0.974732,5.032489,-0.516008,0.017997,0.993625,0.953888,-0.046921,1.563390,-1.116892,0.895492,0.804107,-1.209736,0.569573,0.896720,4.393013,-1.126112,19.377242,0.807385,2.680282,-0.764457,-0.432764,1.005170,0.519927,9.805833,166.949997,-85.190002,71.520117,5211.281555,-0.338354,0.795474,72.189207,353.653442,235.339998,1371.720015,57.155001,252.139999,-45.832500,-10.710000,50.225000,40.390000,-8.155000,174.720001,-154.139999,92.639910,8648.656899,-0.847755,0.229263,92.998155,455.596055,-195.719992,1859.900012,77.495834,328.860001,-91.069998,-11.480000,59.272502,80.919998,-6.842501,346.290009,-284.410004,213.313023,45549.265668,-1.317961,0.322404,213.422739,1045.553622,-164.220013,4576.320072,190.680003,630.700012,-200.637505,-53.340000,159.180004,180.355007,0.900498,0.840952,1.995153,0.864785,85.000000,-1.000000
0.000556,2.616300,-3.755552,1.988048,3.952334,-0.926504,-0.321693,1.988048,9.739406,0.013339,40.969508,1.707063,6.371852,-1.161329,-0.087331,1.742750,1.666547,-0.033949,2.555632,-2.805159,1.415182,2.003894,-0.056682,-0.094570,1.415590,6.934944,-0.814785,24.766881,1.031953,5.360791,-0.597332,-0.061382,0.961015,0.779923,-0.000063,1.563390,-1.779505,0.913261,0.834046,-0.636832,-0.034824,0.913261,4.474048,-0.001503,18.148331,0.756180,3.342895,-0.661903,-0.008078,0.574080,0.664980,11.173749,237.369995,-120.050003,92.341778,8651.856697,0.458072,1.022525,93.015357,455.680327,268.169982,1588.090007,66.170417,357.419998,-47.512500,-5.495000,28.385001,43.820001,1.717917,174.720001,-134.610001,86.097945,7415.807397,-0.726226,0.194964,86.115082,421.876022,41.229998,1666.630022,69.442918,309.330002,-64.540002,1.995000,59.272502,67.655002,21.072918,346.290009,-237.790009,195.445754,38643.110731,-1.263461,0.257122,196.578510,963.034090,505.750030,4099.130035,170.797085,584.080017,-164.902500,19.809999,159.180004,182.139999,1.554427,3.125119,1.572641,0.825027,85.000000,-1.000000
0.056340,2.757214,-2.531791,1.490100,2.223573,-0.695541,0.120031,1.491165,7.305187,1.352168,28.485757,1.186907,5.289005,-1.062130,0.080135,0.966030,1.142265,-0.068099,2.555632,-2.805159,1.414899,2.006577,-0.072263,-0.053405,1.416537,6.939585,-1.634380,25.708653,1.071194,5.360791,-0.841304,-0.146624,0.512081,0.694680,-0.106166,2.011831,-1.779505,1.023605,1.059039,-0.404739,0.507401,1.029096,5.041520,-2.547990,20.689041,0.862043,3.791336,-0.727618,-0.430631,0.443697,0.596827,9.056249,237.369995,-139.649994,98.390791,9762.763354,0.000269,0.785747,98.806697,484.051981,217.349987,1779.469996,74.144583,377.019989,-53.427502,-8.295000,59.990000,50.330000,-9.111667,147.210007,-134.610001,81.152541,6668.757348,-1.087298,0.097914,81.662460,400.062716,-218.679996,1636.320030,68.180001,281.820007,-79.485003,-5.705000,57.032502,70.980003,1.280417,280.070007,-237.790009,181.332773,32883.214009,-1.405358,0.231578,181.337293,888.367681,30.730014,3888.150005,162.006250,517.860016,-164.902500,-20.720000,153.177494,148.539993,1.150703,2.086294,2.447343,0.704290,87.000000,-1.000000
0.074017,2.757214,-2.531791,1.572649,2.478705,-0.858510,0.007348,1.574390,7.712905,1.776397,30.353972,1.264749,5.289005,-0.801135,0.080135,0.887715,0.807580,0.057907,2.254469,-1.559953,1.122811,1.264058,-0.666322,0.439324,1.124303,5.507938,1.389770,21.987751,0.916156,3.814422,-0.699790,0.073196,0.512081,0.750334,0.034507,2.011831,-1.059732,0.947051,0.898097,-0.685752,0.762336,0.947680,4.642663,0.828177,19.702986,0.820958,3.071563,-0.704874,-0.355199,0.834080,0.597073,13.171667,164.990005,-139.649994,80.075729,6585.615151,-0.634848,0.400811,81.151803,397.561019,316.120009,1530.480005,63.770000,304.639999,-36.592502,-9.520000,70.560001,42.209999,-11.920416,147.210007,-138.110001,83.563466,7124.949114,-1.088176,0.076992,84.409414,413.519986,-286.089989,1699.390022,70.807918,285.320007,-79.485003,-8.120000,57.032502,70.980003,-0.802083,280.070007,-255.080002,182.169505,33186.371867,-1.361327,0.228489,182.171271,892.453318,-19.250002,3876.670015,161.527917,535.150009,-158.112503,-29.749999,153.177494,154.700006,0.738712,0.954003,1.218891,0.701540,87.000000,-1.000000
-0.005147,2.722570,-2.377870,1.573926,2.477270,-1.155436,0.266950,1.573934,7.710673,-0.123528,32.995965,1.374832,5.100440,-1.084683,-0.405217,1.090193,1.291195,0.098672,2.254469,-1.559953,1.128181,1.282529,-0.771204,0.341176,1.132488,5.548036,2.368119,22.533724,0.938905,3.814422,-0.691139,0.144091,0.660793,0.764645,0.014346,2.033551,-1.109975,0.961339,0.924378,-0.514726,0.835962,0.961446,4.710104,0.344310,19.142173,0.797591,3.143526,-0.712325,-0.269216,0.440893,0.507259,3.427083,164.990005,-125.440002,81.084495,6586.440275,-0.479495,0.592956,81.156887,397.585924,82.250003,1522.850011,63.452084,290.430008,-42.840000,-15.505000,40.705000,40.040001,-13.985417,135.449997,-138.110001,88.282332,7989.362019,-1.181524,0.166906,89.383231,437.886616,-335.650019,1801.310003,75.054583,273.559998,-99.750002,-8.120000,43.049999,85.995000,1.615836,320.390015,-255.080002,192.223837,36952.614249,-1.251648,0.361703,192.230628,941.733902,38.780052,4022.200077,167.591670,575.470016,-164.937496,-29.749999,156.065002,154.700006,1.622371,0.153257,1.426608,0.647794,88.000000,-1.000000
