0.102991,3.923559,-2.974823,2.141280,4.595689,-0.981200,0.546007,2.143756,10.502215,2.471772,42.499028,1.770793,6.898382,-1.521665,-0.447454,1.252631,1.144373,0.067883,4.780027,-2.272511,2.064357,4.266178,-0.223701,0.867710,2.065473,10.118709,1.629195,42.005288,1.750220,7.052539,-1.458818,-0.785776,1.654149,1.202086,0.012670,1.570126,-1.536628,0.826459,0.683195,-0.664814,-0.342431,0.826556,4.049282,0.304081,16.592582,0.691358,3.106754,-0.700447,0.252391,0.502071,0.398081,-16.697917,147.770004,-222.320007,109.411686,12249.737446,-1.256132,-0.049820,110.678532,542.211858,-400.750012,2324.770015,96.865417,370.090012,-103.932499,-16.555000,88.375000,103.740002,18.100833,126.770004,-59.500000,44.661609,2322.299475,-0.279093,0.528989,48.190243,236.083010,434.419995,885.640001,36.901667,186.270004,-19.967500,5.565000,51.275000,29.820000,-11.727915,364.000000,-327.529999,234.371063,55067.339161,-1.442881,0.063890,234.664312,1149.615649,-281.469970,5048.049989,210.335416,691.529999,-265.002502,26.459999,173.949997,224.034996,0.590654,0.991482,1.468439,1.084239,105.000000,-1.000000
-0.016512,4.762467,-4.352542,2.805116,7.868947,-1.177912,0.273737,2.805164,13.742443,-0.396277,59.471335,2.477972,9.115009,-2.318409,-0.906749,2.105437,1.942605,0.200382,5.209156,-3.186436,2.796431,7.860178,-1.082461,0.703341,2.803601,13.734784,4.809176,57.656022,2.402334,8.395591,-1.963890,-1.092586,3.007587,1.179926,-0.095022,1.965739,-3.340617,1.443195,2.091841,0.059359,-0.877690,1.446320,7.085490,-2.280528,26.970452,1.123769,5.306356,-0.761918,0.413995,0.609367,0.636809,-3.736250,378.000000,-296.730011,174.688818,30530.142637,-0.388025,0.689793,174.728769,855.992654,-89.669999,3442.250056,143.427086,674.730011,-123.025002,-59.010000,134.767506,75.950001,49.411250,381.079987,-144.830002,124.480666,17936.907883,0.968642,1.076402,133.928742,656.114159,1185.869990,2183.930006,90.997084,525.909988,-23.397500,34.020000,78.487501,58.065001,-6.230000,393.329987,-327.529999,246.456995,60779.863390,-1.433870,0.163638,246.535724,1207.773456,-149.520004,5321.539948,221.730831,720.859985,-265.002502,-34.859998,193.147495,229.144994,1.645112,0.448584,2.012286,1.601251,105.000000,-1.000000
-0.271901,4.762467,-4.352542,3.173715,10.146397,-1.381683,0.344530,3.185341,15.604920,-6.525620,69.640986,2.901708,9.115009,-2.894759,-1.349870,2.105437,2.352536,0.279689,5.209156,-3.316828,2.886561,8.410458,-1.189525,0.439979,2.900079,14.207427,6.712531,58.470433,2.436268,8.525984,-1.956828,-0.364157,3.007587,2.061461,-0.085095,1.965739,-3.340617,1.324083,1.760438,1.119733,-1.144419,1.326815,6.500039,-2.042281,21.828925,0.909539,5.306356,-0.353088,0.189768,0.513601,0.522867,-6.259166,378.000000,-358.190002,190.230542,36226.836101,-0.556827,0.257183,190.333487,932.439846,-150.219980,3588.620039,149.525835,736.190002,-161.612499,-6.790000,134.767506,150.500000,44.406250,381.079987,-144.830002,124.306851,17424.108177,1.181443,1.170243,132.000410,646.667300,1065.749995,2166.430009,90.267917,525.909988,-27.982500,34.720001,65.835002,49.559999,4.074584,393.329987,-404.739990,248.451057,61744.529744,-1.235320,-0.060504,248.484466,1217.320300,97.790010,5237.329935,218.222081,798.069977,-217.437500,35.595000,193.147495,218.224998,2.319974,0.794638,1.785584,1.420502,105.000000,-1.000000
-0.051577,4.571859,-3.702406,2.662438,7.091235,-1.042698,0.346242,2.662937,13.045675,-1.237839,52.974874,2.207286,8.274265,-2.238307,0.048069,1.195783,2.129527,-0.217434,3.859115,-3.316828,1.697948,2.930304,-0.152358,-0.060450,1.711813,8.386137,-5.218428,32.152853,1.339702,7.175944,-1.558558,0.133935,1.065316,1.034349,0.005043,0.705935,-0.392956,0.338997,0.114944,-0.771041,0.517989,0.339034,1.660922,0.121036,6.970056,0.290419,1.098891,-0.339798,-0.057487,0.219575,0.282311,-12.302500,188.930008,-358.190002,128.622441,16695.083735,0.427598,-0.948238,129.209457,632.994478,-295.259989,2290.960005,95.456667,547.120010,-47.757499,22.435000,64.137500,47.704999,-8.160833,84.419998,-83.720001,51.205773,2688.630437,-1.328378,0.341491,51.852005,254.021909,-195.859998,1128.820008,47.034167,168.139999,-49.087500,-22.120000,41.142502,38.815001,-4.348749,335.019989,-404.739990,232.793288,54211.626491,-1.217862,-0.220694,232.833903,1140.648515,-104.369974,4893.629957,203.901248,739.759979,-217.437500,56.805000,194.687504,210.000000,1.803637,2.907621,1.548232,1.466076,105.000000,-1.000000
-0.083023,4.614692,-4.324225,2.753905,7.590886,-0.832088,0.010255,2.755156,13.497454,-1.992546,51.995808,2.166492,8.938917,-1.932237,0.048069,1.633265,1.773392,-0.144335,3.859115,-3.593771,1.964289,3.879265,-0.259647,-0.005938,1.969585,9.648956,-3.464051,35.398941,1.474956,7.452886,-0.955466,0.127725,1.065439,0.946402,-0.551967,0.954302,-3.132501,1.017048,1.339055,0.964303,-1.207316,1.157175,5.668978,-13.247202,18.608662,0.775361,4.086804,-1.218120,-0.221068,0.045580,0.531807,9.986667,188.930008,-402.500000,132.589540,17679.719659,1.955525,-1.493187,132.965107,651.393331,239.680001,2419.480018,100.811667,591.430008,-8.820000,46.340000,86.065001,43.995002,7.189583,184.380005,-94.080002,70.373016,5004.051432,-0.346986,0.613399,70.739320,346.550479,172.550003,1428.630017,59.526251,278.460007,-49.087500,-4.375000,61.477501,53.095001,9.727081,335.019989,-332.640015,210.441215,44380.120929,-1.429907,0.026063,210.665899,1032.047917,233.449949,4594.870028,191.452918,667.660004,-186.847500,58.660000,194.687504,225.540005,1.715302,1.823838,2.848608,1.925364,105.000000,-1.000000
-0.451546,4.614692,-4.324225,2.736640,7.693092,-0.993556,-0.036019,2.773642,13.588017,-10.837104,55.260819,2.302534,8.938917,-3.641865,0.244329,1.477408,1.687301,-0.182347,3.859115,-3.593771,1.895596,3.626534,-0.456166,-0.175225,1.904346,9.329353,-4.376334,34.965822,1.456909,7.452886,-0.955466,0.017543,0.967531,1.039414,-0.109434,2.726838,-3.355888,1.919579,3.696759,-1.150368,-0.111115,1.922696,9.419247,-2.626411,39.982814,1.665951,6.082726,-1.270989,0.155269,1.268609,1.426258,-20.305833,212.029999,-402.500000,136.755066,19114.275024,0.635029,-0.690272,138.254385,677.305397,-487.339995,2532.040015,105.501667,614.529999,-86.519999,-12.145000,91.385002,85.015000,19.200417,184.380005,-139.440002,80.636027,6870.824932,-0.549331,0.064626,82.890439,406.078562,460.810007,1657.810023,69.075418,323.820007,-32.637501,28.525001,70.105001,56.944999,-9.502501,294.350006,-332.640015,200.730964,40383.217610,-1.468066,0.101194,200.955760,984.478147,-228.060014,4411.820054,183.825836,626.990021,-186.847500,-15.820000,160.509998,176.470002,2.701437,1.944792,1.791846,1.479259,105.000000,-1.000000
0.132767,5.131069,-3.871861,2.248016,5.071204,0.114317,0.306102,2.251933,11.032176,3.186402,42.389041,1.766210,9.002930,-1.964337,0.662496,1.112155,1.055699,0.036672,2.363989,-2.481313,1.346344,1.813987,-0.716583,-0.255943,1.346844,6.598159,0.880139,26.464230,1.102676,4.845302,-0.822684,0.260147,0.967531,0.946658,-0.002877,2.726838,-3.355888,1.807188,3.265937,-0.851563,-0.168148,1.807190,8.853388,-0.069048,35.315625,1.471484,6.082726,-1.331201,0.093021,1.162869,1.517506,-35.408332,212.029999,-203.559998,103.991930,12068.071391,0.094100,0.782928,109.854774,538.176285,-849.799970,2162.859986,90.119166,415.589996,-102.129997,-52.430000,3.132500,54.949999,-9.531667,165.270004,-139.440002,65.592876,4393.278074,0.371645,0.356895,66.281808,324.713218,-228.759999,1224.300017,51.012501,304.710007,-59.342501,-5.005000,29.680000,45.885000,2.864169,294.350006,-271.739990,205.246614,42134.375974,-1.546959,-0.088077,205.266597,1005.596849,68.740054,4514.439973,188.101666,566.089996,-222.040005,57.890000,160.824997,186.969995,0.270286,1.301359,1.591681,1.131224,105.000000,-1.000000
0.075940,5.131069,-2.321055,2.052420,4.218194,0.548763,0.965488,2.053824,10.061643,1.822556,38.046045,1.585252,7.452124,-1.815253,-0.144565,1.000225,1.568944,-0.191698,1.364680,-2.481313,1.221108,1.527853,-1.136447,-0.430747,1.236063,6.055450,-4.600764,25.486976,1.061957,3.845993,-1.329290,0.210226,0.782852,0.869126,-0.437384,1.307709,-3.355888,0.948542,1.091037,2.059052,-0.890935,1.044527,5.117117,-10.497218,17.539824,0.730826,4.663597,-0.633552,-0.363617,0.088497,0.448279,-12.360833,125.930000,-203.559998,93.524105,8899.548392,-0.843597,-0.473851,94.337418,462.157074,-296.659982,1885.379982,78.557499,329.489998,-71.522500,7.560000,60.742501,59.990000,3.453333,100.519997,-96.599998,51.801051,2695.274415,-0.418313,-0.341495,51.916032,254.335577,82.880003,970.480006,40.436667,197.119995,-16.695000,7.945000,32.970000,25.725000,9.126252,309.610016,-271.739990,204.654870,41966.904183,-1.506163,-0.158395,204.858254,1003.596383,219.030056,4487.769985,186.990416,581.350006,-222.040005,70.105000,168.875004,182.909996,1.413097,1.978433,2.701068,1.166862,104.000000,-1.000000
0.171562,4.990126,-2.321055,1.840349,3.416316,1.377938,1.261676,1.848328,9.054921,4.117486,31.771005,1.323792,7.311181,-0.955073,-0.332305,0.758673,0.874751,0.110120,3.701940,-2.148828,1.590786,2.542726,-0.167255,0.589524,1.594593,7.811877,2.642887,32.119739,1.338322,5.850767,-1.187292,0.444227,0.891355,1.145869,-0.024714,1.307709,-1.631824,0.726008,0.527698,0.121348,-0.348515,0.726428,3.558757,-0.593130,13.943869,0.580995,2.939533,-0.515848,0.092823,0.530699,0.525173,-2.835000,125.930000,-163.800003,83.155311,6922.842927,-1.112282,-0.282495,83.203623,407.612844,-68.040002,1754.760007,73.115000,289.730003,-78.329998,13.685000,62.930001,68.250000,6.947500,100.519997,-96.599998,40.622257,1698.435541,0.864272,-0.010940,41.212080,201.897135,166.740002,719.740003,29.989167,197.119995,-12.250000,4.760000,31.097500,22.155000,4.999168,309.610016,-287.980011,208.806490,43625.142070,-1.530091,-0.158109,208.866326,1023.231846,119.980023,4567.080060,190.295002,597.590027,-230.772503,70.105000,168.875004,182.805000,0.581863,1.004816,1.691435,1.183084,104.000000,-1.000000
0.225305,4.990126,-3.353916,2.251883,5.121741,-0.274927,0.526310,2.263126,11.087010,5.407323,42.192093,1.758004,8.344041,-1.151326,0.000235,1.249698,1.251644,-0.128817,3.701940,-2.266576,1.834138,3.380657,-0.622103,0.726621,1.838656,9.007539,-3.091605,37.316494,1.554854,5.968515,-1.598672,-0.653219,1.325072,1.170691,-0.051677,1.299485,-1.631824,0.945702,0.897023,-1.210717,-0.383965,0.947113,4.639888,-1.240247,19.829625,0.826234,2.931309,-0.946136,0.236160,0.622691,0.508817,-0.796250,213.149994,-163.800003,103.701741,10754.685065,-0.937003,0.364197,103.704798,508.047676,-19.110010,2174.830004,90.617917,376.949997,-83.947502,-16.310000,71.207500,80.080002,5.512500,70.419998,-70.980003,35.021415,1256.887174,-0.293626,-0.158665,35.452605,173.681583,132.299997,665.560004,27.731667,141.400002,-10.920000,0.105000,31.097500,21.280000,-2.382916,370.160004,-287.980011,223.926848,50148.911339,-1.414993,0.185253,223.939526,1097.075144,-57.189972,4814.530057,200.605419,658.140015,-230.772503,-0.525000,166.460003,224.840006,0.552127,2.079207,1.767343,1.231109,104.000000,-1.000000
0.052422,3.397761,-4.014230,2.276918,5.187104,-0.977556,-0.388975,2.277521,11.157531,1.258116,46.738044,1.947419,7.411992,-1.741100,0.651130,1.489396,1.491488,-0.058016,3.962124,-4.582797,2.277751,5.191516,-0.551397,-0.173824,2.278490,11.162275,-1.392393,44.935029,1.872293,8.544920,-2.028802,-0.117337,1.445163,1.822023,0.112257,1.299485,-1.442468,0.893330,0.810640,-1.155851,-0.307438,0.900356,4.410824,2.694165,18.900314,0.787513,2.741953,-0.636410,0.302164,0.747541,0.824961,-5.503751,213.149994,-479.429993,174.235862,30388.426737,1.324860,-1.383297,174.322766,854.003654,-132.090015,3086.790004,128.616250,692.579987,-46.252500,55.684999,94.640003,78.119998,-12.395833,70.419998,-264.459991,76.389212,5988.968441,2.554482,-1.450516,77.388426,379.124310,-297.499995,1376.199989,57.341666,334.879990,-40.320001,-7.105000,53.164999,51.135000,32.972918,370.160004,-246.960007,194.599909,38956.337851,-1.283826,0.220362,197.373600,966.929216,791.350021,4158.210060,173.258753,617.120010,-144.322502,23.135001,175.962502,168.560004,1.177554,2.008744,0.608401,1.155730,104.000000,-1.000000
-0.628810,2.933654,-4.014230,1.975091,4.296387,-0.909021,-0.026836,2.072773,10.154471,-15.091429,41.523779,1.730157,6.947884,-2.364024,-0.573405,0.669228,1.614023,0.558417,3.962124,-4.582797,2.312904,5.661354,-0.264743,-0.717394,2.379360,11.656436,13.401998,50.291497,2.095479,8.544920,-0.881366,1.372072,2.107355,1.160350,0.639305,2.895229,-0.533168,0.844661,1.122163,1.679127,1.381019,1.059322,5.189596,15.343312,17.692853,0.737202,3.428398,0.208650,0.391346,1.031879,0.227809,-8.338750,165.270004,-479.429993,162.626248,26516.831183,2.334890,-1.809626,162.839894,797.749302,-200.130000,2683.030015,111.792917,644.699997,-22.242500,55.510000,72.450003,50.224999,15.143333,127.540001,-264.459991,88.858241,8125.107464,1.845851,-1.305761,90.139378,441.590964,363.440001,1749.439981,72.893333,391.999992,-31.237500,39.514999,72.204998,49.454999,-54.451251,167.160004,-246.960007,113.491482,15845.255308,-1.081581,0.058728,125.877938,616.673437,-1306.830020,2451.470038,102.144585,414.120010,-146.842503,-29.505000,21.980000,97.090002,2.208372,1.013831,0.920800,1.256477,104.000000,-1.000000
-0.700069,1.316218,-3.192974,1.396884,2.441382,-1.189225,-0.193457,1.562492,7.654618,-16.801648,31.268220,1.302842,4.509192,-1.636847,-0.664537,0.545431,1.171667,0.721899,2.532422,-1.657739,1.391486,2.457371,-1.285057,-0.310653,1.567600,7.679642,17.325578,32.720115,1.363338,4.190161,-0.328100,0.803933,2.016163,1.242628,0.553502,2.895229,-0.381412,0.806532,0.956859,3.201717,1.964390,0.978192,4.792142,13.284052,14.809698,0.617071,3.276641,0.163537,0.294494,0.496781,0.180448,-7.656250,109.480003,-193.830002,86.753558,7584.797980,-0.700361,-0.504456,87.090746,426.655776,-183.749990,1779.050002,74.127083,303.310005,-56.700000,-6.825000,63.227500,66.640001,8.260000,127.540001,-108.430000,70.794218,5080.048843,-1.158130,0.116003,71.274461,349.172124,198.239992,1468.599996,61.191667,235.970001,-49.420000,-6.965000,72.204998,53.025000,-19.847917,39.689999,-155.050003,52.614982,3162.276129,0.848725,-1.280707,56.234119,275.489795,-476.350007,948.430007,39.517917,194.740002,-43.015000,-1.225000,19.250000,24.430000,2.226714,0.890653,1.067632,1.146351,104.000000,-1.000000
-0.659186,1.316218,-3.055184,1.195211,1.863057,-0.574514,-0.101860,1.364938,6.686805,-15.820470,27.167663,1.131986,4.371402,-1.480127,-0.698192,0.096719,0.783123,0.323309,2.107355,-1.657739,0.953404,1.013507,-0.341843,-0.312524,1.006731,4.931954,7.759427,20.118824,0.838284,3.765094,-0.293952,0.426474,1.002199,0.618655,0.366904,0.917437,-0.381412,0.382903,0.281233,-0.513225,-0.380123,0.530314,2.597998,8.805686,11.021648,0.459235,1.298849,0.150764,0.420663,0.574680,0.282672,-37.986666,31.219999,-193.830002,60.514610,5105.004898,0.572952,-1.182425,71.449317,350.028738,-911.679994,1178.799992,49.116666,225.050001,-56.700000,-26.704999,8.592500,35.699999,-30.015417,11.760000,-108.430000,34.012594,2057.781756,-0.027753,-0.821078,45.362779,222.231326,-720.370000,817.950001,34.081250,120.190001,-49.420000,-25.690000,-6.755000,21.805000,-59.625417,23.590000,-162.050003,55.776041,6666.157063,-0.836695,-0.496690,81.646537,399.984712,-1431.010005,1534.610005,63.942084,185.640003,-94.150000,-46.025000,-22.487500,34.160000,2.503319,1.165918,1.107365,0.650500,105.000000,-1.000000
-1.886433,-0.283967,-3.436185,1.026635,4.612609,-1.409692,-0.063966,2.147698,10.521531,-45.274394,45.274394,1.886433,3.152218,-2.998900,-1.892762,-0.989620,1.030216,-0.126296,1.232813,-2.082129,1.126046,1.283930,-1.264306,-0.355748,1.133106,5.551064,-3.031102,23.399858,0.974994,3.314942,-1.130409,-0.032102,0.930497,1.071311,-0.089156,0.917437,-1.542314,0.816504,0.674628,-1.157647,-0.400157,0.821357,4.023812,-2.139749,16.948106,0.706171,2.459751,-0.623474,0.064750,0.574680,0.661423,-0.743750,32.410000,-65.519997,26.927989,725.669756,0.334500,-0.969989,26.938258,131.969974,-17.849992,495.389993,20.641250,97.929996,-11.357500,3.045000,21.875000,19.425000,13.320417,128.169998,-51.380001,47.208065,2406.034931,0.241135,1.068774,49.051350,240.301557,319.690001,817.669998,34.069583,179.549999,-19.705000,4.060000,19.652500,22.190001,-78.347500,35.490002,-167.089996,62.515043,10046.461293,-1.213858,0.039505,100.232037,491.034694,-1880.339990,1995.559992,83.148333,202.579998,-143.990002,-67.480000,-38.184999,59.220000,3.059825,1.637572,1.617918,0.960927,105.000000,-1.000000
-1.345125,3.414913,-3.436185,1.760925,4.910217,1.800109,1.376635,2.215901,10.855653,-32.282988,45.942639,1.914277,6.851098,-2.419995,-1.407533,-0.607327,0.812977,-1.036992,1.181235,-2.769509,1.095798,2.276125,-0.455934,0.594568,1.508683,7.391008,-24.887799,31.397773,1.308241,3.950744,-1.651122,-1.313880,-0.054501,0.573417,-0.187466,1.260275,-1.542314,0.725350,0.561276,-0.633551,-0.439893,0.749184,3.670235,-4.499195,13.898344,0.579098,2.802589,-0.623474,0.096090,0.346499,0.366560,-15.365000,77.209999,-169.610001,61.806245,4056.095115,0.752394,-1.004021,63.687480,312.003658,-368.760007,1076.740005,44.864167,246.820000,-40.705001,0.280000,23.957500,33.355000,20.547917,238.419998,-198.589996,85.922377,7804.871695,1.008665,0.117843,88.345185,432.801248,493.150002,1544.130008,64.338750,437.009995,-30.992500,12.040000,66.885002,49.210001,-70.775833,35.490002,-167.089996,61.269233,8763.137502,-1.276770,-0.067083,93.611631,458.601461,-1698.620000,1813.840002,75.576667,202.579998,-122.150003,-67.584999,-16.677499,54.600002,2.477042,2.222911,1.680727,1.067467,106.000000,-1.000000
0.053166,3.414913,-2.146554,1.312997,1.726787,1.401401,0.887489,1.314073,6.437616,1.275981,21.930008,0.913750,5.561466,-0.607327,0.001405,0.510819,0.608732,-1.840715,-0.011676,-2.863821,0.824797,4.068522,-0.287307,0.588178,2.017058,9.881525,-44.177163,44.177163,1.840715,2.852145,-2.640615,-1.764898,-1.313880,0.523931,0.515266,1.260275,0.096090,0.356768,0.392782,-0.689727,0.692081,0.626723,3.070305,12.366380,12.366380,0.515266,1.164186,0.210302,0.418017,0.899108,0.228368,-21.982917,77.209999,-169.610001,57.898621,3835.498959,1.287787,-0.911947,61.931405,303.400684,-527.590009,998.830004,41.617917,246.820000,-41.859999,-9.450000,1.995000,26.285001,-9.461667,238.419998,-198.589996,77.455345,6088.853536,3.528949,1.037424,78.031106,382.272789,-227.079997,1265.460008,52.727500,437.009995,-44.047500,-24.500000,11.655000,21.420001,-76.396251,-3.710000,-154.139999,44.031980,7775.202409,-1.210486,0.074181,88.177108,431.977844,-1833.510026,1833.510026,76.396251,150.429999,-110.512503,-82.040001,-38.640001,39.340000,1.542989,2.867274,1.297964,0.838123,106.000000,-1.000000
0.174012,0.935076,-0.260347,0.373384,0.169695,-1.344631,0.321477,0.411941,2.018090,4.176281,8.350104,0.347921,1.195423,-0.166849,0.088313,0.510819,0.321438,-1.356945,0.201895,-2.863821,1.058793,2.962342,-1.339450,0.005135,1.721146,8.431857,-32.566668,34.134609,1.422275,3.065716,-2.395185,-1.381509,-0.495875,0.954862,0.479386,1.260275,-0.105880,0.421561,0.407524,-1.204264,0.340088,0.638376,3.127393,11.505262,12.058498,0.502437,1.366155,0.162041,0.412516,0.906604,0.364396,-7.265416,14.910000,-51.099998,17.246632,350.232587,0.559761,-1.172433,18.714502,91.681962,-174.369995,300.369996,12.515416,66.009998,-9.065000,-2.730000,2.940000,6.335000,-8.397083,18.760000,-45.220001,20.647810,496.843056,-1.017455,-0.678963,22.289977,109.198138,-201.529999,396.130001,16.505417,63.980001,-24.115000,1.015000,7.560000,8.295000,-29.499167,14.490000,-109.690002,45.113946,2905.468965,-1.167614,-0.688734,53.902402,264.066763,-707.980011,908.040011,37.835000,124.180002,-75.705000,-10.815000,9.170000,21.875000,1.450466,2.782088,1.233753,0.986742,108.000000,-1.000000
-0.083665,0.514591,-0.378026,0.230888,0.060309,2.197867,1.841081,0.245579,1.203088,-2.007959,4.988006,0.207834,0.892617,-0.173247,-0.162668,-0.106479,0.048653,-0.127518,0.378986,-1.304927,0.457324,0.225406,-0.206837,-1.027727,0.474770,2.325888,-3.060436,8.582124,0.357588,1.683913,-0.449722,0.077850,0.195993,0.153662,0.011814,1.136146,-0.425673,0.408095,0.166681,2.083959,1.594396,0.408266,2.000086,0.283547,7.154282,0.298095,1.561819,-0.214488,-0.106065,0.164415,0.213324,-5.987917,14.910000,-21.910000,11.106587,159.211411,-1.056049,0.317445,12.617900,61.814835,-143.709998,260.609999,10.858750,36.820000,-16.257500,-5.775000,2.205000,10.185000,7.373333,19.110001,-0.070000,4.384075,73.586159,0.714226,0.673006,8.578238,42.024610,176.960001,177.100001,7.379167,19.180001,5.110000,7.630000,9.012500,2.135000,11.462500,21.350000,-14.910000,8.178631,198.278911,2.931208,-1.761591,14.081154,68.983287,275.100002,319.060002,13.294167,36.260000,9.590000,13.930000,15.190000,2.940000,2.149491,2.556403,1.493486,0.386221,108.000000,-1.000000
-0.183459,0.179270,-0.646988,0.202668,0.074732,-0.332716,-0.137231,0.273371,1.339237,-4.403021,5.381166,0.224215,0.826258,-0.378026,-0.167247,-0.083789,0.152659,0.163961,0.396987,-0.121429,0.160657,0.052694,-0.907110,-0.154135,0.229551,1.124568,3.935062,4.644708,0.193530,0.518416,0.059300,0.183647,0.261374,0.124348,-0.263002,-0.036375,-0.520920,0.159018,0.094457,-1.266335,-0.178584,0.307338,1.505643,-6.312041,6.312041,0.263002,0.484545,-0.407665,-0.235448,-0.131272,0.121129,-3.922917,18.969999,-21.910000,12.525167,172.269091,-1.362823,0.110193,13.125132,64.299753,-94.150000,272.509996,11.354583,40.879999,-16.257500,-3.745000,6.352500,12.215000,8.324167,22.960001,0.490000,5.573649,100.357312,0.219926,0.781990,10.017850,49.077240,199.780002,199.780002,8.324167,22.470001,3.500000,8.050000,11.497500,4.550000,14.140000,34.860001,-3.990000,9.210499,284.772895,-0.119693,-0.234466,16.875215,82.671334,339.360002,354.200002,14.758333,38.850001,9.922500,14.910000,20.142500,5.215000,2.105275,1.098140,2.389483,0.201851,109.000000,-1.000000
-0.137492,0.496801,-0.646988,0.309746,0.114847,-0.747616,0.574579,0.338890,1.660217,-3.299806,7.310981,0.304624,1.143789,-0.378026,-0.275417,0.154902,0.155638,0.310419,0.967315,-0.140835,0.364514,0.229230,-1.017335,0.511686,0.478780,2.345532,7.450049,8.624316,0.359347,1.108150,-0.028013,0.285613,0.459881,0.315114,-0.017445,1.025753,-0.520920,0.442964,0.196521,0.694245,1.244005,0.443307,2.171754,-0.418679,7.787983,0.324499,1.546673,-0.311036,-0.091059,-0.020252,0.210239,6.008333,24.010000,-20.440001,11.698601,172.957345,-0.385546,-0.407810,13.151325,64.428071,144.200000,254.240001,10.593333,44.450001,-0.017500,6.125000,15.137500,7.490000,1.822917,22.960001,-20.790001,11.526227,136.176925,-0.577600,-0.503110,11.669487,57.168577,43.750001,230.790003,9.616250,43.750002,-2.992500,3.465000,11.392500,7.980000,11.999167,36.049999,-3.990000,11.073724,266.607365,-0.460539,0.724560,16.328116,79.991104,287.979999,302.819999,12.617500,40.039999,4.970000,8.505000,20.509999,6.090000,1.987167,0.419919,1.622135,0.360865,109.000000,-1.000000
-0.069665,0.496801,-0.552362,0.345248,0.124050,-1.400920,0.295370,0.352207,1.725454,-1.671958,7.832726,0.326364,1.049164,-0.359310,-0.205466,0.263261,0.278035,0.401428,0.967315,-0.140835,0.335484,0.273694,-1.186484,0.246232,0.523158,2.562939,9.634270,10.098890,0.420787,1.108150,0.161054,0.331234,0.672641,0.282555,0.158605,1.025753,-0.301297,0.404457,0.188741,-0.307853,0.858562,0.434443,2.128327,3.806519,7.684950,0.320206,1.327050,-0.132108,0.061249,0.408904,0.265152,0.705833,24.010000,-20.510000,13.464844,181.800214,-0.927194,0.126679,13.483331,66.054562,16.940002,262.640004,10.943333,44.520000,-9.520000,1.645000,7.000000,8.995000,-2.767917,18.129999,-20.790001,11.920210,149.752781,-1.392732,0.172564,12.237352,59.950536,-66.430001,267.470002,11.144583,38.920000,-12.547500,-5.775000,8.225000,9.905000,12.611667,36.049999,3.570000,7.684677,218.108391,1.775853,1.399702,14.768493,72.350545,302.680000,302.680000,12.611667,32.479999,6.772500,10.780000,15.435000,4.270000,1.730818,0.407393,1.199562,0.326774,109.000000,-1.000000
0.003338,0.922196,-0.665888,0.507170,0.257233,-1.101782,0.370149,0.507181,2.484670,0.080106,10.555251,0.439802,1.588084,-0.490798,-0.071651,0.389916,0.438199,0.245578,0.672641,0.008394,0.216173,0.107039,-0.890002,0.599281,0.327169,1.602792,5.893872,5.893872,0.245578,0.664247,0.041485,0.179045,0.388124,0.163538,0.005383,0.565553,-0.696976,0.390056,0.152173,-0.940387,-0.423173,0.390094,1.911060,0.129192,8.067338,0.336139,1.262529,-0.289304,0.123092,0.255106,0.309969,-19.317084,9.100000,-42.840000,17.283675,671.875151,-1.391720,0.233713,25.920555,126.984265,-463.610004,518.910005,21.621250,51.940001,-35.332500,-23.730000,-3.290000,14.280000,4.768750,29.049999,-22.750000,15.502449,263.066908,-1.356232,-0.016633,16.219337,79.458202,114.449998,346.569998,14.440417,51.799999,-9.975000,5.880000,18.567499,14.700000,19.025417,39.060001,3.570000,8.753872,438.596759,0.031081,0.643266,20.942702,102.597867,456.610003,456.610003,19.025417,35.490001,14.700000,16.450001,23.275001,4.305000,1.557209,0.025786,1.548882,0.212906,109.000000,-1.000000
0.111781,0.922196,-0.665888,0.448151,0.213334,-0.564246,0.039618,0.461881,2.262747,2.682740,8.738772,0.364116,1.588084,-0.156497,0.130122,0.381550,0.281130,0.425346,1.236607,-0.007475,0.454104,0.387130,-0.949588,0.735808,0.622198,3.048133,10.208310,10.238210,0.426592,1.244082,0.017349,0.304290,0.810456,0.293541,-0.160182,0.457263,-0.696976,0.404925,0.189622,-1.617172,0.069676,0.435456,2.133291,-3.844363,9.443398,0.393475,1.154239,-0.556666,-0.264150,0.214484,0.395779,-27.125000,0.560000,-42.840000,12.480727,891.534187,-0.352702,0.712137,29.858570,146.276521,-651.000004,652.680004,27.195000,43.400000,-37.835000,-28.630000,-18.935000,9.625000,3.362917,29.049999,-22.750000,15.333003,246.410175,-1.198195,0.185825,15.697458,76.901523,80.709998,318.009998,13.250417,51.799999,-8.190000,1.645000,17.569999,13.510000,28.408333,50.189999,7.350000,11.431071,937.702783,-1.050824,0.224813,30.621933,150.016222,681.800001,681.800001,28.408333,42.839999,18.865000,27.720000,38.902499,10.359999,1.329644,0.430496,1.920086,0.275332,110.000000,-1.000000
