-0.012832,3.388354,-3.394668,2.010251,4.041273,-0.962169,0.239977,2.010292,9.848378,-0.307968,40.814507,1.700604,6.783021,-1.270785,-0.571966,1.872413,1.213199,0.011371,1.068132,-1.142828,0.647343,0.419182,-0.667673,-0.532660,0.647442,3.171808,0.272907,12.948056,0.539502,2.210960,-0.334387,0.228403,0.375981,0.268947,-0.000755,1.014368,-1.216949,0.639906,0.409481,-1.002007,-0.322017,0.639907,3.134891,-0.018127,13.238295,0.551596,2.231317,-0.584885,0.080831,0.508800,0.574839,-5.133333,91.840004,-120.050003,50.625407,2589.282927,-0.302386,-0.322150,50.884997,249.284557,-123.199998,944.439998,39.351667,211.890007,-34.509998,2.660000,27.457500,33.669999,3.940417,36.470001,-27.090000,14.523981,226.472905,-0.125082,0.287416,15.049017,73.724824,94.570003,281.610005,11.733750,63.560001,-5.757500,1.960000,11.130000,8.645000,6.755000,109.900002,-118.790001,74.335090,5571.335608,-1.147524,-0.475709,74.641380,365.666589,162.120008,1590.120009,66.255000,228.690002,-51.852499,34.230000,61.250001,47.005001,2.415388,0.846543,1.614821,0.908850,83.000000,1.000000
-0.084218,3.388354,-3.394668,2.086720,4.361495,-0.996573,0.332467,2.088419,10.231123,-2.021221,43.223795,1.800991,6.783021,-1.270785,-0.807525,1.555976,1.420403,0.060082,0.976436,-1.142828,0.645147,0.419824,-0.951921,-0.576982,0.647939,3.174238,1.441977,14.094209,0.587259,2.119264,-0.444634,0.360561,0.580125,0.246158,-0.042833,0.797105,-1.216949,0.615471,0.380640,-1.044334,-0.394003,0.616960,3.022475,-1.028001,12.789058,0.532877,2.014054,-0.585459,0.098012,0.539675,0.446807,-4.876667,98.910004,-120.050003,57.237956,3299.965482,-0.562411,-0.197865,57.445326,281.423474,-117.039999,1033.760005,43.073334,218.960007,-41.632501,-0.525000,31.185000,37.940001,0.198333,28.630001,-27.090000,13.232958,175.150504,-0.458617,0.144786,13.234444,64.835269,4.760003,261.100002,10.879167,55.720001,-9.380000,1.610000,8.102500,10.045000,1.505000,109.900002,-118.790001,79.138486,6265.164921,-1.497785,-0.225245,79.152795,387.767918,36.120000,1734.880000,72.286667,228.690002,-77.070000,16.240000,73.307497,67.584997,2.422110,1.004399,1.963345,0.892217,83.000000,1.000000
-0.119956,3.246342,-2.997993,1.878810,3.544318,-0.945505,0.418303,1.882636,9.222994,-2.878938,39.115492,1.629812,6.244334,-1.476012,-0.703093,1.475242,1.235650,0.055320,0.976436,-0.993686,0.651835,0.427949,-1.504467,-0.240726,0.654178,3.204805,1.327671,14.791224,0.616301,1.970122,-0.603955,0.344376,0.587983,0.542438,0.075373,0.761866,-0.697589,0.442170,0.201195,-0.965877,-0.332901,0.448548,2.197427,1.808964,9.256009,0.385667,1.459456,-0.250154,0.107705,0.393828,0.338563,-2.791250,98.910004,-94.849998,48.439711,2354.196708,-0.428379,-0.187747,48.520065,237.698803,-66.989994,891.030015,37.126251,193.760002,-19.022500,-2.800000,33.145000,34.440001,-0.195417,22.610001,-17.570000,10.894693,118.732513,-0.823938,0.228586,10.896445,53.381460,-4.689997,222.670000,9.277917,40.180000,-8.662500,-0.595000,6.422500,8.120000,12.293749,95.059998,-125.860001,74.052062,5634.844131,-1.138407,-0.602973,75.065599,367.744829,295.049985,1653.889991,68.912083,220.919998,-52.185001,43.435001,73.307497,41.054996,2.479529,1.198523,1.052281,0.833441,83.000000,1.000000
-0.150927,3.412825,-2.997993,1.846076,3.430774,-0.618209,0.486772,1.852235,9.074060,-3.622238,35.351216,1.472967,6.410817,-1.502461,-0.282484,0.634138,1.246425,0.123404,0.876933,-0.993686,0.647081,0.433943,-1.385596,-0.413878,0.658744,3.227171,2.961700,14.331832,0.597160,1.870619,-0.476316,0.359136,0.662053,0.419761,-0.015229,0.761866,-0.673760,0.388136,0.150881,-0.562663,0.188090,0.388434,1.902931,-0.365490,7.625911,0.317746,1.435627,-0.324194,0.034467,0.226025,0.260293,6.422500,101.080002,-108.639999,51.813235,2725.859818,-0.332676,-0.307383,52.209767,255.774580,154.140004,1006.040006,41.918334,209.720001,-13.107500,6.230000,40.495002,31.570001,-0.522083,42.000000,-33.880001,19.237619,370.358546,-0.435464,0.208038,19.244702,94.279399,-12.529999,374.150004,15.589583,75.880001,-14.262500,-0.140000,10.937500,12.285000,-5.369584,95.059998,-125.860001,79.217123,6304.185034,-1.574298,-0.238850,79.398898,388.973573,-128.870012,1759.590002,73.316250,220.919998,-82.110003,21.070001,70.017498,66.850000,2.452479,0.887870,1.648752,0.985952,84.000000,1.000000
-0.055246,3.412825,-2.608615,1.798552,3.237841,-0.596953,0.559024,1.799400,8.815225,-1.325913,34.155316,1.423138,6.021440,-1.393946,-0.336559,1.112188,1.327581,-0.062770,0.876933,-1.752005,0.844227,0.716660,-1.011260,-0.558112,0.846558,4.147269,-1.506491,17.599117,0.733297,2.628937,-0.859624,0.090970,0.662053,0.708915,-0.015902,0.817605,-0.778307,0.469605,0.220782,-0.716555,0.241776,0.469874,2.301905,-0.381638,9.282295,0.386762,1.595912,-0.305354,-0.075115,0.226025,0.299157,-12.888750,101.080002,-115.849998,63.425071,4188.859478,-0.932644,0.110754,64.721399,317.068806,-309.329995,1283.869993,53.494583,216.930000,-63.227500,-12.390000,31.885001,49.665001,1.840417,42.000000,-33.880001,19.292870,375.601956,-0.465602,-0.057044,19.380453,94.944441,44.170000,377.930006,15.747084,75.880001,-9.800000,5.355000,9.625000,13.895000,9.149583,121.169998,-140.630005,82.946115,6963.772874,-1.317554,-0.351076,83.449223,408.816033,219.589993,1826.650005,76.110417,261.800003,-68.530001,32.690000,73.867500,62.369999,2.277135,2.400080,1.758718,0.930157,84.000000,1.000000
-0.017288,2.954505,-2.608615,1.748207,3.056525,-0.920526,0.249381,1.748292,8.564847,-0.414915,33.881030,1.411710,5.563120,-1.403524,-0.155327,1.112188,1.268023,-0.034804,0.801373,-1.752005,0.839847,0.706553,-0.943986,-0.706524,0.840567,4.117922,-0.835290,18.100999,0.754208,2.553377,-0.859624,0.403675,0.687026,0.381285,0.073406,0.817605,-0.778307,0.501736,0.257128,-1.252373,-0.009738,0.507077,2.484162,1.761751,10.806042,0.450252,1.595912,-0.312889,-0.034520,0.455703,0.425620,-6.687917,86.029999,-115.849998,55.372102,3110.797860,-0.759881,-0.328560,55.774527,273.238263,-160.509997,1093.890000,45.578750,201.879997,-41.440001,-5.320000,30.835001,37.520000,0.428750,32.549999,-28.280001,15.571465,242.654334,-0.731925,0.152487,15.577366,76.313197,10.289999,313.950003,13.081250,60.830000,-13.790000,2.450000,8.522500,10.990000,-1.026667,121.169998,-156.380005,91.802229,8428.703355,-1.309378,-0.351494,91.807970,449.765362,-24.640014,1964.480018,81.853334,277.550003,-77.174999,22.995001,76.299999,68.879999,1.780474,2.003172,0.486887,0.820862,83.000000,1.000000
0.021945,2.921998,-2.393449,1.659295,2.753743,-0.950390,0.097371,1.659440,8.129565,0.526681,31.048906,1.293704,5.315447,-1.603745,0.109183,0.745776,1.275787,0.084554,0.801373,-0.910245,0.635205,0.410635,-1.306636,-0.566017,0.640808,3.139306,2.029297,13.923219,0.580134,1.711618,-0.727069,0.340905,0.594971,0.373925,0.114685,0.876846,-0.763365,0.478430,0.242048,-1.015428,-0.173557,0.491984,2.410219,2.752441,10.298183,0.429091,1.640211,-0.315149,0.126162,0.455703,0.431690,-3.960833,73.709999,-88.059998,42.273577,1802.743514,-0.869022,-0.203028,42.458727,208.004433,-95.060001,847.840008,35.326667,161.769997,-33.687500,-0.525000,25.952500,29.750001,0.612500,32.549999,-31.850000,17.717264,314.276616,-1.082255,-0.089419,17.727849,86.848367,14.700000,372.120005,15.505000,64.400000,-14.455000,3.395000,12.075000,16.520000,1.577917,115.290001,-156.380005,89.878538,8080.641403,-1.276012,-0.426177,89.892388,440.380964,37.869997,1923.530016,80.147084,271.670006,-76.894999,28.455001,79.275002,65.694998,1.417981,0.944056,0.650946,0.787199,83.000000,1.000000
0.052259,3.349592,-2.319366,1.768399,3.129967,-0.858934,0.458548,1.769171,8.667134,1.254208,33.852911,1.410538,5.668957,-1.381594,0.018458,0.771731,1.282049,-0.087522,0.803283,-0.910245,0.565899,0.327902,-1.192719,-0.082881,0.572628,2.805291,-2.100531,11.298798,0.470783,1.713528,-0.727069,-0.075578,0.419826,0.534777,0.042576,0.876846,-0.763365,0.461555,0.214845,-0.798675,0.173749,0.463514,2.270746,1.021819,9.141150,0.380881,1.640211,-0.193630,-0.113257,0.472471,0.309604,-11.926250,80.919998,-88.059998,40.892269,1814.413080,-0.163246,0.403605,42.595928,208.676577,-286.230003,826.350013,34.431251,168.979996,-32.007501,-16.800001,9.205000,23.940000,1.706250,42.209999,-31.850000,20.251473,413.033455,-0.928192,0.041506,20.323225,99.563060,40.950000,418.530002,17.438750,74.059999,-15.032500,3.395000,14.315001,16.380001,7.008750,115.290001,-143.149994,89.068303,7982.285160,-1.322060,-0.438751,89.343635,437.692636,168.210010,1932.770003,80.532083,258.439995,-69.527501,35.875000,84.752502,62.544998,1.078042,2.485309,1.175151,0.827307,82.000000,1.000000
0.053551,3.349592,-2.161773,1.898495,3.607151,-1.130211,0.532612,1.899250,9.304388,1.285216,38.399013,1.599959,5.511364,-1.784762,-0.303555,1.338110,1.481207,-0.109943,0.803283,-1.104252,0.628483,0.407079,-1.209099,-0.153637,0.638027,3.125683,-2.638635,12.961849,0.540077,1.907535,-0.530719,-0.138723,0.475691,0.622041,-0.003055,0.528201,-0.549834,0.341456,0.116602,-1.107469,0.000665,0.341470,1.672854,-0.073326,7.061911,0.294246,1.078034,-0.166565,-0.113257,0.318213,0.332153,-18.818333,80.919998,-101.290001,49.820090,2836.171038,-0.657575,0.098434,53.255714,260.898649,-451.640001,1039.640004,43.318334,182.209999,-45.727501,-20.860001,12.617500,36.155000,0.831250,42.209999,-31.080000,17.918180,321.752168,-0.222381,0.375233,17.937452,87.875207,19.949999,328.650000,13.693750,73.289999,-9.030000,-1.820000,9.397500,10.990000,10.581667,94.570000,-143.149994,75.680413,5839.496569,-0.687847,-0.815818,76.416599,374.363350,253.960003,1629.459999,67.894167,237.719994,-36.767500,44.240000,70.385002,37.695001,1.117693,2.687697,1.595774,0.837451,82.000000,1.000000
0.021554,2.894797,-2.161773,1.751632,3.068679,-1.186538,0.521134,1.751764,8.581858,0.517300,36.578427,1.524101,5.056570,-1.363378,-0.526483,1.322960,1.258279,-0.036411,0.700658,-1.104252,0.626577,0.393925,-1.202666,-0.600288,0.627634,3.074768,-0.873862,13.221214,0.550884,1.804910,-0.530719,0.234066,0.486747,0.376203,0.018848,0.513090,-0.549834,0.291866,0.085541,-0.574159,-0.483895,0.292474,1.432825,0.452343,5.854181,0.243924,1.062924,-0.188151,0.086597,0.167687,0.231616,-19.261667,65.309998,-101.290001,47.266281,2605.113142,-0.908041,-0.190013,51.040309,250.045427,-462.280004,962.219997,40.092500,166.599998,-47.407499,-14.385000,12.617500,29.680000,-1.274583,15.960000,-20.930000,10.557166,113.078322,-0.900655,0.014339,10.633829,52.094911,-30.590000,212.310002,8.846250,36.890000,-8.382500,-2.170000,7.227500,8.365000,-3.969584,93.309998,-146.509995,80.901384,6560.791555,-1.221666,-0.525782,80.998713,396.811035,-95.270005,1719.970008,71.665417,239.819992,-74.462502,25.725000,61.582501,54.424998,1.086790,2.475219,1.151741,0.768267,81.000000,1.000000
0.036248,3.262285,-2.890281,1.864409,3.477335,-0.978475,0.353132,1.864761,9.135428,0.869953,37.536182,1.564008,6.152566,-1.299569,-0.417564,1.561421,0.987798,0.042852,0.702249,-1.079966,0.584403,0.343363,-0.792682,-0.722501,0.585972,2.870663,1.028454,12.341768,0.514240,1.782215,-0.389146,0.234066,0.494013,0.376203,-0.023977,0.821373,-1.043944,0.467088,0.218746,0.270972,-0.230628,0.467702,2.291265,-0.575437,8.231027,0.342959,1.865317,-0.194315,0.026981,0.151488,0.215132,-29.884167,65.309998,-132.160004,45.202208,2936.303018,-0.120406,-0.209204,54.187665,265.464258,-717.220014,986.160008,41.090000,197.470001,-57.732500,-23.100000,-0.577500,23.800000,-1.172500,35.000000,-25.480000,16.328307,267.988353,-0.530333,0.646340,16.370350,80.198008,-28.140000,339.500001,14.145833,60.480000,-13.685000,-5.600000,9.660000,12.705000,12.623334,113.400002,-146.509995,88.214087,7941.073639,-1.079669,-0.658416,89.112702,436.561298,302.960007,1928.640018,80.360001,259.909996,-60.812501,48.755001,85.592503,49.490000,0.934896,0.792442,1.974515,0.944841,81.000000,1.000000
0.045230,3.262285,-2.890281,2.017845,4.073744,-1.166955,0.300617,2.018352,9.887864,1.085523,41.029414,1.709559,6.152566,-1.767368,-0.333314,1.561421,1.584660,0.039485,0.702249,-1.079966,0.585527,0.344402,-0.841459,-0.705082,0.586857,2.875002,0.947646,12.266440,0.511102,1.782215,-0.389146,0.242058,0.536624,0.333626,-0.124115,0.821373,-1.043944,0.462644,0.229444,0.393886,0.322605,0.479003,2.346627,-2.978766,8.834277,0.368095,1.865317,-0.377202,-0.212805,-0.011437,0.178477,-25.310834,69.580002,-132.160004,49.342210,3075.291952,-0.399653,-0.136705,55.455315,271.674450,-607.460012,1020.460013,42.519167,201.740005,-57.732500,-22.295000,2.625000,29.399999,-5.600000,35.000000,-29.750000,18.411342,370.337510,-0.572005,0.696754,19.244155,94.276722,-134.400000,406.140000,16.922500,64.750000,-19.600001,-11.550000,7.612500,12.810000,8.817084,113.400002,-117.669998,75.995743,5853.093966,-1.366839,-0.241473,76.505516,374.798953,211.610011,1663.130013,69.297084,231.070000,-54.967501,30.135001,73.605001,66.570000,1.236555,1.280345,2.691032,0.993683,80.000000,1.000000
0.110056,3.105762,-2.235363,1.955463,3.835946,-1.360103,0.284314,1.958557,9.594932,2.641340,41.373373,1.723891,5.341125,-1.886206,-0.005166,1.437917,1.932859,0.120124,1.126018,-1.064782,0.571276,0.340786,-0.549700,-0.326484,0.583769,2.859870,2.882988,11.643805,0.485159,2.190800,-0.178357,0.235973,0.536624,0.319346,0.069477,0.711668,-0.386451,0.342549,0.122167,-0.595937,0.609370,0.349524,1.712310,1.667454,6.570404,0.273767,1.098119,-0.217618,-0.011914,0.244806,0.206586,-2.587084,69.580002,-99.260002,43.325357,1883.779534,-0.649625,-0.382026,43.402529,212.628100,-62.090007,843.010009,35.125417,168.840004,-34.195000,3.430000,30.082500,31.744999,-1.878333,27.510000,-29.750000,17.379884,305.588503,-1.270884,0.021518,17.481090,85.639501,-45.079999,362.180002,15.090833,57.260000,-17.832500,-1.645000,13.825000,16.030000,-1.650833,83.440002,-117.669998,65.839453,4337.558848,-1.266617,-0.382760,65.860146,322.647505,-39.619994,1403.220008,58.467500,201.110001,-54.967501,19.215000,57.400002,55.334999,0.900287,0.825440,1.167693,0.876665,80.000000,1.000000
0.078144,2.984102,-2.235363,1.915959,3.677003,-1.394316,0.284017,1.917551,9.394045,1.875447,40.812439,1.700518,5.219465,-1.771506,0.039126,1.437917,1.865932,-0.046621,1.126018,-1.064782,0.559026,0.314683,-0.070162,0.044517,0.560967,2.748164,-1.118894,10.193188,0.424716,2.190800,-0.495122,-0.012658,0.246220,0.308826,-0.029098,0.775417,-1.053678,0.618437,0.383312,-1.202578,-0.351606,0.619122,3.033064,-0.698344,12.343055,0.514294,1.829095,-0.646928,0.114772,0.470763,0.564971,8.636250,82.180000,-99.260002,48.168393,2394.778913,-0.660792,-0.570520,48.936478,239.738804,207.270001,1017.870013,42.411251,181.440002,-26.897500,24.220000,43.995001,27.685000,-6.687917,27.510000,-41.860001,21.255492,496.524155,-1.225010,-0.090189,22.282822,109.163088,-160.510000,444.430003,18.517917,69.370001,-29.750001,-3.990000,13.825000,18.550000,-7.183750,83.440002,-123.410004,66.844356,4519.774177,-1.197756,-0.311683,67.229266,329.354794,-172.410001,1382.150011,57.589584,206.850006,-59.202499,0.665000,52.832501,56.035000,0.612916,2.080598,1.880296,0.796629,79.000000,1.000000
-0.078291,2.840380,-3.076966,1.910374,3.655657,-1.167950,0.093839,1.911977,9.366737,-1.878996,38.441244,1.601719,5.917346,-1.738048,0.092673,1.327971,1.852562,-0.083364,1.102432,-1.601307,0.655995,0.437279,-0.219089,-0.416429,0.661271,3.239552,-2.000730,12.194718,0.508113,2.703738,-0.391692,0.082341,0.246220,0.251901,-0.039808,0.775417,-1.053678,0.622275,0.388811,-1.311942,-0.307886,0.623547,3.054746,-0.955392,12.785471,0.532728,1.829095,-0.646928,0.013856,0.498019,0.562578,4.057083,82.180000,-105.840004,46.434909,2172.660672,-0.088592,-0.525947,46.611808,228.350293,97.370003,865.550011,36.064584,188.020004,-14.910000,6.965000,34.615000,28.105000,-3.879167,24.219999,-41.860001,22.509653,521.732411,-1.480987,-0.364964,22.841463,111.899856,-93.099998,489.300005,20.387500,66.080000,-29.750001,5.075000,17.710001,14.980000,3.281250,109.760002,-123.410004,77.190696,5969.170119,-1.300637,-0.163757,77.260405,378.497137,78.750004,1633.310016,68.054584,233.170006,-59.202499,7.245000,72.695002,68.355002,2.273830,2.330107,1.905762,0.888298,79.000000,1.000000
-0.113491,2.389019,-3.076966,1.679305,2.832945,-0.935771,-0.134063,1.683136,8.245647,-2.723795,32.719311,1.363305,5.465986,-1.212681,0.036639,1.071780,1.407724,-0.002556,1.324832,-1.601307,0.862671,0.744208,-1.034592,-0.361241,0.862675,4.226226,-0.061352,18.005204,0.750217,2.926139,-0.516634,0.153197,0.646364,0.648304,-0.108972,0.722149,-0.970464,0.535188,0.298301,-1.225639,-0.074542,0.546169,2.675672,-2.615327,11.204832,0.466868,1.692614,-0.521942,-0.086106,0.363485,0.435836,13.612084,105.629997,-105.840004,55.099146,3221.204759,-0.427268,-0.216841,56.755658,278.044806,326.690006,1066.030015,44.417917,211.470001,-12.040000,13.720000,54.722501,36.750001,-6.180417,24.219999,-56.910000,28.153387,830.810748,-1.181665,-0.678782,28.823788,141.207146,-148.330003,573.930010,23.913750,81.129999,-29.820001,9.380000,17.710001,10.150001,-5.057500,109.760002,-153.089996,88.637923,7882.259730,-1.377208,-0.274175,88.782091,434.941644,-121.379991,1906.520013,79.438334,262.849998,-83.054998,23.590000,72.695002,71.679998,2.376370,1.587042,2.335755,0.799275,79.000000,1.000000
0.122288,3.733743,-2.371820,1.749828,3.076853,-0.575101,0.473378,1.754096,8.593281,2.934902,34.055574,1.418982,6.105564,-1.037313,-0.143648,1.131359,1.019696,0.113767,1.368061,-1.601307,0.928011,0.874148,-1.205325,-0.423632,0.934959,4.580344,2.730410,20.467723,0.852822,2.969368,-0.704625,0.502538,0.829319,0.624403,0.035927,1.030823,-0.970464,0.655631,0.431143,-1.304574,-0.040305,0.656615,3.216744,0.862241,13.930266,0.580428,2.001287,-0.521942,0.104777,0.660326,0.602591,13.052084,105.629997,-103.389999,55.192359,3216.553401,-0.606976,-0.133499,56.714667,277.843988,313.250010,1111.390013,46.307917,209.019997,-20.387500,14.770000,54.722501,36.750001,1.015000,46.270000,-56.910000,35.503022,1261.494804,-1.358102,-0.316360,35.517528,173.999642,24.359991,754.880005,31.453334,103.180000,-29.820001,8.435000,36.364999,30.450000,1.245417,146.860001,-153.089996,98.418034,9687.660552,-1.358303,-0.036873,98.425914,482.186534,29.890016,2083.550019,86.814584,299.949997,-83.054998,-0.420000,92.050001,93.590002,0.773053,0.842084,1.358926,0.819561,79.000000,1.000000
0.253466,3.733743,-2.371820,1.763123,3.172848,-0.624592,0.378603,1.781249,8.726302,6.083195,33.308546,1.387856,6.105564,-0.685881,-0.185070,1.260951,0.923322,-0.032260,1.368061,-1.704884,0.952152,0.907634,-1.159615,-0.445921,0.952698,4.667249,-0.774239,20.190840,0.841285,3.072945,-0.837198,0.400497,0.608626,0.428822,0.076247,1.030823,-0.716695,0.591830,0.356077,-1.363240,0.187737,0.596721,2.923326,1.829931,12.566043,0.523585,1.747518,-0.563632,0.066765,0.660326,0.627984,-1.432083,74.129997,-103.389999,50.490744,2551.366055,-0.858726,-0.451296,50.511049,247.452592,-34.369999,1027.109997,42.796250,177.519997,-38.570002,11.410000,37.537500,30.870000,4.824166,46.270000,-42.560001,30.091330,928.760699,-1.511386,-0.075972,30.475575,149.299219,115.779995,660.800001,27.533333,88.830002,-28.665000,5.740000,36.364999,31.640001,-5.772083,146.860001,-190.050003,109.848087,12099.919227,-1.260558,-0.241136,109.999633,538.885945,-138.529991,2290.470022,95.436251,336.910004,-95.987497,8.190000,92.050001,90.895000,0.315709,1.692078,1.280799,0.910906,79.000000,1.000000
0.342148,3.596648,-2.806787,1.583596,2.624843,-0.209534,0.402104,1.620137,7.937017,8.211556,29.451798,1.227158,6.403434,-0.631124,-0.093927,1.127116,0.620370,-0.059842,0.929119,-1.704884,0.854758,0.734193,-0.893105,-0.753013,0.856850,4.197693,-1.436203,16.828400,0.701183,2.634003,-0.877989,0.149965,0.581992,0.433389,-0.017909,0.765259,-0.716695,0.485663,0.236189,-1.345579,0.032401,0.485993,2.380869,-0.429804,10.306308,0.429430,1.481954,-0.563632,0.071309,0.330694,0.415495,-1.968750,74.129997,-129.639999,56.188483,3161.021608,-0.617093,-0.642074,56.222963,275.435144,-47.249999,1134.769996,47.282083,203.769997,-40.775000,16.205000,40.565001,35.455000,-3.838333,50.330002,-42.560001,24.909148,635.198457,-0.779119,0.362796,25.203144,123.469684,-92.119996,503.160007,20.965000,92.890003,-28.665000,-4.445000,14.122500,22.330000,-5.751667,144.970001,-190.050003,108.176264,11735.185724,-1.286428,-0.329677,108.329062,530.701854,-138.040004,2291.940009,95.497500,335.020004,-95.987497,13.755000,90.842503,85.820000,0.180576,1.743713,1.622309,0.921440,79.000000,1.000000
0.111249,3.596648,-2.806787,1.773239,3.156752,-0.642135,0.249359,1.776725,8.704140,2.669977,35.090422,1.462101,6.403434,-1.031396,0.184751,1.127116,1.212916,0.000838,0.929119,-1.249630,0.775410,0.601262,-1.504726,-0.318605,0.775411,3.798722,0.020105,16.715873,0.696495,2.178750,-0.870121,0.104227,0.753843,0.687515,0.020688,0.765259,-0.954416,0.506556,0.257027,-0.942073,-0.367484,0.506978,2.483676,0.496503,10.485883,0.436912,1.719676,-0.446599,0.122619,0.401774,0.386385,0.799167,85.050003,-129.639999,60.179285,3622.185002,-0.884734,-0.400346,60.184591,294.843077,19.180002,1255.660011,52.319167,214.690002,-41.930000,16.205000,51.747500,48.090000,3.453334,50.330002,-34.790001,20.008745,412.275402,-0.236816,0.419414,20.304566,99.471652,82.880005,372.540006,15.522500,85.120003,-9.730000,-0.420000,15.382501,13.685000,3.316250,144.970001,-180.880005,111.329030,12405.150342,-1.366438,-0.441832,111.378411,545.640549,79.589995,2414.650014,100.610417,325.850006,-114.869999,46.934999,92.470003,69.159999,0.184005,1.563393,1.386944,0.877873,79.000000,1.000000
0.067604,3.263310,-2.806787,1.679053,2.823788,-0.829350,0.377472,1.680413,8.232309,1.622497,33.533481,1.397228,6.070096,-1.159063,-0.011356,1.028744,1.147707,0.109895,1.517149,-1.429924,0.870910,0.770562,-1.047970,-0.362693,0.877817,4.300405,2.637480,18.756525,0.781522,2.947073,-0.667565,0.502251,0.734753,0.395191,-0.098767,0.471397,-0.954416,0.447155,0.209702,-1.066744,-0.237784,0.457933,2.243404,-2.370414,9.503842,0.395993,1.425813,-0.446599,-0.064398,0.394066,0.414098,-3.470833,85.050003,-136.149994,64.462060,4167.403915,-0.770586,-0.477098,64.555433,316.255741,-83.299996,1319.080014,54.961667,221.199997,-54.407500,4.970000,48.930001,50.925001,0.382083,40.810001,-34.790001,18.296086,334.892750,-0.221032,0.404699,18.300075,89.651693,9.169997,341.390002,14.224583,75.600002,-12.040000,-1.155000,8.610000,11.375000,-4.453750,145.250000,-180.880005,113.471108,12895.528174,-1.489320,-0.189492,113.558479,556.320659,-106.889990,2454.970022,102.290418,326.130005,-114.869999,9.730000,111.895002,107.694999,1.141692,0.828029,2.224140,0.718916,80.000000,1.000000
0.106470,3.263310,-2.171983,1.709379,2.933314,-0.932062,0.496752,1.712692,8.390443,2.555281,33.364798,1.390200,5.435293,-1.138905,-0.094224,1.346767,1.064839,-0.008367,1.517149,-1.429924,0.851538,0.725187,-0.952118,-0.149254,0.851579,4.171868,-0.200816,17.653935,0.735581,2.947073,-0.723606,0.384858,0.493165,0.409679,0.064489,0.471397,-0.522572,0.344344,0.122732,-1.308041,-0.375033,0.350331,1.716262,1.547747,7.538178,0.314091,0.993968,-0.243281,0.138660,0.400266,0.282074,-12.471667,80.360001,-136.149994,55.310014,3214.740147,-0.087364,-0.571716,56.698679,277.765663,-299.319998,1046.780005,43.615834,216.509995,-53.480000,-1.330000,23.957500,35.910002,3.272500,40.810001,-24.780001,20.113343,415.255808,-0.979413,0.385991,20.377826,99.830553,78.540000,404.180000,16.840833,65.590002,-13.790000,-0.105000,18.585001,15.225000,10.838334,145.250000,-173.320007,114.561673,13241.846368,-1.426413,-0.360245,115.073222,563.741353,260.120005,2495.360017,103.973334,318.570007,-90.492498,38.045001,115.867498,93.835004,0.548310,1.637915,1.027556,0.809556,80.000000,1.000000
0.175467,2.975210,-2.171983,1.635392,2.705296,-0.926622,0.402451,1.644778,8.057735,4.211212,30.323786,1.263491,5.147192,-0.838360,-0.093209,1.385940,0.769786,0.055468,0.938951,-1.268366,0.693336,0.483792,-1.200340,-0.527793,0.695551,3.407492,1.331239,15.303268,0.637636,2.207317,-0.624121,0.390903,0.478043,0.460244,-0.000445,0.406314,-0.522572,0.322714,0.104145,-1.265807,-0.245704,0.322714,1.580971,-0.010690,6.682508,0.278438,0.928886,-0.268490,0.047606,0.241400,0.316096,-7.460833,80.360001,-113.889999,46.805068,2246.378429,-0.065460,-0.425251,47.395975,232.191908,-179.059994,837.899998,34.912500,194.250000,-34.614999,4.165000,16.327500,22.925000,2.522917,51.240002,-41.299999,24.472355,605.261285,-0.943492,0.119511,24.602059,120.524980,60.550003,508.970004,21.207083,92.540001,-17.079999,3.430000,21.752501,20.474999,-2.228334,144.199997,-173.320007,112.640453,12692.837105,-1.541620,-0.189642,112.662492,551.931237,-53.480014,2459.379996,102.474167,317.520004,-112.699999,12.075000,102.585001,99.399998,0.306187,1.264620,1.573217,0.883838,81.000000,1.000000
0.135781,2.975210,-2.729738,1.599657,2.577339,-0.596695,0.309444,1.605409,7.864867,3.258748,28.462897,1.185954,5.704948,-0.850677,-0.069758,0.639759,0.793237,-0.057720,0.938951,-1.456638,0.840347,0.709515,-1.496874,-0.336526,0.842327,4.126543,-1.385283,18.512418,0.771351,2.395589,-0.977624,0.334708,0.713994,0.560342,-0.028808,0.592287,-0.703684,0.414194,0.172386,-1.202616,0.078594,0.415194,2.034029,-0.691401,8.676719,0.361530,1.295970,-0.300244,-0.093939,0.399735,0.301569,-17.844167,79.099998,-134.750000,58.085980,3692.395386,-0.749486,-0.340059,60.765084,297.686898,-428.260001,1125.739996,46.905833,213.849998,-43.609999,-11.725000,17.570000,32.865000,2.330417,51.240002,-41.299999,21.056280,448.797751,-0.003293,0.118548,21.184847,103.784132,55.930001,411.390003,17.141250,92.540001,-11.725000,5.180000,13.055000,13.930000,10.316250,132.300003,-188.789993,108.126582,11797.782712,-1.161470,-0.521926,108.617599,532.115387,247.589998,2346.609983,97.775416,321.089996,-84.664999,37.065000,106.820002,80.464999,0.443532,1.964883,1.763628,0.844799,81.000000,1.000000
