0.064948,3.164189,-3.010390,2.144416,4.602738,-1.445544,0.118572,2.145399,10.510267,1.558754,45.147246,1.881135,6.174579,-1.657545,-0.225998,2.126431,2.123407,-0.307191,2.953147,-2.995862,1.767231,3.217471,-0.756237,0.448614,1.793731,8.787451,-7.372579,37.223739,1.550989,5.949010,-1.368591,-0.760697,0.945229,1.032986,0.050479,3.806786,-3.474036,2.199781,4.841587,-1.224150,-0.046679,2.200361,10.779521,1.211497,47.566291,1.981929,7.280822,-2.115760,0.761591,1.574122,1.589626,-3.984166,87.360001,-183.470001,50.028783,2518.752732,4.660967,-1.520953,50.187177,245.865950,-95.619994,780.779999,32.532500,270.830002,-23.082500,-1.960000,17.640000,22.505000,0.682500,41.369999,-59.360001,25.420839,646.684852,-0.408838,-0.342261,25.429999,124.581044,16.380000,482.860002,20.119167,100.730000,-12.880000,-1.575000,22.855000,20.125000,0.525000,76.580002,-42.490002,29.813564,889.124225,0.210989,0.703990,29.818186,146.078682,12.600000,535.780008,22.324167,119.070004,-24.797500,0.665000,11.935000,16.555000,1.365119,2.879956,1.411390,1.092435,117.000000,1.000000
0.008238,3.555215,-3.010390,2.282171,5.208372,-1.466967,0.164424,2.282186,11.180381,0.197702,49.463900,2.060996,6.565605,-2.110067,-0.382092,2.175424,2.055223,-0.595564,2.953147,-2.995862,1.775028,3.505419,-0.676746,0.639997,1.872277,9.172244,-14.293533,40.212263,1.675511,5.949010,-1.634883,-1.159306,0.516073,1.227118,0.060873,3.806786,-3.120189,2.106435,4.440772,-1.138734,-0.024305,2.107314,10.323688,1.460943,45.255232,1.885635,6.926975,-2.103405,0.610533,1.769548,1.331156,-1.178333,123.550003,-212.029999,58.005601,3366.038272,5.370238,-1.484050,58.017569,284.226879,-28.279987,846.440001,35.268333,335.580002,-18.287500,-0.280000,20.317500,19.705000,-0.309167,41.369999,-73.639999,25.355472,642.995552,0.896531,-0.656753,25.357357,124.225172,-7.419999,461.720000,19.238333,115.009998,-13.300000,-2.240000,19.547501,18.900001,0.799167,106.050003,-42.490002,33.387389,1115.356412,2.151570,1.382976,33.396952,163.610983,19.179998,568.680006,23.695000,148.540005,-17.815000,-4.515000,10.605000,15.225000,1.557037,3.038814,1.468950,0.945112,118.000000,1.000000
-0.053301,3.555215,-2.917505,2.289069,5.242678,-1.471848,0.191195,2.289689,11.217142,-1.279232,50.038445,2.084935,6.472721,-2.272880,-0.450377,1.827846,2.054870,-0.495408,3.936552,-2.583376,1.914579,3.911043,-0.029690,0.942081,1.977636,9.688397,-11.889803,41.382195,1.724258,6.519928,-1.838435,-1.165831,0.585924,1.301983,0.063570,3.157394,-3.229581,2.049770,4.205598,-1.231904,-0.336752,2.050755,10.046609,1.525669,43.226227,1.801093,6.386975,-2.156641,0.479524,1.769548,1.356123,2.907917,123.550003,-212.029999,58.881766,3475.518387,5.382646,-1.523325,58.953527,288.812121,69.790013,873.250007,36.385417,335.580002,-17.045000,1.890000,33.337502,22.784999,-3.922917,38.360001,-73.639999,25.349815,658.002417,0.350842,-0.440154,25.651558,125.666455,-94.149997,504.909999,21.037917,112.000000,-22.785000,-5.355000,18.585000,18.794999,0.399583,106.050003,-48.439999,36.167616,1308.256132,1.157091,1.143960,36.169824,177.195223,9.590002,644.910004,26.871250,154.490002,-22.575000,-6.090000,11.742500,17.640000,1.677110,2.975677,1.443901,1.034933,118.000000,1.000000
-0.010824,3.193308,-4.382070,2.185720,4.777488,-1.082216,-0.065999,2.185747,10.707928,-0.259770,45.804377,1.908516,7.575377,-1.630707,-0.062216,1.914705,1.956632,0.071810,3.936552,-2.583376,1.969096,3.882495,-0.942430,0.341892,1.970405,9.652972,1.723443,41.404878,1.725203,6.519928,-1.366881,-0.083173,1.567113,1.650286,0.011838,3.157394,-3.711188,2.072633,4.295946,-1.017935,-0.378725,2.072666,10.153950,0.284109,40.956860,1.706536,6.868583,-1.221435,0.223008,1.799382,1.582161,7.061250,79.730003,-69.440002,32.106120,1080.664209,0.211768,-0.111785,32.873458,161.046394,169.470005,591.010008,24.625417,149.170006,-7.595000,1.925000,32.270001,20.930000,-3.750833,42.279999,-49.279999,26.053348,692.845704,-1.103337,0.193874,26.321962,128.950754,-90.020000,563.359998,23.473333,91.559998,-24.482500,-10.605000,23.362500,18.095000,1.505000,56.840000,-48.439999,29.273136,859.181528,-1.028830,-0.120836,29.311798,143.597899,36.120002,607.180004,25.299167,105.279999,-22.732501,5.320000,24.062500,22.610000,1.718434,0.219763,1.409209,1.221879,119.000000,1.000000
0.016096,3.665520,-4.382070,2.405656,5.787439,-0.896087,-0.171565,2.405710,11.785522,0.386305,48.193726,2.008072,8.047590,-1.344102,-0.164910,1.916710,1.770414,0.203584,3.923675,-2.393044,1.938679,3.799923,-1.090273,0.286725,1.949339,9.549772,4.886024,41.777697,1.740737,6.316719,-1.583997,0.148767,1.567113,1.567246,0.026347,3.491670,-3.711188,2.161075,4.670939,-0.888899,-0.281988,2.161236,10.587849,0.632339,41.968634,1.748693,7.202859,-1.436688,0.112301,1.816743,1.704442,6.848333,56.349998,-69.440002,32.780209,1121.441790,-0.148385,-0.488787,33.487935,164.056707,164.359997,621.600007,25.900000,125.790001,-6.002500,5.845000,32.287501,20.370000,-6.927083,42.279999,-49.279999,22.377124,548.720165,-0.523252,0.063912,23.424777,114.757501,-166.250001,456.889999,19.037083,91.559998,-24.587500,-4.795000,9.485000,15.995000,2.269167,45.080002,-53.970001,28.571064,821.454818,-0.863885,-0.492280,28.661033,140.409813,54.460001,586.460011,24.435834,99.050003,-22.837501,6.545000,24.815000,19.775000,1.492547,0.150511,1.442490,1.399387,119.000000,1.000000
0.058194,3.962283,-4.382070,2.666848,7.115464,-1.149098,-0.150973,2.667483,13.067943,1.396653,55.146837,2.297785,8.344352,-1.480812,-0.197783,2.091159,2.263142,-0.023830,3.923675,-2.393044,1.882570,3.544638,-0.727700,0.539263,1.882721,9.223412,-0.571913,39.440295,1.643346,6.316719,-1.583997,-0.552064,1.478265,1.521559,-0.080921,3.491670,-3.759552,2.230917,4.983537,-0.830811,-0.407138,2.232384,10.936402,-1.942103,43.162596,1.798441,7.251223,-1.436688,0.500075,1.662755,1.229810,2.417917,56.349998,-59.500000,31.338397,987.941477,-0.833117,0.113522,31.431536,153.982452,58.029999,623.350004,25.972917,115.849998,-17.780000,-5.215000,27.300000,17.675000,0.064167,23.450001,-35.139999,16.840892,283.619759,-0.593561,-0.718305,16.841014,82.503783,1.540004,332.500002,13.854167,58.590000,-8.680000,3.745000,12.005000,9.450000,0.810833,58.869999,-53.970001,29.187293,852.555508,-0.530421,-0.057875,29.198553,143.043113,19.459996,548.240005,22.843334,112.840000,-16.590000,1.330000,16.800000,20.265000,0.966912,1.805470,2.480970,1.477511,119.000000,1.000000
0.224636,3.962283,-4.253496,2.376929,5.700253,-0.711662,-0.403288,2.387520,11.696413,5.391255,47.655806,1.985659,8.215778,-1.230070,0.471080,1.987476,1.516396,-0.024811,4.033962,-2.073623,1.776288,3.155814,-0.155075,0.800580,1.776461,8.702846,-0.595466,35.913745,1.496406,6.107584,-1.284074,-0.628270,0.779241,1.394885,-0.049212,3.385473,-3.759552,2.212788,4.898852,-1.062311,-0.443796,2.213335,10.843083,-1.181083,45.628372,1.901182,7.145026,-2.345292,0.946313,1.558427,0.936695,3.106250,70.769997,-52.080002,29.287052,867.380226,-0.277088,0.354993,29.451320,144.281410,74.549996,575.609999,23.983750,122.849998,-17.097500,-4.970000,21.735000,17.920000,2.015417,29.120001,-32.619999,17.093239,296.240732,-0.682507,-0.346475,17.211645,84.319497,48.370005,333.970002,13.915417,61.740000,-9.747500,4.060000,13.160000,11.305000,1.099583,58.869999,-46.759998,28.091241,790.326919,-0.611879,0.390490,28.112754,137.723804,26.389999,539.770001,22.490417,105.629997,-19.092500,-1.540000,13.720000,16.205000,0.240590,1.678272,1.785199,1.343954,120.000000,1.000000
0.218766,3.068655,-4.253496,1.985755,3.991082,-0.549367,-0.399720,1.997769,9.787031,5.250374,39.168996,1.632042,7.322150,-1.195564,0.374841,1.566060,1.535539,0.099711,4.033962,-2.033344,1.858218,3.462917,-0.396543,0.874615,1.860891,9.116469,2.393053,36.448516,1.518688,6.067306,-1.284074,-0.629848,0.779241,1.018961,0.122043,3.385473,-3.238816,2.119372,4.506632,-1.363506,-0.103284,2.122883,10.399960,2.929036,45.498200,1.895758,6.624290,-2.329109,0.646452,1.729039,1.876057,7.297500,70.980003,-52.080002,29.829661,943.062180,-0.102917,0.462240,30.709317,150.444316,175.140001,567.980002,23.665833,123.060005,-12.670000,3.815000,24.920000,18.340000,-3.465000,32.060001,-36.400002,19.935616,409.435029,-1.035591,0.320240,20.234501,99.128405,-83.159999,410.760004,17.115000,68.460003,-20.755001,-3.990000,6.142500,16.065001,1.688750,58.310001,-46.759998,29.271248,859.657857,-0.852946,0.306229,29.319923,143.637699,40.530004,587.230007,24.467917,105.070000,-23.940001,1.540000,19.092500,19.250000,0.624280,1.191983,1.101063,1.139512,120.000000,1.000000
0.080377,3.482996,-3.281473,2.136111,4.569430,-1.218667,0.108576,2.137622,10.472168,1.929050,44.188004,1.841167,6.764469,-1.515504,-0.074628,1.770459,1.888433,-0.103697,3.067637,-2.220440,1.662206,2.773681,-0.907313,0.631852,1.665437,8.158942,-2.488717,34.851880,1.452162,5.288078,-1.598326,-0.629848,1.205889,0.998170,0.167327,2.842203,-2.914947,1.968794,3.904149,-1.461620,-0.144308,1.975892,9.679854,4.015847,42.697759,1.779073,5.757150,-1.903019,0.526278,1.984892,1.980397,3.260834,70.980003,-30.170000,24.798630,625.605075,0.404128,0.995050,25.012099,122.533758,78.260005,462.140005,19.255834,101.150003,-13.125000,-1.575000,17.797500,15.050000,-3.205417,44.029999,-36.400002,22.549101,518.736666,-0.737613,0.589366,22.775791,111.578134,-76.930006,462.630002,19.276250,80.430000,-23.817500,-6.020000,8.470000,17.815000,-0.813750,58.310001,-38.709999,28.138316,792.426995,-0.966937,0.328395,28.150080,137.906664,-19.529994,584.570006,24.357084,97.020000,-29.242500,1.540000,19.092500,27.825000,1.183147,2.080231,0.664967,0.994592,121.000000,1.000000
0.140505,4.005308,-3.225071,2.434483,5.946449,-1.376398,0.112211,2.438534,11.946329,3.372129,51.926481,2.163603,7.230380,-2.259163,-0.074628,2.150291,2.278247,-0.087602,4.152349,-2.220440,1.587786,2.528739,0.142265,0.755358,1.590201,7.790361,-2.102451,31.183717,1.299322,6.372790,-1.598326,-0.378025,1.024770,1.227146,0.042154,2.842203,-2.944181,1.911622,3.656075,-1.353907,-0.292567,1.912087,9.367273,1.011691,41.146367,1.714432,5.786385,-1.903019,0.600776,1.579395,1.316257,-6.854167,57.330002,-46.970001,27.635656,810.709098,-0.181999,0.676061,28.472954,139.488417,-164.500000,567.000005,23.625000,104.300003,-24.255000,-12.740000,5.372500,16.730000,2.336250,44.029999,-33.740002,21.906709,485.361949,-0.960680,0.103082,22.030932,107.929082,56.069994,433.230003,18.051250,77.770000,-11.217500,-1.855000,19.635000,21.175000,-2.403333,53.340000,-38.709999,26.540539,710.176200,-1.018594,0.341122,26.649131,130.553548,-57.679995,556.220003,23.175833,92.049999,-28.402500,-4.060000,17.045000,23.765000,0.605274,2.109141,1.321506,1.128255,121.000000,1.000000
0.234140,4.005308,-3.627187,2.603288,6.831930,-1.414131,0.028160,2.613796,12.804933,5.619365,56.333633,2.347235,7.632495,-2.042010,0.518384,2.416318,2.427691,-0.317834,4.632062,-3.690697,2.500691,6.354476,-0.540149,0.500017,2.520809,12.349389,-7.628006,47.277356,1.969890,8.322759,-2.894863,-0.258862,0.583464,1.353154,-0.070975,4.043851,-6.335084,2.446581,5.990796,0.009887,-0.325847,2.447610,11.990792,-1.703394,48.073574,2.003066,10.378935,-1.714413,0.209193,1.416524,1.707840,24.298751,320.110016,-72.519997,91.666812,8993.233632,2.904948,1.876475,94.832661,464.583262,583.170023,1423.030020,59.292918,392.630013,-31.850001,-6.230000,45.500000,32.340000,13.857083,68.739998,-33.740002,28.279874,991.770014,-0.736544,0.105957,31.492380,154.280525,332.569999,634.550006,26.439584,102.480000,-6.405000,18.375000,27.072501,21.455000,-5.626250,53.340000,-51.450001,28.048570,818.376991,-0.810449,0.064995,28.607289,140.146523,-135.030002,573.790005,23.907917,104.790001,-25.637500,-4.060000,14.927500,21.105000,0.947454,2.485554,1.748685,1.672144,122.000000,1.000000
0.287612,3.918796,-3.627187,2.525115,6.458925,-1.435428,-0.043908,2.541442,12.450470,6.902678,55.207299,2.300304,7.545983,-2.016859,0.518384,2.471855,2.487404,-1.355341,4.632062,-5.281821,2.921158,10.370114,-0.721280,0.579366,3.220266,15.776018,-32.528190,66.162664,2.756778,9.913883,-3.690697,-2.881438,0.290554,2.118791,0.735160,7.530768,-6.335084,3.456182,12.485651,-0.148636,-0.078760,3.533504,17.310564,17.643849,66.375894,2.765662,13.865852,-0.970034,0.745870,2.819610,2.033128,112.370418,418.390015,-90.300003,168.801022,41120.895723,-1.260594,0.504143,202.782878,993.429161,2696.890026,3578.050030,149.085418,508.690018,-28.437500,48.160000,291.165009,120.189999,-21.915834,106.540001,-249.410004,93.776401,9274.317244,-0.171794,-0.955219,96.303257,471.787679,-525.980017,1719.060020,71.627501,355.950005,-59.920001,18.165000,39.130001,42.070001,-65.053334,30.940001,-227.360001,68.746077,8957.959364,-0.172919,-0.903789,94.646497,463.671246,-1561.280025,1679.440026,69.976668,258.300001,-114.782501,-44.905001,-25.252500,26.250001,1.386383,2.614178,1.082968,1.939000,122.000000,1.000000
-0.396534,3.487407,-4.973489,2.688036,7.382776,-1.217729,-0.241033,2.717126,13.311147,-9.516810,56.159435,2.339976,8.460896,-2.289743,-0.160412,2.132558,2.284476,-0.853210,1.893918,-5.281821,2.206937,5.598537,-0.510828,-0.776920,2.366123,11.591587,-20.477037,41.060223,1.710843,7.175740,-1.748898,-0.249259,0.563362,0.916349,0.590516,7.530768,-5.142723,2.990622,9.292528,0.688042,0.476320,3.048365,14.933876,14.172383,52.305812,2.179409,12.673491,-1.172385,0.334832,1.743034,1.507217,19.462916,418.390015,-290.709991,207.525399,43445.596237,-0.717452,0.720303,208.436072,1021.124042,467.109993,3932.250023,163.843751,709.100006,-88.830002,-71.540001,142.380001,68.425001,-56.735001,106.540001,-249.410004,94.911515,12227.056024,-0.733371,0.098552,110.576019,541.709650,-1361.640022,2270.520019,94.605001,355.950005,-116.760000,-65.240000,19.932500,65.449999,11.503333,249.130005,-227.360001,137.571353,19058.203718,-1.087962,-0.042596,138.051453,676.311237,276.079988,2892.260030,120.510835,476.490005,-114.782501,24.710001,111.510000,99.189997,1.935824,2.446652,1.010302,2.094535,123.000000,1.000000
-0.640656,2.972733,-4.973489,2.534686,6.835073,-1.269023,-0.245066,2.614397,12.807879,-15.375736,53.598598,2.233275,7.946222,-2.840176,-0.178059,1.377178,2.301894,0.318869,2.936572,-2.565941,1.615492,2.711492,-0.920594,-0.001898,1.646661,8.066957,7.652854,32.252318,1.343847,5.502513,-0.671484,0.215274,1.893918,1.117009,-0.251267,3.472674,-1.715612,1.254963,1.638066,0.871430,0.920915,1.279870,6.270054,-6.030398,25.338131,1.055755,5.188286,-1.288763,-0.274421,0.820908,1.095329,-53.144585,124.879997,-290.709991,118.097847,16771.448422,-0.858010,-0.122700,129.504627,634.440511,-1275.470031,2640.890014,110.037084,415.589989,-140.612507,-73.045002,68.057499,72.975004,-25.780417,105.769997,-121.379997,69.600371,5508.841571,-1.052730,0.466045,74.221571,363.609953,-618.730009,1585.150003,66.047917,227.149994,-84.804998,-53.305000,24.815000,54.985000,43.003333,249.130005,-213.360001,135.563070,20226.632629,-0.819600,-0.567089,142.220366,696.734658,1032.080002,3074.820015,128.117501,462.490005,-50.120000,83.160000,134.207497,64.749998,2.576776,1.136888,1.908465,1.140279,123.000000,1.000000
0.021641,4.451233,-2.907495,2.160885,4.669890,-1.171771,0.159641,2.160993,10.586660,0.519389,46.617507,1.942396,7.358728,-2.066263,0.350832,1.736378,1.713244,0.477106,2.936572,-2.565941,1.490662,2.449705,-0.277865,-0.288888,1.565153,7.667654,11.450551,29.490566,1.228774,5.502513,-0.222714,0.607363,1.213277,0.812096,0.159911,2.712743,-2.376880,1.354796,1.861045,-0.513503,-0.137584,1.364201,6.683194,3.837868,26.950405,1.122934,5.089624,-0.643209,0.668936,0.820908,0.782475,-24.287084,124.879997,-403.690002,130.681957,17667.636390,0.645840,-0.992505,132.919661,651.170694,-582.890027,2564.310006,106.846250,528.570000,-119.717505,6.545000,78.522499,92.470000,8.146250,125.160004,-181.580002,90.621909,8278.691779,-0.927717,-0.437941,90.987317,445.744997,195.510004,1917.090029,79.878751,306.740005,-57.050000,16.555000,92.942503,76.055002,-29.572083,151.199997,-213.360001,102.102887,11299.507663,-0.931412,-0.118602,106.299142,520.757318,-709.730002,2070.670009,86.277917,364.559998,-100.099998,-14.035000,46.830001,77.175001,1.527815,0.326146,1.247704,0.802808,124.000000,1.000000
0.100139,4.451233,-2.785933,2.206641,4.879294,-1.094607,0.325682,2.208912,10.821416,2.403348,46.211646,1.925485,7.237165,-2.004210,-0.278831,1.987550,1.882006,-0.115644,2.406884,-3.856687,1.865292,3.492687,-0.392823,-0.759770,1.868873,9.155571,-2.775453,35.258456,1.469102,6.263572,-0.749938,0.409570,1.032709,0.861349,0.018659,2.712743,-2.376880,1.372089,1.882976,-0.229605,-0.096476,1.372216,6.722457,0.447824,23.776608,0.990692,5.089624,-0.189270,0.033474,0.761561,0.724023,-23.199167,112.070000,-403.690002,111.879508,13055.225663,3.289372,-1.673638,114.259466,559.754782,-556.780008,1871.800000,77.991667,515.760002,-46.357499,-2.765000,53.252499,54.529999,-6.670416,125.160004,-215.460007,112.095983,12610.003914,-1.218647,-0.457484,112.294274,550.127343,-160.089994,2394.630026,99.776251,340.620010,-94.657499,25.305000,94.867502,87.570004,-16.878751,119.349998,-122.080002,73.198067,5642.849230,-1.269377,0.089358,75.118901,368.005953,-405.090012,1541.050008,64.210417,241.430000,-93.485001,-7.315000,46.830001,67.900001,0.863480,2.419468,1.449420,1.029377,124.000000,1.000000
0.123650,3.699573,-2.964338,2.128007,4.543702,-1.195958,0.007725,2.131596,10.442646,2.967593,43.767066,1.823628,6.663911,-1.790601,0.408878,1.987550,1.889493,-0.146918,3.323131,-3.856687,2.266893,5.160387,-1.247550,-0.174614,2.271648,11.128759,-3.526033,48.241800,2.010075,7.179818,-2.192543,0.385474,1.742274,1.843692,0.229220,2.172163,-2.246071,1.101772,1.266443,0.260870,-0.600428,1.125364,5.513133,5.501288,19.626777,0.817782,4.418234,-0.136780,0.287706,0.845883,0.457912,17.050834,198.240005,-213.009995,95.497223,9410.450482,0.059694,-0.232868,97.007476,475.237637,409.220008,1804.040005,75.168334,411.250000,-41.107501,18.760000,69.895001,60.235001,5.425000,119.349998,-215.460007,92.427848,8572.337708,0.005975,-0.871201,92.586920,453.581420,130.199998,1774.920000,73.955000,334.810005,-32.585000,20.090000,71.697500,56.665001,5.267500,176.680008,-122.080002,89.511577,8040.068901,-1.139594,0.206654,89.666431,439.274007,126.420002,1887.620026,78.650834,298.760010,-65.887502,-5.180000,74.917501,77.700001,1.144491,2.084405,0.697332,1.133559,124.000000,1.000000
-0.011113,4.135977,-3.695080,2.382746,5.677602,-1.004463,0.124333,2.382772,11.673151,-0.266712,47.125278,1.963553,7.831057,-1.926059,0.108311,1.587283,1.925828,0.031760,3.323131,-2.447979,1.626895,2.647796,-0.696561,0.522989,1.627205,7.971644,0.762238,32.941595,1.372566,5.771111,-1.052040,-0.395810,1.292337,1.036989,0.127932,2.257745,-4.143678,1.896346,3.612496,0.170846,-1.113881,1.900657,9.311279,3.070372,35.903310,1.495971,6.401423,-0.169268,0.779045,1.516183,0.839318,-6.407916,198.240005,-213.009995,105.534972,11178.691693,-0.633589,0.158046,105.729332,517.965830,-153.789993,2072.210012,86.342084,411.250000,-73.430000,-9.030000,50.645000,63.980001,12.850834,218.119995,-158.619995,104.861732,11161.126792,-0.804039,0.148292,105.646234,517.558734,308.420010,2077.319991,86.555000,376.739990,-66.220000,4.725000,91.630003,85.365002,-4.153333,176.680008,-186.130005,96.996384,9425.548610,-0.817637,-0.076064,97.085265,475.618720,-99.679994,1991.920046,82.996669,362.810013,-70.350002,-10.465000,76.860003,84.525001,1.654905,1.328337,0.257190,1.100046,124.000000,1.000000
-0.121044,4.135977,-3.695080,2.383600,5.696202,-1.000191,0.330330,2.386672,11.692255,-2.905067,48.166531,2.006939,7.831057,-2.176219,-0.437107,1.493224,1.933762,0.073825,4.089028,-2.768617,1.862681,3.475032,-0.225227,0.742946,1.864144,9.132402,1.771806,34.788408,1.449517,6.857646,-0.999300,-0.395810,1.246622,0.708970,-0.240911,2.257745,-4.143678,1.891653,3.636388,-0.443410,-0.586366,1.906932,9.342019,-5.781874,36.244695,1.510196,6.401423,-1.289558,-0.090834,1.187334,1.238446,-32.360415,209.930008,-265.579987,113.289687,13881.749641,0.050665,0.185636,117.820837,577.201864,-776.649972,2185.050006,91.043750,475.509995,-82.565001,-32.445000,15.925000,51.765000,-15.365000,218.119995,-158.619995,106.057267,11484.227037,-0.275778,0.796104,107.164486,524.996618,-368.760001,2085.999991,86.916666,376.739990,-98.857498,-41.580000,13.037500,59.394999,9.438333,192.360001,-186.130005,107.719738,11692.624112,-0.947040,0.019456,108.132438,529.738595,226.519987,2203.460035,91.810835,378.490005,-65.607504,-4.480000,87.500000,81.690003,2.018636,1.303526,2.609657,1.144597,123.000000,1.000000
-0.217962,4.244446,-2.459601,2.183061,4.813262,-0.797042,0.724783,2.193915,10.747944,-5.231076,46.117000,1.921542,6.704048,-2.068581,-1.282172,1.378281,1.177430,0.046379,4.089028,-3.583561,2.313014,5.352184,-1.028481,0.160088,2.313479,11.333685,1.113104,45.580939,1.899206,7.672590,-1.882536,0.015679,1.696807,2.006432,0.019665,2.209867,-2.294847,1.297178,1.683058,-1.010391,0.101104,1.297327,6.355579,0.471965,26.394878,1.099787,4.504714,-1.042371,0.065309,0.945105,1.074115,-21.067082,209.930008,-265.579987,109.943913,12531.486045,0.310041,-0.004091,111.944120,548.411948,-505.609966,2041.410007,85.058750,475.509995,-69.160000,-26.600000,35.875001,44.975000,1.009167,175.210007,-119.559998,90.032698,8106.905145,-0.769891,0.577407,90.038354,441.096048,24.220006,1754.200013,73.091667,294.770004,-59.762500,-13.860000,42.752500,48.894999,-14.011666,192.360001,-213.639999,129.740318,17028.876934,-1.233637,-0.051396,130.494739,639.291050,-336.279993,2707.180010,112.799167,406.000000,-131.039999,-26.775001,86.975002,115.605002,2.914457,1.361960,1.482777,1.175359,123.000000,1.000000
0.169771,4.244446,-2.364734,2.176431,4.765676,-1.118183,0.419122,2.183043,10.694682,4.074505,46.051625,1.918818,6.609180,-1.951545,0.309732,1.536349,2.055600,0.023278,2.957234,-3.583561,2.053506,4.217430,-1.206623,-0.249810,2.053638,10.060731,0.558683,43.139079,1.797462,6.540795,-1.455741,0.120504,1.712743,1.749621,0.265732,1.874133,-2.294847,1.091713,1.262451,0.015069,-0.888799,1.123588,5.504436,6.377563,23.003592,0.958483,4.168979,0.090586,0.511916,0.907285,0.438292,-4.900000,169.820007,-157.220001,86.099365,7437.110736,-0.712478,0.236836,86.238685,422.481547,-117.599998,1766.520022,73.605001,327.040009,-60.252501,-26.600000,62.370000,59.710001,17.785834,175.210007,-119.559998,77.613998,6340.268585,-0.479386,0.232148,79.625804,390.085178,426.860015,1500.800014,62.533334,294.770004,-40.337502,12.600000,67.794998,53.549999,-13.133749,250.740005,-213.639999,149.247283,22447.246877,-1.193457,0.276135,149.824053,733.984962,-315.209981,3190.810002,132.950417,464.380005,-161.384998,-23.135001,87.430002,123.445002,1.004010,1.497108,0.572753,1.081003,123.000000,1.000000
0.280939,3.993800,-3.166040,2.255286,5.165241,-1.213994,0.153724,2.272717,11.133992,6.742530,47.543069,1.980961,7.159840,-1.395031,0.036783,2.061615,2.005349,0.310913,3.403203,-3.897795,2.310435,5.434776,-1.152130,-0.404864,2.331261,11.420797,7.461920,50.192692,2.091362,7.300998,-1.445904,1.278191,2.300408,1.697007,-0.067409,1.387897,-3.478099,1.430117,2.049777,0.375072,-1.328389,1.431704,7.013890,-1.617826,26.951733,1.122989,4.865997,-0.201318,0.511916,0.871784,0.442851,-20.720001,169.820007,-333.200012,112.843442,13162.960724,0.637009,-0.779906,114.729947,562.059656,-497.280018,2024.400032,84.350001,503.020020,-78.802504,2.380000,46.637501,62.265001,8.426250,141.960007,-183.190002,81.075089,6644.171666,-0.124540,-0.604606,81.511789,399.324580,202.229996,1564.010010,65.167084,325.150009,-42.577501,16.974999,67.409998,56.595001,-2.455833,250.740005,-162.680008,130.198405,16957.655659,-0.823282,0.565185,130.221564,637.952769,-58.940001,2625.280021,109.386668,413.420013,-112.664997,-4.725000,66.535002,100.029999,0.847411,0.748736,1.730297,1.362197,123.000000,1.000000
0.023832,4.511134,-3.166040,2.631721,6.926525,-1.278307,0.489196,2.631829,12.893277,0.571975,56.638591,2.359941,7.677175,-2.136626,-0.843736,2.313386,1.943417,0.399145,3.403203,-3.897795,2.060898,4.406619,-0.360719,-0.530823,2.099195,10.283912,9.579468,40.711146,1.696298,7.300998,-0.730602,0.584496,2.280400,1.505501,-0.313224,1.118000,-3.478099,1.399505,2.056724,-0.193547,-1.007058,1.434128,7.025765,-7.517381,25.985254,1.082719,4.596099,-1.259866,0.285666,0.831051,0.672001,-41.098751,145.740005,-333.200012,116.036768,15153.638869,-0.166020,-0.468321,123.100117,603.064949,-986.370020,2268.910013,94.537917,478.940018,-118.947502,-19.320001,33.845001,81.445000,-2.065000,141.960007,-183.190002,90.747183,8239.315371,-1.051433,-0.167949,90.770675,444.683673,-49.559999,1879.500004,78.312500,325.150009,-84.052500,5.635000,76.072500,83.334999,-4.173750,147.910004,-162.680008,93.165555,8697.240753,-1.072007,-0.288436,93.258998,456.873919,-100.170012,1893.150019,78.881251,310.590012,-86.449999,24.395000,58.135000,67.549999,1.523859,0.666768,2.235298,1.364962,122.000000,1.000000
0.139380,4.511134,-3.005102,2.310536,5.358002,-1.221569,0.395881,2.314736,11.339843,3.345114,49.773331,2.073889,7.516236,-2.110114,-0.459173,2.337837,1.758976,0.158973,2.694476,-3.735832,1.669335,2.811953,0.287487,-0.656118,1.676888,8.215040,3.815362,31.780969,1.324207,6.430307,-0.730602,0.501606,0.864197,1.166501,-0.149014,3.041578,-4.380121,1.930236,3.748018,-0.066221,-0.527659,1.935980,9.484326,-3.576342,35.493854,1.478911,7.421699,-1.679607,0.285666,1.003270,0.845493,-25.019166,168.630005,-349.929993,147.285971,22319.116056,-0.558434,-0.564334,149.395837,731.887140,-600.459993,2975.559998,123.981667,518.559998,-129.359999,-1.925000,106.749998,120.855000,11.885417,184.100006,-128.869995,93.753376,8930.958551,-1.084914,0.200792,94.503749,462.971927,285.250003,1912.469990,79.686250,312.970001,-72.642502,5.635000,86.904999,83.334999,-0.586250,147.910004,-159.320007,82.170494,6752.333804,-0.584779,-0.115139,82.172585,402.561811,-14.070001,1568.770003,65.365417,307.230011,-41.719999,-8.610000,58.135000,53.795000,1.001719,0.908910,2.184749,1.379941,122.000000,1.000000
