0.215371,5.195682,-3.106780,2.339737,5.520755,-0.459294,0.464651,2.349629,11.510783,5.168903,45.904755,1.912698,8.302462,-1.943169,0.233973,1.553228,1.857276,-0.197282,5.351584,-2.444860,1.981291,3.964434,0.794509,1.084964,1.991089,9.754303,-4.734769,37.379655,1.557486,7.796445,-1.920953,-0.111444,0.374895,1.706673,-1.130394,1.367950,-2.023098,0.757926,1.852242,2.568375,1.374775,1.360971,6.667368,-27.129454,29.865354,1.244390,3.391048,-1.708923,-1.121588,-0.765969,0.405301,29.032499,512.609985,-161.350006,166.564083,28586.479639,1.583598,1.355213,169.075367,828.296753,696.779965,2833.599996,118.066666,673.959991,-93.292500,5.355000,75.547499,93.134998,10.622500,101.989998,-63.139999,35.200461,1351.909983,0.420258,0.279451,36.768329,180.127287,254.940001,682.919998,28.455000,165.129997,-9.012500,10.255000,29.820001,20.755000,-1.152083,159.880005,-209.720001,131.274884,17234.422356,-1.507866,-0.358876,131.279939,643.137728,-27.649992,2895.270010,120.636250,369.600006,-124.582499,51.309999,118.090000,89.179998,1.385264,1.740587,2.888744,1.198653,82.000000,1.000000
-0.019608,2.770397,-3.306085,1.932919,3.736562,-1.252331,-0.099132,1.933019,9.469819,-0.470585,39.722269,1.655095,6.076482,-2.039236,0.233973,1.896373,2.085255,-0.173172,1.742877,-2.444860,1.623802,2.666722,-1.797341,-0.179590,1.633010,8.000084,-4.156123,37.337227,1.555718,4.187738,-1.920953,0.541317,1.341093,1.201560,-0.094948,2.822843,-2.023098,1.539534,2.379181,-0.912949,0.539289,1.542459,7.556476,-2.278748,31.469521,1.311230,4.845941,-1.483399,-0.484816,0.935785,1.143952,-23.668750,125.580002,-161.350006,85.205665,7820.215087,-1.044761,-0.102660,88.431980,433.226456,-568.050005,1720.810024,71.700418,286.930008,-102.584999,-9.100000,35.927500,68.040001,-3.342500,44.029999,-63.139999,22.583149,521.170942,0.479718,-0.386966,22.829169,111.839629,-80.220004,426.860000,17.785833,107.169998,-16.222500,-3.045000,10.447500,13.230000,2.660002,183.330002,-209.720001,137.052662,18790.507658,-1.414214,-0.193141,137.078473,671.544625,63.840036,2943.500029,122.645835,393.050003,-124.582499,20.405001,133.630005,132.405003,1.669755,2.631214,2.069643,0.773631,82.000000,1.000000
-0.163659,2.770397,-3.457708,2.025960,4.131300,-1.127774,-0.230017,2.032560,9.957469,-3.927819,40.220101,1.675838,6.228106,-1.975105,0.047439,1.443773,1.759086,-0.112506,1.742877,-2.859419,1.621845,2.643039,-1.579242,-0.326759,1.625742,7.964479,-2.700154,36.814648,1.533944,4.602296,-1.599969,0.774665,1.341093,0.968212,-0.093282,2.822843,-1.974085,1.493386,2.238903,-0.689850,0.561447,1.496297,7.330326,-2.238778,28.761088,1.198379,4.796928,-1.232676,-0.171426,0.859485,1.034539,-16.420833,125.580002,-157.919998,70.534185,5244.714999,-0.578953,-0.246412,72.420405,354.786076,-394.099989,1390.480003,57.936667,283.500000,-54.774999,-9.100000,35.262501,44.835001,4.240833,83.790001,-35.490002,27.730066,786.941249,0.844051,0.956920,28.052473,137.428490,101.780002,517.860006,21.577500,119.280003,-17.027499,3.850000,16.992500,17.570000,-6.830833,183.330002,-198.520004,131.028663,17215.170897,-1.438196,0.028448,131.206596,642.778423,-163.939982,2823.520036,117.646668,381.850006,-118.737499,-7.735000,105.157503,120.365002,2.412656,2.109184,2.009911,0.817111,82.000000,1.000000
0.013466,3.039771,-3.468892,2.111531,4.458745,-1.088884,-0.329494,2.111574,10.344558,0.323193,42.537352,1.772390,6.508663,-1.531833,0.143246,1.789752,1.775948,-0.059299,2.013489,-2.859419,1.677164,2.816395,-1.574069,-0.285050,1.678212,8.221525,-1.423181,38.091621,1.587151,4.872907,-1.599969,0.879988,1.406251,1.133501,0.097852,2.667468,-1.974085,1.463377,2.151048,-1.020781,0.158571,1.466645,7.185064,2.348447,29.663312,1.235971,4.641552,-1.142817,0.209380,1.054383,1.194311,-12.407500,115.290001,-157.919998,73.882428,5612.559161,-0.817155,-0.208759,74.917015,367.016920,-297.779991,1512.139992,63.005833,273.209999,-54.774999,-18.130000,37.870000,54.425000,3.479584,83.790001,-50.610001,30.190440,923.570182,0.227035,0.631159,30.390297,148.881444,83.510010,586.110001,24.421250,134.400002,-20.527500,3.570000,19.967500,23.135000,5.565000,193.970001,-198.520004,136.814210,18749.097303,-1.522847,-0.116560,136.927343,670.804245,133.560001,2993.620021,124.734168,392.490005,-118.737499,18.479999,136.622505,127.855003,1.453641,2.111474,0.556034,0.721798,84.000000,1.000000
-0.029840,3.039771,-3.468892,2.068168,4.278209,-1.171166,-0.305071,2.068383,10.132967,-0.716170,41.797492,1.741562,6.508663,-1.998273,0.310205,1.789752,1.838499,0.021136,2.013489,-2.383129,1.571370,2.469649,-1.665352,-0.217668,1.571512,7.698803,0.507256,36.195611,1.508150,4.396618,-1.551565,0.888594,1.406251,1.124894,0.030308,2.667468,-2.384754,1.513871,2.292724,-0.969547,0.137817,1.514174,7.417909,0.727384,31.216937,1.300706,5.052221,-1.007779,0.031436,1.054383,1.111994,-15.694583,115.290001,-133.699997,69.334331,5053.569423,-0.904975,0.037117,71.088462,348.260917,-376.669997,1445.989995,60.249583,248.989998,-64.925000,-19.355000,37.554998,57.365000,7.565834,83.440002,-50.610001,30.951565,1015.241224,-0.238070,0.311609,31.862850,156.095450,181.580009,641.900001,26.745833,134.050003,-20.527500,10.185000,28.525000,23.975000,-0.907083,193.970001,-193.339996,136.720537,18693.328018,-1.547829,0.013581,136.723546,669.805847,-21.770001,2992.990016,124.707917,387.309998,-129.797497,-3.640000,136.622505,132.755005,2.250153,1.109607,0.878728,0.741106,84.000000,1.000000
-0.142139,2.359633,-3.974592,1.972637,3.911500,-0.805850,-0.606836,1.977751,9.688963,-3.411341,38.560896,1.606704,6.334226,-1.499315,0.373528,1.154670,1.508831,-0.000771,2.441604,-2.383129,1.602417,2.567741,-1.555310,-0.057752,1.602417,7.850209,-0.018498,36.062997,1.502625,4.824734,-1.551565,0.310403,1.426260,1.382594,-0.058186,2.715373,-2.384754,1.473222,2.173769,-0.765080,0.261282,1.474371,7.222911,-1.396459,30.075314,1.253138,5.100127,-1.007779,-0.406639,0.750391,1.024490,0.875000,116.410004,-133.699997,75.739790,5737.281385,-1.007640,-0.208188,75.744844,371.072437,21.000005,1541.120004,64.213333,250.110001,-53.690001,11.445000,50.347500,60.690001,9.718334,83.440002,-46.619999,29.916134,989.421086,-0.188682,0.308615,31.455065,154.097716,233.240006,623.980005,25.999167,130.060001,-13.772501,11.130000,31.535000,22.645000,2.123333,192.149994,-193.339996,137.405277,18884.718575,-1.573748,-0.045503,137.421682,673.225999,50.960004,3028.900022,126.204168,385.489990,-129.797497,14.455000,140.997501,139.195000,2.753015,1.575815,1.959338,0.934098,84.000000,1.000000
-0.121145,2.318167,-4.796419,2.256736,5.107532,-0.447422,-0.894356,2.259985,11.071620,-2.907481,44.255151,1.843965,7.114586,-1.371404,0.604981,1.536768,1.456260,0.012338,2.441604,-3.551583,1.744079,3.041965,-0.882818,-0.491367,1.744123,8.544423,0.296102,37.746179,1.572757,5.993187,-1.397872,0.865489,1.426260,1.319087,-0.010116,2.715373,-3.606792,1.630680,2.659219,-0.043725,-0.433486,1.630711,7.988820,-0.242795,31.658757,1.319115,6.322165,-1.092479,0.450677,0.750391,1.261850,-4.666667,116.410004,-165.059998,84.808897,7214.326787,-0.890445,-0.374837,84.937193,416.105567,-111.999998,1723.960009,71.831667,281.470001,-52.517500,8.680000,62.369999,59.990000,-5.156667,73.639999,-64.959999,34.166667,1193.952374,-0.334208,0.506566,34.553616,169.277456,-123.760003,693.280003,28.886667,138.599998,-33.740001,-11.480000,18.672500,25.865001,-0.332500,192.149994,-209.580002,141.845418,20120.233197,-1.508026,-0.126436,141.845808,694.899703,-7.979988,3065.580013,127.732501,401.729996,-135.362497,2.520000,140.997501,141.225002,3.010646,1.469655,1.653683,1.139630,84.000000,1.000000
-0.131882,3.689414,-4.796419,2.459923,6.068614,-0.795733,-0.474315,2.463456,12.068419,-3.165176,49.501535,2.062564,8.485833,-1.961912,0.683264,1.458572,1.505106,-0.108412,2.333477,-3.551583,1.713621,2.948250,-0.909242,-0.359825,1.717047,8.411777,-2.601896,36.978118,1.540755,5.885060,-1.397872,0.292303,1.161474,1.603029,-0.219879,1.857649,-3.606792,1.475176,2.224490,0.051322,-0.600082,1.491473,7.306694,-5.277101,28.400051,1.183335,5.464441,-1.092479,-0.114485,0.675099,0.955004,-2.887500,109.480003,-165.059998,83.375878,6959.874698,-0.883722,-0.548557,83.425863,408.701594,-69.299998,1710.800010,71.283334,274.540001,-52.517500,12.845000,64.295000,62.615001,1.700416,73.639999,-64.959999,38.293831,1469.308907,-0.982187,0.189538,38.331565,187.785553,40.809992,780.850007,32.535417,138.599998,-34.317501,1.085000,25.217500,34.195002,2.073750,202.229996,-209.580002,142.978657,20447.196751,-1.494421,-0.148121,142.993695,700.523177,49.769991,3123.329992,130.138750,411.809998,-135.362497,23.695001,131.337498,129.360001,2.064348,1.970826,2.481385,1.147601,84.000000,1.000000
0.126145,3.689414,-3.895677,2.232521,5.000062,-0.980481,-0.288281,2.236082,10.954519,3.027478,46.210126,1.925422,7.585091,-1.524451,0.530749,2.026534,1.546718,0.099567,2.333477,-3.193837,1.581051,2.509635,-1.272324,-0.280914,1.584183,7.760879,2.389597,35.581482,1.482562,5.527314,-1.462764,1.088808,1.190180,1.244668,0.098525,1.857649,-2.041737,1.258897,1.594528,-1.210665,-0.073819,1.262746,6.186169,2.364612,25.804016,1.075167,3.899386,-1.080122,0.171813,1.397495,1.256355,-5.961667,109.480003,-155.610001,74.172696,5537.130320,-1.135765,-0.089298,74.411896,364.542354,-143.079996,1553.020008,64.709167,265.090004,-74.637503,-10.570000,64.295000,67.305000,11.532500,61.389999,-46.060001,31.278398,1111.336765,-0.946455,-0.247845,33.336718,163.315897,276.779999,697.900007,29.079167,107.450001,-12.810000,18.655000,32.917500,22.050000,-3.383334,202.229996,-233.169998,150.798477,22751.627592,-1.473296,-0.212959,150.836427,738.944560,-81.200008,3294.339993,137.264166,435.399994,-147.752502,40.075001,131.337498,120.190002,0.837673,1.014321,1.020812,0.970922,86.000000,1.000000
0.047925,2.372412,-3.025660,1.849616,3.423377,-1.070818,-0.532961,1.850237,9.064273,1.150202,38.536453,1.605686,5.398071,-1.343268,0.530749,1.643961,1.376526,-0.144493,1.676264,-3.193837,1.606857,2.602869,-1.290978,-0.365965,1.613341,7.903725,-3.467843,35.830642,1.492943,4.870101,-1.526221,0.508741,1.342530,1.126609,0.101520,2.489823,-2.041737,1.389970,1.942324,-1.018036,0.058675,1.393673,6.827574,2.436490,27.201548,1.133398,4.531560,-1.136632,0.126933,1.251530,1.287111,-6.230000,140.559998,-155.610001,74.960926,5657.953298,-0.795265,0.065499,75.219368,368.498140,-149.519992,1507.940012,62.830834,296.169998,-74.637503,0.280000,48.282501,55.475000,1.566250,60.760002,-70.489998,33.179137,1103.308300,-0.637942,-0.418117,33.216085,162.724919,37.590001,660.170001,27.507083,131.250000,-16.240000,3.115000,27.615001,25.165001,0.968333,205.380005,-233.169998,157.450362,24791.554008,-1.545006,-0.146962,157.453339,771.360678,23.239998,3438.680000,143.278333,438.550003,-147.752502,0.035000,157.674995,159.424995,1.305791,2.481066,0.982652,0.792097,86.000000,1.000000
-0.044710,2.106109,-3.025660,1.820012,3.314444,-1.339071,-0.406786,1.820561,8.918893,-1.073036,38.582935,1.607622,5.131768,-1.851902,0.598243,1.643961,1.380645,0.010563,1.676264,-3.193837,1.518372,2.305566,-1.325650,-0.346827,1.518409,7.438655,0.253516,33.687890,1.403662,4.870101,-1.456633,0.508741,1.574804,1.167523,-0.016531,2.489823,-2.234656,1.381110,1.907738,-0.831932,0.089716,1.381209,6.766513,-0.396747,26.723231,1.113468,4.724479,-1.092650,0.118481,0.999304,1.084493,-5.693334,140.559998,-133.210007,74.428409,5572.002148,-0.880742,0.089118,74.645845,365.688462,-136.640008,1490.300028,62.095834,273.770004,-63.734999,-2.345000,48.282501,58.310001,-0.959583,85.540001,-70.489998,34.203809,1170.821319,0.329931,0.229884,34.217266,167.629686,-23.029996,612.290002,25.512083,156.029999,-15.960000,-1.855000,17.570000,19.600000,3.873333,205.380005,-236.250000,158.476486,25129.799227,-1.503597,-0.227218,158.523813,776.604907,92.959990,3457.020010,144.042500,441.630005,-140.752501,32.025001,157.674995,144.479997,2.728108,1.352722,1.916207,0.698356,88.000000,1.000000
-0.269527,2.398209,-4.044443,1.895133,3.664173,-0.792430,-0.353870,1.914203,9.377641,-6.468652,36.958520,1.539938,6.442652,-1.851902,-0.190278,1.792227,1.787577,0.043872,2.301729,-1.892651,1.481802,2.197663,-1.640442,0.020193,1.482452,7.262500,1.052922,33.210322,1.383763,4.194380,-1.456633,0.232398,1.259574,1.550022,-0.010436,3.086951,-2.234656,1.513691,2.291370,-0.522189,0.546444,1.513727,7.415718,-0.250465,29.814341,1.242264,5.321607,-1.308437,-0.268608,0.868884,1.093989,5.471666,138.949997,-133.210007,86.175923,7456.228834,-1.245087,0.121854,86.349458,423.024222,131.319978,1791.720013,74.655001,272.160004,-63.734999,-6.720000,70.490002,69.265002,11.194167,85.540001,-40.599998,28.789991,954.172942,0.173345,0.280363,30.889690,151.327957,268.660009,598.080007,24.920000,126.139999,-6.527500,14.595000,27.615000,18.060000,-10.750833,208.389999,-236.250000,148.082107,22043.890879,-1.352097,-0.152151,148.471852,727.360558,-258.019997,3144.120026,131.005001,444.639999,-140.752501,13.475000,106.697500,134.504997,2.975813,1.409557,1.608995,1.015914,88.000000,1.000000
-0.063342,2.406047,-4.044443,1.940860,3.770951,-0.715398,-0.327131,1.941894,9.513297,-1.520216,38.537411,1.605725,6.450490,-1.163496,-0.269600,1.895219,1.664692,0.141536,2.301729,-1.892651,1.365815,1.885483,-1.419483,-0.124683,1.373129,6.726931,3.396864,30.177382,1.257391,4.194380,-1.228922,0.490653,1.186157,1.094746,0.271731,3.086951,-1.595454,1.375297,1.965278,-0.555453,0.507505,1.401884,6.867800,6.521539,27.176378,1.132349,4.682405,-0.745932,-0.036879,0.984149,0.948569,-4.395417,138.949997,-144.479996,94.090857,8872.409005,-1.384236,0.151077,94.193466,461.451857,-105.490016,2028.530007,84.522084,283.429993,-88.164999,-19.214999,70.490002,81.760001,7.688334,53.410000,-38.150002,28.446767,868.329024,-1.164778,-0.157234,29.467423,144.360301,184.520005,615.720007,25.655000,91.560001,-20.335000,8.645000,27.615000,23.380001,8.452500,208.389999,-220.710007,138.916588,19369.263154,-1.218990,-0.336751,139.173500,681.808122,202.859996,2943.780032,122.657501,429.100006,-124.162498,59.185001,106.697500,100.310003,1.774667,1.101351,0.518560,1.040924,90.000000,1.000000
0.172385,2.538478,-2.804375,1.810125,3.306268,-1.345388,-0.078420,1.818315,8.907886,4.137234,37.791296,1.574637,5.342853,-1.463876,0.220319,2.204195,1.983876,-0.155039,1.941252,-1.755890,1.265117,1.624558,-1.467207,0.041543,1.274582,6.244149,-3.720947,27.727508,1.155313,3.697143,-1.350893,0.082474,0.874397,1.144289,0.113105,2.753095,-1.884626,1.350422,1.836431,-0.785660,0.340249,1.355150,6.638851,2.714524,26.965450,1.123560,4.637721,-0.899118,0.090121,0.984149,0.973730,-4.109584,135.940002,-144.479996,91.972996,8475.920718,-1.528412,0.008803,92.064764,451.023389,-98.630007,2043.930017,85.163751,280.419998,-88.164999,-21.349999,83.492498,90.790001,11.237917,62.090000,-37.939999,31.803646,1137.762664,-1.283689,-0.076875,33.730738,165.246192,269.710006,677.670005,28.236250,100.029999,-12.040000,5.810000,44.607500,32.760000,0.361665,191.380005,-220.710007,138.577311,19203.801921,-1.353397,-0.214136,138.577783,678.889716,8.679957,2942.239991,122.593333,412.090012,-124.162498,20.894999,132.142494,124.949994,0.838948,2.215557,1.116923,0.671729,90.000000,1.000000
0.184493,2.810953,-2.836418,1.910977,3.685870,-1.190725,-0.256133,1.919862,9.405364,4.427843,38.758671,1.614945,5.647371,-1.487137,0.246673,2.046716,1.800043,0.008779,1.941252,-1.844509,1.302493,1.696565,-1.556280,-0.156240,1.302523,6.381032,0.210703,29.120659,1.213361,3.785762,-1.249336,0.692608,1.075544,0.957973,0.054175,2.753095,-1.884626,1.456344,2.123872,-0.955277,0.427169,1.457351,7.139533,1.300212,28.983021,1.207626,4.637721,-1.395582,-0.155835,0.732054,1.276653,4.141667,135.940002,-134.610001,85.716491,7364.470171,-1.390142,-0.068713,85.816491,420.413230,99.400006,1854.860005,77.285834,270.550003,-65.712499,-7.315000,83.492498,88.340000,11.401250,72.449997,-41.090000,33.892100,1278.662962,-1.052889,0.224160,35.758397,175.179654,273.630003,688.450001,28.685417,113.539997,-13.580000,3.500000,37.887500,26.985000,6.687916,191.380005,-232.470001,141.679785,20117.889814,-1.271745,-0.370023,141.837547,694.859234,160.509978,3022.389970,125.932915,423.850006,-96.547501,36.154999,132.142494,111.859997,0.289139,1.525170,1.285486,0.699339,93.000000,1.000000
0.110292,3.002928,-3.276102,2.121554,4.513154,-1.149947,-0.199339,2.124419,10.407483,2.647008,41.252886,1.718870,6.279030,-1.222929,0.023770,2.046716,2.022945,-0.048624,2.153412,-2.594357,1.566270,2.455567,-1.452873,-0.194846,1.567025,7.676823,-1.166971,34.676014,1.444834,4.747769,-1.354887,0.542270,1.312249,1.553678,-0.018530,2.607406,-2.088663,1.596599,2.549471,-1.285499,0.228254,1.596706,7.822232,-0.444714,32.992237,1.374677,4.696069,-1.551691,-0.091247,1.541436,1.536837,-5.661250,142.380005,-134.610001,86.645273,7539.453094,-1.223117,0.229184,86.830024,425.378507,-135.870000,1853.110011,77.212917,276.990005,-80.727499,-28.910000,67.917498,69.650002,12.037083,72.449997,-46.270000,33.212286,1247.947299,-0.955347,0.063301,35.326298,173.062807,288.889997,703.709998,29.321250,118.719997,-11.200000,8.400000,40.145000,24.710000,1.198751,200.899994,-232.470001,146.740746,21534.283582,-1.409837,-0.206856,146.745642,718.903892,28.770017,3157.490022,131.562084,433.369995,-136.605003,20.055000,144.007507,135.555001,0.440827,1.980914,1.723332,0.713557,93.000000,1.000000
0.067332,3.002928,-3.477158,2.197649,4.834197,-1.152141,-0.325690,2.198681,10.771291,1.615961,43.851351,1.827140,6.480086,-1.373362,0.043762,2.134377,2.036060,0.129268,2.153412,-2.594357,1.558265,2.444898,-1.342486,-0.396596,1.563617,7.660128,3.102422,34.885721,1.453572,4.747769,-1.346023,0.991335,1.354097,1.104613,0.054739,2.607406,-2.238666,1.609876,2.594698,-1.168479,0.054263,1.610807,7.891309,1.313734,31.002203,1.291758,4.846072,-1.528597,0.018820,1.551646,1.706541,8.055833,142.380005,-151.899994,78.675311,6254.700998,-0.837682,0.016055,79.086668,387.443962,193.340000,1596.560009,66.523334,294.279999,-38.342500,-2.555000,67.917498,65.414999,9.636667,69.370003,-46.270000,32.255551,1133.285892,-1.135334,0.241336,33.664312,164.920773,231.280001,681.240002,28.385000,115.640003,-17.167500,0.000000,40.145000,25.235001,6.224167,200.899994,-238.839996,148.893272,22207.946633,-1.307624,-0.345297,149.023309,730.062134,149.380012,3190.320037,132.930002,439.739990,-118.737501,36.645000,144.007507,125.369999,1.123569,0.591191,1.211533,0.775042,94.000000,1.000000
0.125648,2.821670,-3.885986,2.154670,4.658391,-0.837625,-0.601543,2.158331,10.573618,3.015557,43.876428,1.828184,6.707655,-1.324235,0.555846,1.991783,1.578531,0.001220,2.575361,-2.673505,1.674939,2.805422,-1.380964,-0.208706,1.674939,8.205493,0.029284,37.353062,1.556378,5.248867,-1.347106,0.804305,1.367692,1.569366,-0.104966,3.028537,-2.322618,1.700327,2.902131,-0.937310,0.339556,1.703564,8.345727,-2.519178,32.508742,1.354531,5.351155,-1.773029,-0.162141,0.990736,1.399663,-1.817084,133.000000,-161.210007,82.995679,6891.584456,-0.874165,-0.121920,83.015568,406.691562,-43.610010,1670.410009,69.600417,294.210007,-46.445000,-12.075000,68.214998,71.400002,7.761250,69.370003,-32.270000,29.807135,948.702288,-0.836296,0.548109,30.801011,150.893522,186.270001,599.410003,24.975417,101.640003,-19.687500,3.640000,28.420001,23.485000,-2.406251,221.759995,-238.839996,155.651847,24233.287425,-1.385029,-0.098634,155.670445,762.626316,-57.750013,3321.990000,138.416250,460.599991,-136.517500,14.700000,131.547503,140.244999,0.695986,1.563344,2.266726,0.880079,94.000000,1.000000
