-0.159203,1.224671,-1.542303,0.852904,0.752791,-1.090219,0.109280,0.867635,4.250527,-3.820879,18.485230,0.770218,2.766974,-0.779774,-0.358952,0.690696,0.648051,0.268401,2.555529,-3.161807,1.844212,3.473156,-0.959396,-0.646105,1.863641,9.129937,6.441632,39.465972,1.644415,5.717335,-0.868666,0.870265,1.748936,1.071190,-0.087819,2.432279,-2.135731,1.293130,1.679899,-0.650090,0.419715,1.296109,6.349612,-2.107666,25.425944,1.059414,4.568009,-1.037820,-0.182604,0.429747,0.855216,-3.450417,23.450001,-34.230000,16.777776,293.399133,-0.754903,-0.346665,17.128898,83.914118,-82.810001,315.489998,13.145417,57.680000,-12.075000,-1.120000,8.487500,9.905000,-3.590417,58.730000,-67.269997,41.677341,1749.891880,-1.321844,-0.240383,41.831709,204.932684,-86.170002,870.870002,36.286250,125.999996,-45.360001,6.405000,28.000000,35.595001,-0.775833,22.680000,-29.469999,14.273463,204.333675,-0.959361,-0.398444,14.294533,70.028624,-18.620000,293.300000,12.220833,52.150000,-11.007500,2.800000,10.325000,10.115000,2.084131,0.595405,1.845115,0.858704,109.000000,-1.000000
-0.183363,1.117636,-1.621411,0.722580,0.555743,-0.647708,-0.156507,0.745482,3.652100,-4.400705,15.324286,0.638512,2.739047,-0.674807,-0.347895,0.325551,0.540941,0.081294,2.757035,-3.161807,2.168479,4.708912,-1.495292,-0.320587,2.170003,10.630799,1.951065,47.723349,1.988473,5.918842,-2.295203,0.902041,1.795353,1.627401,0.034410,2.432279,-2.416864,1.343070,1.805021,-0.701933,0.097401,1.343511,6.581832,0.825846,26.588419,1.107851,4.849143,-0.883960,-0.230258,1.260390,0.883976,-6.270833,36.820000,-106.190002,28.186794,833.818724,4.130650,-1.683791,28.875919,141.462537,-150.500000,457.380000,19.057500,143.010002,-19.389999,0.070000,10.342500,14.175000,9.222500,65.309998,-85.680000,39.418041,1638.836436,-0.230487,-0.739997,40.482545,198.323157,221.339994,822.500001,34.270833,150.989998,-8.295000,16.660001,40.635000,24.290000,-0.889583,39.200001,-23.030001,16.538262,274.305476,-0.253845,0.515749,16.562170,81.137731,-21.350000,326.270002,13.594583,62.230001,-14.490000,-0.560000,9.117500,11.760000,2.692908,1.159859,1.400893,0.963703,109.000000,-1.000000
-0.115796,1.267225,-1.621411,0.839611,0.718356,-0.804036,0.172691,0.847559,4.152172,-2.779116,17.367745,0.723656,2.888636,-0.674807,-0.279522,0.325551,0.537283,-0.198170,2.757035,-3.082923,2.164842,4.725812,-1.637397,-0.024265,2.173893,10.649859,-4.756090,48.138767,2.005782,5.839958,-2.324373,-0.403179,2.121200,2.331261,0.169318,1.961364,-2.416864,1.213794,1.501966,-0.426645,-0.548992,1.225547,6.003930,4.063634,24.465726,1.019405,4.378228,-0.564383,0.292125,1.246491,0.908414,-3.514583,41.580002,-106.190002,31.230665,987.706704,2.671682,-1.438873,31.427801,153.964155,-84.349998,535.150004,22.297917,147.770004,-15.907500,1.155000,15.592500,15.505000,1.545833,75.389999,-85.680000,47.598108,2267.969472,-1.218987,-0.106024,47.623203,233.305095,37.099989,1004.079996,41.836667,161.070000,-48.667501,9.975000,41.615000,44.414999,3.196667,39.200001,-23.030001,16.697405,289.022014,-0.675621,0.152786,17.000647,83.285823,76.720001,337.680002,14.070000,62.230001,-8.662500,4.200000,14.577500,12.250000,1.988862,2.338945,0.935215,0.853408,108.000000,-1.000000
0.024613,1.267225,-1.100274,0.799605,0.639974,-1.294818,0.170566,0.799984,3.919104,0.590722,16.671796,0.694658,2.367499,-0.585552,-0.073795,0.763114,0.799090,-0.425637,2.145952,-2.959129,1.780876,3.352684,-1.362460,0.087953,1.831034,8.970196,-10.215277,37.621043,1.567543,5.105082,-2.165668,-0.345102,0.974287,1.799085,0.266686,1.961364,-0.728999,0.834549,0.767593,-0.810514,0.600944,0.876124,4.292112,6.400474,17.054908,0.710621,2.690362,-0.527705,0.118520,0.866466,0.685143,0.189583,41.580002,-55.230000,22.444185,503.777384,-0.106240,-0.364366,22.444986,109.957525,4.550003,435.890005,18.162084,96.810001,-17.360000,1.855000,14.892500,17.115001,11.946666,75.389999,-67.900002,42.109556,1915.937563,-0.968223,-0.485785,43.771424,214.435308,286.719994,946.959998,39.456667,143.290001,-23.344999,24.219999,45.902500,23.730001,-0.011667,38.290001,-30.450001,17.347031,300.919623,-0.725143,0.103127,17.347035,84.982769,-0.279999,347.480002,14.478333,68.740002,-14.280000,2.170000,11.060000,13.125000,1.521832,2.579963,1.011827,0.863118,108.000000,-1.000000
0.088942,1.261368,-1.100274,0.740505,0.556258,-1.044658,-0.145721,0.745827,3.653793,2.134601,14.812646,0.617194,2.361641,-0.350342,0.048001,0.709519,0.641565,-0.355413,3.286399,-2.828790,1.825021,3.457021,-0.830549,0.310401,1.859306,9.108704,-8.529916,37.090977,1.545457,6.115189,-2.165668,-0.160552,0.804300,1.478878,-0.004518,1.907080,-2.141029,1.149929,1.322358,-0.617237,-0.185746,1.149938,5.633524,-0.108433,22.284168,0.928507,4.048109,-0.584479,-0.153291,0.836836,0.766153,-3.424167,35.490002,-39.549999,22.485404,517.318322,-1.278977,0.149556,22.744633,111.425490,-82.179997,481.880002,20.078333,75.040001,-21.175000,-4.270000,14.840001,17.500000,-2.444167,57.680000,-72.660004,43.896103,1932.841778,-1.362552,-0.416987,43.964096,215.379207,-58.660006,941.780005,39.240834,130.340004,-42.770001,20.929999,30.450000,27.020001,3.260833,48.439999,-30.450001,19.586766,394.274419,-0.273124,0.232875,19.856345,97.275825,78.260001,389.480002,16.228333,78.889999,-14.280000,6.125000,11.077500,8.925000,1.325603,2.896076,1.583127,0.989070,106.000000,-1.000000
0.170343,1.261368,-1.075322,0.702053,0.521895,-1.105476,-0.037956,0.722423,3.539136,4.088224,14.519981,0.604999,2.336690,-0.388585,0.164753,0.773526,0.555613,-0.076850,3.286399,-2.828790,2.109285,4.454989,-1.315422,0.220309,2.110685,10.340201,-1.844392,45.132933,1.880539,6.115189,-1.880259,-0.170306,1.578052,1.748357,0.063906,1.907080,-2.141029,1.241256,1.544800,-1.036201,-0.312633,1.242900,6.088940,1.533739,25.728937,1.072039,4.048109,-1.129299,0.383087,1.096475,0.898033,-7.189583,29.260000,-43.959999,21.441068,511.409523,-1.175695,0.074104,22.614365,110.787312,-172.549998,464.029998,19.334583,73.219999,-26.670001,-7.665000,10.290000,19.145000,-3.465000,50.889999,-72.660004,42.676034,1833.250090,-1.348584,-0.471335,42.816470,209.757007,-83.160005,912.380006,38.015834,123.550003,-42.770001,15.295001,30.695000,27.615001,-0.918750,48.439999,-35.630001,19.924802,397.841817,-0.026908,0.131835,19.945972,97.714910,-22.049999,376.810000,15.700417,84.070000,-16.467500,5.215000,8.470000,9.065000,0.530622,1.970463,1.241293,0.882170,106.000000,-1.000000
0.011827,1.173446,-1.382502,0.870520,0.757946,-1.426847,-0.180918,0.870601,4.265055,0.283848,18.753024,0.781376,2.555948,-0.779828,0.169193,0.893765,0.858149,-0.007791,3.154292,-2.957839,2.035613,4.143780,-1.263007,0.103377,2.035628,9.972498,-0.186996,42.947210,1.789467,6.112132,-1.873463,0.205985,1.204719,1.773677,-0.068400,1.840636,-1.749274,1.137073,1.297615,-1.204904,0.062627,1.139129,5.580569,-1.641602,23.799565,0.991649,3.589910,-1.129299,0.018379,0.699628,1.123257,-4.663750,19.040001,-43.959999,17.265975,319.864445,-0.739671,-0.606288,17.884755,87.617046,-111.929998,349.930002,14.580417,63.000000,-15.137500,0.455000,9.170000,11.830000,3.365833,50.889999,-52.849998,32.594735,1073.745577,-1.432068,-0.197753,32.768057,160.530040,80.780001,723.100003,30.129167,103.739998,-31.185000,12.810000,31.202500,26.704999,1.050000,42.980000,-35.630001,20.927746,439.073072,-0.802929,-0.143784,20.954071,102.653562,25.200001,424.059999,17.669167,78.610001,-16.467500,6.510000,13.965000,12.460000,1.400659,1.682574,2.937419,0.803268,105.000000,-1.000000
0.051599,1.173446,-1.382502,0.775790,0.604512,-0.960162,-0.316236,0.777504,3.808975,1.238370,15.782051,0.657585,2.555948,-0.548031,0.154548,0.754940,0.696774,0.227339,3.085884,-3.020956,1.880165,3.586703,-0.939654,-0.352866,1.893859,9.277978,5.456136,39.269659,1.636236,6.106840,-0.966384,0.760888,1.415137,1.285993,-0.078552,1.840636,-1.749274,1.228957,1.516505,-1.398449,0.051749,1.231465,6.032920,-1.885259,26.222562,1.092607,3.589910,-1.372398,0.027899,1.006623,1.097836,-4.363333,19.040001,-34.930000,16.813602,301.735880,-0.823535,-0.654150,17.370546,85.097950,-104.719999,328.020003,13.667500,53.970001,-11.935000,3.500000,7.017500,9.835000,-1.455416,71.400002,-52.849998,34.131838,1167.100612,-0.459724,0.628404,34.162854,167.363122,-34.929996,670.810008,27.950417,124.250000,-31.185000,-4.900000,19.355000,26.390000,3.882083,42.980000,-33.880001,20.327740,428.287565,-1.032493,-0.079217,20.695110,101.384918,93.169998,443.170002,18.465417,76.860001,-14.805000,7.245000,17.185000,17.745000,1.359476,0.392011,1.895807,0.850812,105.000000,-1.000000
-0.185594,1.482867,-1.309116,0.719088,0.551533,-0.265160,0.548324,0.742653,3.638240,-4.454245,14.631037,0.609627,2.791983,-0.680717,-0.295468,0.220821,0.409146,0.377688,2.789989,-3.020956,1.803547,3.395429,-0.930044,-0.453809,1.842669,9.027197,9.064506,38.842904,1.618454,5.810944,-0.877761,0.640986,1.809429,1.364208,-0.193361,1.656278,-1.894291,1.060280,1.161582,-1.284569,-0.044189,1.077767,5.279960,-4.640668,22.080153,0.920006,3.550569,-1.337637,-0.082401,0.910910,1.057120,-6.288333,30.450001,-49.490002,21.920869,520.067635,-0.996388,-0.090651,22.804991,111.721185,-150.920002,456.400003,19.016667,79.940002,-23.957500,-4.585000,7.735000,17.150001,8.009167,71.400002,-70.419998,40.514068,1705.536497,-0.891739,-0.202552,41.298142,202.318748,192.220006,820.680006,34.195000,141.820000,-20.037501,6.440000,39.182499,30.450000,-1.093750,46.480000,-33.880001,22.578625,510.990587,-0.993605,0.484310,22.605101,110.741926,-26.250003,480.550003,20.022917,80.360001,-21.437500,-7.595000,16.432500,16.030000,1.983126,0.617158,2.001507,0.787993,105.000000,-1.000000
-0.089929,1.482867,-1.309116,0.864680,0.755759,-0.887674,0.489093,0.869344,4.258899,-2.158298,17.354064,0.723086,2.791983,-0.708623,-0.133987,0.423234,0.575861,0.162684,2.789989,-3.245116,2.012902,4.078240,-1.194011,-0.452233,2.019465,9.893319,3.904410,43.172980,1.798874,6.035105,-1.504992,0.820601,1.614469,1.506581,-0.093410,1.964756,-1.894291,1.150999,1.333525,-1.093827,0.194377,1.154784,5.657261,-2.241847,23.532215,0.980509,3.859047,-1.319781,-0.082401,0.960646,1.109097,-1.353333,30.450001,-49.490002,21.079384,446.171957,-0.334894,-0.541202,21.122783,103.480080,-32.480000,406.560003,16.940000,79.940002,-12.057500,-0.980000,17.482501,15.995000,12.810000,108.709999,-70.419998,49.650071,2629.225683,-1.046798,0.064391,51.275976,251.199953,307.440003,1076.880002,44.870000,179.129997,-35.262500,23.099999,46.585000,42.175002,3.511667,46.480000,-31.360001,20.188991,419.927148,-0.554311,0.023460,20.492124,100.390495,84.280000,400.540004,16.689167,77.840000,-9.590000,5.530000,15.715000,11.935000,2.017814,0.672928,2.036455,0.895406,102.000000,-1.000000
-0.083674,1.482867,-1.289109,0.779174,0.614113,-0.780261,0.244464,0.783653,3.839102,-2.008185,15.632575,0.651357,2.771977,-0.687366,-0.130014,0.501540,0.613878,-0.035337,2.826411,-3.491252,2.227620,4.963539,-1.429442,-0.320059,2.227900,10.914437,-0.848081,47.680412,1.986684,6.317664,-2.202452,0.600406,1.761527,1.832681,0.148096,1.964756,-1.692935,1.126573,1.291100,-1.183497,-0.109575,1.136266,5.566543,3.554313,23.282713,0.970113,3.657691,-0.770193,-0.071899,1.040749,1.049193,-3.167500,37.590000,-43.959999,23.190084,547.813061,-0.728644,-0.398133,23.405407,114.662607,-76.019997,445.060003,18.544167,81.549999,-14.105000,1.330000,12.985000,12.985000,13.667500,108.709999,-56.139999,42.547589,1997.097929,-0.440673,0.399975,44.688902,218.930012,328.020003,852.740008,35.530834,164.849998,-24.114999,9.380000,37.572500,32.025000,0.043750,27.650000,-31.360001,16.648033,277.158908,-0.967269,-0.328235,16.648090,81.558652,1.049998,336.770003,14.032083,59.010000,-11.375000,4.340000,11.777500,12.775001,2.073311,1.775624,0.550154,1.010619,102.000000,-1.000000
-0.033157,1.282150,-1.289109,0.763252,0.583653,-0.901414,0.143864,0.763972,3.742684,-0.795775,15.431548,0.642981,2.571260,-0.664329,-0.122802,0.567816,0.581866,-0.252565,2.826411,-3.968466,2.277724,5.251814,-1.356322,-0.262994,2.291684,11.226911,-6.061558,48.210485,2.008770,6.794877,-2.362417,-0.218964,1.727493,2.106729,0.205432,1.745122,-1.692935,1.055986,1.157308,-0.929658,-0.267859,1.075782,5.270236,4.930362,21.331233,0.888801,3.438056,-0.470021,0.107527,1.071132,0.826683,-5.950000,37.590000,-47.040001,26.615469,743.785700,-1.310392,-0.204902,27.272435,133.607099,-142.799998,552.160001,23.006667,84.630001,-33.372500,5.320000,11.760000,20.720000,-13.270833,56.349998,-63.770000,37.007194,1545.647443,-1.252596,0.047955,39.314723,192.602021,-318.500002,782.740006,32.614167,120.119999,-48.737500,-3.395000,10.692500,33.810001,7.110833,27.650000,-24.360001,14.608352,263.967902,-0.168779,-0.865290,16.247089,79.594156,170.659997,346.920002,14.455000,52.010000,4.830000,9.870000,19.565000,7.350000,1.672292,2.452442,0.892128,1.044812,102.000000,-1.000000
0.072348,1.282150,-1.578985,0.743437,0.557933,-0.462223,-0.162968,0.746949,3.659290,1.736352,14.596063,0.608169,2.861135,-0.397408,-0.018459,0.613579,0.478175,-0.377192,2.759218,-3.968466,2.062674,4.396900,-1.263834,-0.298860,2.096879,10.272565,-9.052607,43.401876,1.808412,6.727684,-2.338056,-0.022167,1.388855,1.751703,0.287723,1.745122,-1.605116,0.916712,0.923145,-0.869094,0.055794,0.960804,4.706960,6.905357,18.469619,0.769567,3.350238,-0.470021,0.159283,1.044103,0.690214,-1.755833,31.710001,-47.040001,24.303721,593.753820,-1.062914,-0.344809,24.367064,119.373748,-42.139997,495.459998,20.644167,78.750002,-21.770000,6.125000,14.122500,19.915000,-6.020000,56.349998,-63.770000,37.685781,1456.458458,-1.124202,-0.180145,38.163575,186.962571,-144.480000,766.920005,31.955000,120.119999,-30.782501,-3.115000,21.245000,27.580001,4.033750,24.780001,-22.680000,13.024857,185.918047,-0.867161,-0.379935,13.635177,66.798452,96.810001,290.850001,12.118750,47.460001,-8.137500,5.880000,12.600000,7.175000,1.419459,2.475108,0.927841,1.049491,102.000000,-1.000000
0.057391,1.311832,-1.578985,0.836012,0.702211,-0.644021,-0.337730,0.837980,4.105247,1.377387,16.428249,0.684510,2.890818,-0.397408,0.115671,0.734546,0.579843,-0.301670,3.474951,-3.087705,2.101517,4.507379,-1.154978,0.210688,2.123059,10.400822,-7.240088,43.992655,1.833027,6.562655,-2.397939,-0.042276,1.316614,1.822395,0.148319,2.379430,-2.122226,1.299943,1.711851,-0.722854,-0.134282,1.308377,6.409713,3.559655,25.181773,1.049241,4.501656,-0.641866,0.159283,1.044103,0.825121,-2.044583,31.710001,-54.740002,23.713501,566.510448,-0.803064,-0.273792,23.801480,116.602962,-49.070000,478.590003,19.941250,86.450003,-20.807500,-3.290000,21.875000,20.510000,-17.220000,49.420002,-80.849998,41.484942,2017.528822,-1.244245,-0.179805,44.916910,220.047022,-413.279991,873.599996,36.400000,130.270000,-61.442499,-10.955000,16.170000,31.219999,3.383333,21.420000,-22.680000,12.306033,162.885393,-0.878355,-0.527175,12.762656,62.523991,81.200001,275.240001,11.468333,44.100000,-8.137500,6.055000,12.285000,7.665000,1.401701,2.656436,1.120844,1.147460,102.000000,-1.000000
0.072290,1.311832,-1.578985,0.738512,0.550626,-0.528188,-0.004902,0.742042,3.635248,1.734953,14.660534,0.610856,2.890818,-0.406198,-0.115076,0.638531,0.475197,-0.154819,3.474951,-3.160312,2.273633,5.193374,-1.403821,0.102947,2.278898,11.164273,-3.715648,48.687175,2.028632,6.635262,-2.457733,0.090944,1.567292,2.202398,0.003763,2.379430,-2.122226,1.339444,1.794124,-0.979873,0.048926,1.339449,6.561935,0.090309,27.372565,1.140524,4.501656,-1.054626,0.126081,0.977253,0.960626,-6.355417,45.430000,-54.740002,25.525272,691.930860,-0.909153,0.108159,26.304579,128.865591,-152.530006,527.170006,21.965417,100.170002,-29.417500,-3.780000,11.445000,23.660001,-9.843750,70.699997,-80.849998,47.128960,2318.038254,-1.160151,-0.138615,48.146010,235.866314,-236.249994,928.829992,38.701250,151.549995,-61.442499,-0.665000,25.130000,32.445000,1.665417,21.420000,-21.700001,13.415353,182.745300,-1.318025,-0.265309,13.518332,66.226031,39.969998,289.590003,12.066250,43.120001,-11.935000,4.235000,12.530000,10.850000,1.134065,2.704229,1.548777,1.034511,102.000000,-1.000000
-0.002958,1.466918,-1.100090,0.797576,0.636136,-0.965174,0.448135,0.797581,3.907334,-0.070987,16.536336,0.689014,2.567008,-0.526264,-0.246046,0.638531,0.566957,0.036504,2.962147,-3.160312,2.034158,4.139130,-1.254483,-0.425723,2.034485,9.966901,0.876085,42.922875,1.788453,6.122458,-2.112624,0.945332,1.554963,1.053881,-0.146583,1.849087,-1.854466,0.997593,1.016678,-0.984124,0.297248,1.008305,4.939663,-3.517991,20.776195,0.865675,3.703554,-1.054626,-0.064542,0.665983,0.912917,1.178333,45.430000,-36.330002,24.665778,609.789087,-1.257233,0.004805,24.693908,120.974948,28.279998,524.440004,21.851667,81.760002,-19.337501,3.465000,19.845000,21.210000,-3.680833,70.699997,-67.760002,42.914443,1855.197992,-1.192030,-0.018301,43.072009,211.008890,-88.340002,870.240002,36.260000,138.459999,-46.952499,-0.665000,26.932499,35.910000,4.173750,31.639999,-21.700001,16.328114,284.027483,-1.367401,-0.010812,16.853115,82.563064,100.169998,353.570003,14.732083,53.340000,-11.935000,2.870000,18.357500,15.015000,1.590374,1.326779,2.896759,0.825819,103.000000,-1.000000
0.148883,1.466918,-1.100090,0.778993,0.628996,-1.010549,-0.002230,0.793092,3.885344,3.573192,16.496190,0.687341,2.567008,-0.453995,0.214837,0.635047,0.584938,0.143635,1.884437,-3.146226,1.583307,2.527491,-0.743492,-0.665071,1.589809,7.788440,3.447244,32.822120,1.367588,5.030663,-1.017277,0.594147,1.554963,1.121859,-0.140219,1.849087,-1.854466,1.092525,1.213272,-0.933470,0.423322,1.101486,5.396158,-3.365245,22.370968,0.932124,3.703554,-1.213343,-0.186218,0.698755,0.958647,5.098333,37.380001,-42.980000,20.155337,432.230631,-0.641520,-0.431161,20.790157,101.850553,122.360002,434.839999,18.118333,80.360001,-10.990000,6.790000,22.837500,16.170000,-3.622500,89.739998,-67.760002,45.581290,2090.776517,-0.957678,0.231610,45.725010,224.005885,-86.940001,947.940002,39.497500,157.500000,-46.952499,-3.780000,29.627501,34.615000,5.287917,41.090000,-68.809998,28.235883,825.227170,0.915486,-1.247758,28.726767,140.731845,126.910005,553.770002,23.073750,109.899998,-6.562500,14.630000,22.400001,16.765000,0.932622,0.958520,2.166463,0.732900,103.000000,-1.000000
-0.104002,1.114387,-1.367536,0.704684,0.507396,-0.937147,-0.073716,0.712317,3.489627,-2.496055,14.727303,0.613638,2.481923,-0.515533,-0.157383,0.486152,0.592736,0.130664,3.170691,-2.579633,1.777200,3.175515,-1.201869,0.080079,1.781997,8.729968,3.135944,37.302724,1.554280,5.750325,-1.573915,-0.010877,1.644328,1.578464,-0.250078,1.849087,-2.574092,1.211332,1.529864,-0.595081,-0.368492,1.236877,6.059434,-6.001863,23.085778,0.961907,4.423179,-1.040327,-0.054075,0.746435,0.917805,-3.430000,31.219999,-42.980000,22.277053,508.032003,-1.180820,-0.236284,22.539565,110.420868,-82.320003,459.620001,19.150833,74.199999,-19.530000,-0.210000,13.195000,19.530000,9.333334,89.739998,-50.119999,35.360150,1337.451316,-0.189873,0.227602,36.571181,179.161468,224.000005,702.659999,29.277500,139.859997,-13.247500,9.310000,30.362500,22.470000,-0.571666,41.090000,-68.809998,27.390190,750.549334,0.414875,-0.836835,27.396155,134.213204,-13.719995,503.300003,20.970833,109.899998,-11.025000,0.350000,18.375000,15.820000,1.923943,1.121297,2.552806,0.881253,105.000000,-1.000000
-0.048048,1.114387,-1.367536,0.758029,0.576917,-1.086564,-0.055667,0.759550,3.721022,-1.153146,15.422452,0.642602,2.481923,-0.603460,0.000871,0.580863,0.617331,0.080758,3.170691,-2.996114,2.120356,4.502431,-1.537014,-0.170198,2.121893,10.395111,1.938185,47.235465,1.968144,6.166806,-2.242083,0.745931,1.869934,1.619270,-0.135577,1.938412,-2.574092,1.336895,1.805668,-0.818485,-0.165174,1.343752,6.583012,-3.253860,26.459755,1.102490,4.512504,-1.027345,0.059341,0.992123,1.023410,1.904583,46.900002,-40.040001,22.094141,491.778508,-0.626445,-0.247581,22.176080,108.640159,45.709999,447.930004,18.663750,86.940002,-11.497500,9.065000,17.272500,14.770000,-3.185000,68.669998,-54.320000,36.734152,1359.542131,-1.003889,0.166882,36.871969,180.635022,-76.439996,745.359994,31.056666,122.989998,-40.565000,3.010000,20.580000,29.889999,10.327917,46.970001,-23.730000,22.404621,608.632897,-1.270742,0.068333,24.670486,120.860207,247.870005,506.170006,21.090417,70.700001,-11.760000,10.220000,26.285000,18.865000,1.866350,1.059210,2.535505,0.808126,105.000000,-1.000000
-0.010691,1.072345,-0.952557,0.689192,0.475100,-1.466907,0.154744,0.689275,3.376743,-0.256595,14.771283,0.615470,2.024902,-0.716973,0.000871,0.580863,0.692745,-0.173183,1.947879,-3.140795,1.987475,3.980049,-1.568319,-0.353319,1.995006,9.773494,-4.156381,43.694494,1.820604,5.088674,-2.298268,0.550189,1.744994,1.384601,0.271630,1.938412,-1.122150,1.053575,1.183804,-1.328888,0.199726,1.088028,5.330225,6.519132,21.764328,0.906847,3.060562,-0.828008,0.165687,1.355731,1.034975,2.954583,46.900002,-33.389999,20.411043,425.340220,-0.602644,-0.218186,20.623778,101.035465,70.910001,425.950002,17.747917,80.290001,-9.187500,9.870000,17.849999,11.970000,0.705833,68.669998,-54.320000,33.101415,1096.201852,-0.592798,0.181324,33.108939,162.200014,16.940003,638.259997,26.594167,122.989998,-19.512500,0.665000,21.525000,21.875000,0.840000,46.970001,-25.969999,26.040761,678.826826,-1.244572,0.617158,26.054305,127.639507,20.160003,562.240006,23.426667,72.940001,-22.680000,-10.255000,25.375000,13.720000,1.603973,2.138031,0.568448,0.800975,107.000000,-1.000000
-0.047312,1.118666,-0.952557,0.779729,0.610215,-1.503324,0.348067,0.781163,3.826900,-1.135500,17.110646,0.712944,2.071223,-0.786705,-0.257514,0.884188,0.613528,-0.334417,1.741053,-3.140795,1.742654,3.148676,-1.462035,-0.365760,1.774451,8.692999,-8.026002,37.511554,1.562981,4.881847,-2.298268,0.079554,1.250584,1.295752,0.258740,2.294964,-2.118699,1.231654,1.583918,-0.587861,-0.134949,1.258538,6.165552,6.209766,23.628720,0.984530,4.413663,-0.431161,0.161896,1.222052,0.881325,-5.827500,25.900000,-33.389999,18.716071,384.251059,-1.300592,0.056474,19.602323,96.031377,-139.860002,404.740000,16.864167,59.289999,-23.415000,-7.210000,11.287500,19.145000,-8.971667,35.070000,-48.090000,25.126528,711.833217,-1.063258,0.261030,26.680203,130.705766,-215.320001,552.860003,23.035833,83.160000,-26.635000,-15.330000,11.182500,17.290000,1.691667,35.070000,-25.969999,20.247983,412.842564,-1.442878,0.065163,20.318528,99.540050,40.600000,438.060003,18.252500,61.039999,-18.060000,2.275000,20.930000,19.355000,1.682229,2.475116,0.917085,0.921814,107.000000,-1.000000
0.099171,1.253306,-1.151878,0.795771,0.643087,-1.377309,0.079962,0.801927,3.928624,2.380092,16.580140,0.690839,2.405184,-0.470180,-0.058377,1.005258,0.787190,-0.208744,2.116248,-3.044457,1.765628,3.161018,-1.404877,-0.383796,1.777925,8.710019,-5.009857,37.711936,1.571331,5.160706,-2.019664,0.399491,1.268346,1.084734,0.208593,2.294964,-2.118699,1.374879,1.933804,-1.187884,0.022727,1.390613,6.812583,5.006237,28.653724,1.193905,4.413663,-0.909039,0.083318,1.369898,1.144510,-8.160833,25.900000,-32.480000,16.808807,349.135210,-1.087435,0.216238,18.685160,91.538216,-195.860002,378.980001,15.790833,58.379999,-22.785000,-10.465000,3.692500,14.245000,10.803333,76.650002,-48.090000,37.704183,1538.317450,-1.173125,-0.050302,39.221390,192.144786,259.279999,834.260004,34.760833,124.740002,-26.635000,16.380000,36.295000,38.290000,-2.388750,35.070000,-38.779999,21.822094,481.909893,-1.285519,0.241145,21.952446,107.544583,-57.329996,475.650000,19.818750,73.849998,-19.635000,-10.290000,20.300000,15.680000,1.246598,2.305697,0.836549,0.869956,109.000000,-1.000000
0.075737,1.261727,-1.456366,0.928963,0.868709,-1.318161,-0.146987,0.932046,4.566072,1.817694,19.556123,0.814838,2.718093,-0.584848,0.037654,1.061253,0.884188,-0.073860,2.116248,-3.044457,1.754209,3.082705,-1.208765,-0.566370,1.755764,8.601449,-1.772631,36.466409,1.519434,5.160706,-2.019664,0.684768,1.338969,0.946658,-0.032800,2.663266,-2.494836,1.530870,2.344638,-1.001192,0.172563,1.531221,7.501421,-0.787191,30.997038,1.291543,5.158102,-1.092897,-0.127563,1.369898,0.985127,-8.884167,18.129999,-33.320000,15.101907,306.996025,-1.028250,0.082772,17.521302,85.836499,-213.220002,349.020001,14.542500,51.449999,-20.090000,-10.780000,1.365000,10.535000,10.826667,76.650002,-47.180000,37.260842,1505.587081,-1.223006,0.086131,38.801895,190.089689,259.840003,812.840003,33.868333,123.830002,-22.522500,13.860000,42.437501,36.155000,-6.766667,27.719999,-38.779999,18.014436,370.307693,-0.969270,0.298167,19.243380,94.272926,-162.399997,406.559997,16.940000,66.499998,-19.635000,-11.060000,7.507500,10.080000,0.817822,2.300783,1.871445,0.849601,109.000000,-1.000000
-0.000344,1.725230,-1.456366,1.063973,1.132038,-1.424095,0.123691,1.063973,5.212381,-0.008263,22.995718,0.958155,3.181595,-1.028653,-0.031819,1.051748,1.091426,0.504640,4.111762,-2.710748,1.796504,3.482088,-0.212102,-0.070952,1.866035,9.141669,12.111366,36.578002,1.524083,6.822510,-0.471930,0.742914,1.614287,0.888512,-0.278926,2.663266,-2.494836,1.618896,2.698624,-1.061258,0.330479,1.642749,8.047793,-6.694215,33.455372,1.393974,5.158102,-1.720599,-0.357368,0.806612,1.376172,-5.667083,31.990000,-33.320000,14.800855,251.181146,0.389409,0.349524,15.848695,77.642434,-136.010002,297.150001,12.381250,65.309999,-13.002500,-5.565000,-0.385000,6.090000,7.189583,68.180000,-47.180000,35.252446,1294.425041,-1.360188,0.111309,35.978119,176.256067,172.550002,750.470003,31.269583,115.360001,-22.522500,2.520000,41.965001,33.075000,3.208333,27.719999,-32.410000,18.953781,369.539220,-0.922897,-0.595803,19.223403,94.175057,77.000000,400.260001,16.677500,60.129999,-7.700000,7.070000,18.375000,12.880000,1.571393,0.504931,2.075727,1.079498,110.000000,-1.000000
