0.127958,2.003917,-1.461915,1.170617,1.386717,-1.270344,0.226251,1.177590,5.768988,3.071001,24.548789,1.022866,3.465832,-1.005952,0.052869,1.135045,1.060514,0.205005,2.305853,-2.210395,1.331346,1.814508,-0.846231,0.011174,1.347037,6.599106,4.920121,26.618867,1.109119,4.516248,-0.655681,0.179773,0.993901,0.835454,-0.023019,1.184285,-2.741955,1.051880,1.106982,1.103512,-1.305179,1.052132,5.154373,-0.552444,19.481002,0.811708,3.926240,-0.445605,0.304531,0.803602,0.556171,-3.135417,38.220001,-38.290001,17.427013,313.531616,-0.180446,0.260986,17.706824,86.745368,-75.250000,352.170005,14.673750,76.510002,-13.895000,-6.685000,8.802500,10.500000,-0.580417,41.790001,-70.349998,28.146932,792.586658,0.533704,-0.750107,28.152916,137.920556,-13.929998,493.850004,20.577083,112.139999,-8.435000,-0.525000,16.415000,14.455000,2.129167,20.860001,-28.280001,12.959423,172.480005,-0.394393,-0.585532,13.133164,64.339103,51.100002,262.920002,10.955000,49.140001,-5.232500,4.200000,11.567500,9.240000,1.015603,0.565181,1.665761,0.832043,92.000000,1.000000
0.000240,2.020775,-1.435510,1.188942,1.413583,-1.176465,0.531494,1.188942,5.824602,0.005751,25.056498,1.044021,3.456284,-1.005952,-0.315616,0.877015,0.808743,0.082194,3.013911,-2.210395,1.473322,2.177432,-0.609982,0.549576,1.475613,7.228995,1.972662,28.507428,1.187809,5.224306,-0.766804,-0.293141,0.777806,0.887678,-0.100648,1.522526,-2.741955,1.029752,1.070519,1.230924,-1.014208,1.034659,5.068772,-2.415544,18.657225,0.777384,4.264481,-0.628152,0.097469,0.578831,0.628466,-2.543333,44.029999,-38.290001,18.667491,354.943753,-0.017051,0.302487,18.839951,92.296533,-61.040003,367.500001,15.312500,82.320000,-13.895000,-6.020000,9.905000,12.145000,-7.927500,42.980000,-82.180000,24.930618,684.380971,1.909144,-1.088061,26.160676,128.160615,-190.260004,400.120001,16.671667,125.160000,-14.560000,-3.500000,4.900000,8.820000,-1.134583,20.860001,-28.280001,13.957907,196.110458,-0.953160,-0.335386,14.003944,68.605036,-27.229999,286.650002,11.943750,49.140001,-12.547500,2.170000,9.660000,9.450000,1.568952,0.885984,2.456777,0.787963,92.000000,1.000000
-0.281619,2.020775,-1.733492,1.022040,1.123874,0.142198,0.864656,1.060129,5.193552,-6.758848,21.049674,0.877070,3.754267,-0.844836,-0.501481,0.098036,0.534998,0.157620,3.013911,-1.659261,1.461733,2.161508,-0.811053,0.514835,1.470207,7.202513,3.782877,28.717936,1.196581,4.673172,-1.175933,0.183327,0.840388,1.360494,-0.016856,1.522526,-2.026201,0.898787,0.808101,0.025470,-0.399234,0.898945,4.403911,-0.404550,17.452505,0.727188,3.548728,-0.494777,-0.109592,0.654225,0.605689,2.942917,44.029999,-44.520000,20.093480,412.408701,0.242504,-0.624449,20.307848,99.487732,70.630002,392.070000,16.336250,88.549999,-6.020000,7.490000,17.255001,11.375000,-2.161250,42.980000,-82.180000,30.393380,928.428550,0.350974,-0.706252,30.470126,149.272520,-51.870001,537.530006,22.397084,125.160000,-17.027500,2.590000,10.972500,16.380000,-1.884167,16.799999,-34.509998,14.640726,217.900955,-0.856938,-0.562454,14.761469,72.316132,-45.219998,299.880000,12.495000,51.309998,-14.052500,3.570000,10.832500,9.695000,2.628912,1.061304,1.622980,0.759568,92.000000,1.000000
-0.107140,2.182410,-1.733492,1.131719,1.292266,-0.679310,0.449857,1.136779,5.569056,-2.571368,23.068168,0.961174,3.915902,-0.900556,-0.441236,0.877370,0.833370,-0.226563,2.331618,-1.549730,1.191982,1.472151,0.088326,1.081683,1.213322,5.944042,-5.437518,23.968553,0.998690,3.881348,-1.154343,-0.529345,0.157866,0.639963,-0.143915,0.951398,-2.374088,1.005805,1.032355,0.256495,-1.209505,1.016049,4.977602,-3.453956,17.464325,0.727680,3.325485,-0.376919,-0.029223,0.581052,0.600648,3.654583,43.889999,-44.520000,21.348288,469.105376,-0.151887,-0.375414,21.658841,106.106216,87.710002,425.250000,17.718750,88.410000,-11.777500,8.015000,17.255001,11.340001,8.922084,52.570000,-39.340000,23.952951,653.347432,-0.714881,-0.215445,25.560662,125.221158,214.130006,506.870004,21.119584,91.910000,-3.675000,7.735000,27.825000,19.810000,3.771250,20.440001,-34.509998,15.008394,239.474230,0.110321,-1.128220,15.474955,75.811487,90.510002,325.290002,13.553750,54.949999,-1.995000,10.640000,14.507500,6.055000,1.950588,2.471805,2.092057,0.741358,92.000000,1.000000
0.120259,2.396684,-1.551172,1.358756,1.860681,-1.291167,0.478164,1.364068,6.682540,2.886216,29.162809,1.215117,3.947856,-0.921338,-0.522928,1.204653,0.889509,-0.044272,2.331618,-3.260282,1.222787,1.497168,0.486839,-0.112052,1.223588,5.994333,-1.062537,23.615731,0.983989,5.591900,-0.656618,-0.394808,0.778113,0.715730,0.024150,1.526967,-2.374088,1.109201,1.230911,-0.294053,-0.764810,1.109464,5.435243,0.579594,21.108238,0.879510,3.901055,-0.419893,0.367329,0.643516,0.560846,21.825416,79.029999,-23.240000,28.118951,1267.024212,-0.951928,0.082893,35.595284,174.380564,523.809994,703.989994,29.332916,102.269999,0.717500,22.085000,44.572499,23.169999,28.075834,128.940002,-47.040001,48.349182,3125.895861,-0.581714,0.515372,55.909712,273.900531,673.820007,1014.720009,42.280000,175.980003,-5.197500,22.645000,53.357500,30.590000,0.420000,24.219999,-39.130001,17.815069,317.553081,-0.936954,-0.482146,17.820019,87.299908,10.079998,379.400002,15.808333,63.350000,-12.600000,4.445000,14.700000,14.140000,0.397076,1.917180,1.384531,0.702999,92.000000,1.000000
0.273508,2.396684,-1.324052,1.168105,1.439277,-1.014758,0.513938,1.199699,5.877299,6.564187,23.184349,0.966015,3.720736,-0.665089,0.030077,0.933072,0.750905,0.207994,2.331618,-3.260282,1.060805,1.168570,2.730205,-0.994213,1.081004,5.295817,4.991854,19.161416,0.798392,5.591900,-0.358085,0.167572,0.816311,0.556293,0.214683,1.526967,-1.591112,0.958060,0.963968,-1.003735,-0.437443,0.981818,4.809909,5.152383,20.543090,0.855962,3.118079,-0.353107,0.409654,1.051155,0.666493,22.805416,79.029999,-63.420002,30.477866,1448.987356,0.790126,-0.670741,38.065567,186.482430,547.329992,756.629995,31.526250,142.450001,7.577500,25.410000,47.057499,21.069999,33.159584,128.940002,-47.040001,46.601163,3271.226392,-0.402000,0.286344,57.194636,280.195349,795.830007,1081.990008,45.082917,175.980003,2.765000,30.555000,48.737500,25.830001,-0.154583,24.219999,-45.080002,18.522486,343.106382,-0.032984,-0.821481,18.523131,90.744439,-3.710001,349.230004,14.551250,69.300001,-10.325000,1.890000,14.000000,12.740000,0.829754,1.031702,1.012351,0.776892,92.000000,1.000000
0.253525,2.180778,-1.538346,1.193245,1.488109,-1.167222,0.236125,1.219881,5.976171,6.084600,24.152430,1.006351,3.719124,-0.705675,0.030077,1.055729,0.877352,0.208607,2.574501,-2.426269,1.284587,1.693681,0.052283,-0.360270,1.301415,6.375606,5.006570,24.156548,1.006523,5.000769,-0.358085,0.311049,0.861435,0.666823,0.032947,1.344223,-1.387777,0.839653,0.706103,-1.046365,0.026791,0.840299,4.116610,0.790732,16.890287,0.703762,2.732000,-0.480626,-0.115829,0.585786,0.559233,13.005417,60.549999,-63.420002,26.049266,847.705108,1.344116,-0.477628,29.115376,142.635629,312.129996,524.930000,21.872083,123.970001,-3.080000,10.710000,27.807499,14.910000,14.939167,60.130001,-62.720001,31.456193,1212.670805,0.059781,-0.961438,34.823423,170.599236,358.540001,743.260005,30.969167,122.850002,2.765000,27.195000,35.717501,15.155000,-3.362917,21.280001,-45.080002,17.275972,309.768415,-0.562416,-0.559070,17.600239,86.223210,-80.710000,344.050004,14.335417,66.360003,-16.415000,0.630000,12.442500,13.930000,0.694557,0.886396,1.470779,0.827560,92.000000,1.000000
-0.107959,2.180778,-1.788856,1.157808,1.352174,-0.514318,0.495452,1.162830,5.696680,-2.591009,21.529816,0.897076,3.969634,-1.048478,0.039772,0.203688,0.928099,-0.050056,2.574501,-2.557149,1.634936,2.675521,-1.042712,-0.237358,1.635702,8.013271,-1.201355,32.690181,1.362091,5.131650,-1.089998,0.223485,0.945678,0.887823,0.029025,1.513063,-1.548707,1.060436,1.125368,-1.335989,-0.000888,1.060833,5.197001,0.696608,22.176773,0.924032,3.061770,-0.888690,0.171778,1.218116,1.067098,10.619583,60.549999,-58.099998,26.204121,799.431524,0.680622,-0.410941,28.274220,138.514824,254.870002,534.730001,22.280417,118.649998,-1.242500,11.200000,25.357500,14.105000,11.267083,60.130001,-62.720001,36.150598,1433.812932,-0.627829,-0.703311,37.865722,185.503397,270.409999,807.310010,33.637917,122.850002,-11.322500,23.380000,35.787500,19.845000,-4.631667,22.400000,-46.410000,19.662314,408.058936,-0.745901,-0.459504,20.200469,98.961682,-111.160001,393.400002,16.391667,68.809999,-18.672501,1.015000,9.712500,16.520000,2.649583,1.991788,1.331555,0.939381,91.000000,1.000000
-0.136029,1.981592,-2.207154,1.195045,1.446636,-0.708561,-0.039495,1.202762,5.892306,-3.264689,22.149821,0.922909,4.188746,-0.630623,0.039772,0.383113,0.730572,-0.362031,2.513712,-2.557149,1.390206,2.063739,-0.097026,0.558419,1.436572,7.037736,-8.688735,27.596669,1.149861,5.070861,-1.088960,-0.664338,-0.035085,0.573228,0.081876,1.513063,-2.250900,1.117000,1.254393,-0.445184,-0.731997,1.119997,5.486842,1.965033,21.789146,0.907881,3.763963,-0.261926,0.360562,0.631804,0.469303,3.637083,39.340000,-58.099998,23.583434,569.406751,0.164198,-0.766182,23.862245,116.900650,87.290002,467.530004,19.480417,97.439999,-7.350000,9.625000,17.675001,11.935000,14.134167,59.290001,-58.240002,30.639850,1138.575053,-0.238101,-0.595547,33.742778,165.305176,339.220000,671.440008,27.976667,117.530003,-4.742500,17.815001,37.309999,22.225000,1.752917,22.400000,-46.410000,17.451206,307.617305,1.612764,-1.402638,17.539022,85.923311,42.069999,308.350000,12.847917,68.809999,-0.997500,4.165000,12.600000,7.630000,1.922079,2.728300,1.362169,0.905826,91.000000,1.000000
0.004314,2.178089,-2.207154,1.497797,2.243414,-1.329515,-0.124913,1.497803,7.337706,0.103538,32.078872,1.336620,4.385243,-1.363783,0.099113,1.286923,1.277085,-0.262575,3.224097,-2.718046,1.486587,2.278887,-0.071047,0.677154,1.509598,7.395491,-6.301811,29.395102,1.224796,5.942143,-1.220235,-0.724423,0.536446,0.856457,0.105157,1.283086,-2.250900,1.005681,1.022452,0.225279,-1.078106,1.011164,4.953671,2.523759,19.638419,0.818267,3.533986,-0.187590,0.431432,0.883391,0.486647,-3.275417,40.320000,-48.720001,23.244788,551.048506,-0.657914,-0.031720,23.474422,115.000714,-78.610004,455.910006,18.996250,89.040001,-18.637500,0.070000,10.377500,13.720000,1.650833,87.430000,-108.500000,50.805527,2583.926818,-0.319931,-0.696655,50.832340,249.026592,39.619997,974.120003,40.588333,195.930000,-15.872500,9.275000,35.280000,25.620000,2.242917,27.510000,-31.360001,14.870875,226.173587,-0.397719,-0.656733,15.039069,73.676089,53.829998,302.470000,12.602917,58.870001,-7.332500,4.690000,13.300000,9.940000,1.555545,2.760381,1.189921,0.864375,92.000000,1.000000
0.356997,2.178089,-2.152523,1.201853,1.571897,-0.146332,-0.709736,1.253753,6.142111,8.567925,25.388839,1.057868,4.330612,-0.096356,0.641392,0.868473,0.461897,-0.225168,3.224097,-2.718046,1.489012,2.267857,0.287794,0.485378,1.505941,7.377572,-5.404024,26.492371,1.103849,5.942143,-1.053543,-0.025233,0.424604,0.717414,0.136546,1.277773,-1.387834,0.794285,0.649533,-1.050708,-0.478451,0.805936,3.948265,3.277111,17.703886,0.737662,2.665607,-0.515209,0.513796,0.697178,0.528998,3.578750,77.349998,-48.720001,27.209188,753.147349,0.610451,0.374878,27.443530,134.445291,85.889992,501.549999,20.897917,126.070000,-11.882500,4.060000,20.597500,16.135000,0.160417,87.430000,-108.500000,48.442135,2346.666159,0.036498,-0.804089,48.442400,237.318326,3.849997,879.970000,36.665417,195.930000,-10.045000,11.690000,27.457500,17.745000,5.649583,27.510000,-31.360001,14.351814,237.892345,0.592471,-1.188009,15.423759,75.560679,135.589998,330.049999,13.752083,58.870001,3.237500,10.850000,14.682500,5.005000,0.635544,2.103167,1.257911,0.965172,92.000000,1.000000
0.239471,2.023318,-2.689325,1.328339,1.821832,-0.159530,-0.843391,1.349753,6.612410,5.747303,26.926241,1.121927,4.712644,-0.124418,0.575898,0.985645,0.580057,0.269105,3.806715,-2.156342,1.455572,2.191108,1.320478,1.087120,1.480239,7.251661,6.458519,21.511013,0.896292,5.963056,-0.406928,0.083817,0.439043,0.442786,0.076022,1.100074,-0.896084,0.675453,0.462016,-1.482047,-0.034184,0.679717,3.329922,1.824521,14.911269,0.621303,1.996158,-0.492945,0.126959,0.632825,0.618999,14.676667,77.349998,-42.279999,31.827015,1228.363419,-0.582669,0.284493,35.048016,171.699511,352.240000,650.019992,27.084166,119.629997,-6.265000,13.685000,26.564999,20.404999,7.490000,59.290001,-74.480003,33.771875,1196.639646,0.223084,-0.715769,34.592480,169.467848,179.760000,666.960007,27.790000,133.770004,-10.710000,11.690000,29.225000,21.840000,1.271667,18.129999,-31.219999,14.211805,203.592548,-0.625839,-0.851083,14.268586,69.901510,30.520000,307.019999,12.792500,49.349998,-9.362500,7.350000,11.900000,6.160000,0.862619,0.751095,1.362810,1.024399,91.000000,1.000000
-0.123230,2.023318,-2.689325,1.365041,1.878522,-0.910909,-0.127764,1.370592,6.714502,-2.957515,27.783842,1.157660,4.712644,-1.163963,-0.035972,0.940741,1.127991,0.390524,3.806715,-1.433572,1.540114,2.524458,0.233148,1.023534,1.588854,7.783765,9.372566,25.498977,1.062457,5.240287,-0.406037,0.103534,0.547069,0.464001,0.145105,2.080773,-2.600349,1.196871,1.453555,0.173560,-0.578212,1.205635,5.906379,3.482509,22.630522,0.942938,4.681122,-0.520165,0.143521,1.011466,0.806645,-2.336250,71.610001,-73.849998,36.452175,1334.219155,-0.208043,0.262740,36.526965,178.944851,-56.069997,678.229996,28.259583,145.459999,-24.079999,-7.385000,14.227500,18.830000,-3.339584,59.290001,-78.190002,40.401441,1643.429218,-0.953452,-0.071805,40.539231,198.600859,-80.150004,846.930011,35.288750,137.480003,-25.410000,-16.590000,33.460000,33.040001,-5.780833,13.930000,-45.990002,14.946174,256.806148,0.104947,-0.817563,16.025172,78.506991,-138.740001,302.960003,12.623333,59.920002,-16.047501,-3.220000,7.035000,10.605000,1.858388,0.453577,1.230259,1.110177,91.000000,1.000000
-0.225223,1.611877,-1.446384,1.008850,1.068503,-1.224967,0.407811,1.033684,5.063999,-5.405359,22.357280,0.931553,3.058261,-1.190643,-0.560215,0.581442,0.739450,0.023569,3.121619,-1.490115,1.520927,2.313775,-0.080409,1.074209,1.521110,7.451886,0.565645,28.814777,1.200616,4.611734,-1.200838,-0.538645,0.504070,0.884313,0.086260,2.080773,-2.600349,1.325946,1.765574,-0.625529,-0.397058,1.328749,6.509515,2.070251,26.326241,1.096927,4.681122,-0.753360,0.156406,0.811678,0.824936,-1.490417,49.349998,-73.849998,28.039162,788.415920,0.937283,-0.741335,28.078745,137.557196,-35.770002,481.810001,20.075417,123.199997,-12.985000,2.205000,10.745000,14.245000,-0.490000,52.570000,-78.190002,32.062675,1028.255209,-0.103362,-0.292378,32.066419,157.092727,-11.760002,606.340002,25.264167,130.760002,-20.177501,-1.750000,24.500000,21.595000,0.090417,21.840000,-45.990002,14.869804,221.119245,1.507346,-1.103182,14.870079,72.848211,2.169997,283.850003,11.827083,67.830002,-10.237500,3.185000,11.217500,10.535000,2.763642,1.473383,1.206846,0.937833,91.000000,1.000000
-0.216485,1.744082,-1.886167,1.169065,1.413579,-1.385354,0.228719,1.188940,5.824594,-5.195649,26.236393,1.093183,3.630249,-1.280677,-0.659332,0.880184,0.939433,-0.132640,3.012457,-2.409492,1.512611,2.305585,-0.304428,0.585692,1.518415,7.438686,-3.183366,29.720771,1.238365,5.421949,-0.955205,-0.459375,0.585506,1.030740,-0.039562,1.643123,-1.534547,0.919779,0.847559,-0.878360,0.200281,0.920629,4.510145,-0.949478,19.061842,0.794243,3.177669,-0.641675,-0.169410,0.579981,0.676671,2.738750,49.349998,-43.189999,24.407921,603.247375,-0.786019,-0.009287,24.561095,120.324299,65.729999,480.270003,20.011250,92.539997,-12.197500,2.205000,24.167500,18.410000,1.767500,54.459999,-84.139999,35.720315,1279.064957,-0.022683,-0.675247,35.764018,175.207189,42.420001,660.799998,27.533333,138.599998,-14.927500,3.815000,24.972500,20.510000,1.662500,21.840000,-34.930000,14.621768,216.559994,-0.131209,-0.877992,14.715977,72.093272,39.899997,301.560001,12.565000,56.770000,-7.945000,5.530000,12.950000,8.365000,2.572726,2.113211,1.725376,0.792146,91.000000,1.000000
0.132884,1.802673,-1.886167,1.202725,1.464204,-1.265473,-0.053339,1.210043,5.927976,3.189210,25.433536,1.059731,3.688840,-0.833030,0.031858,1.163468,0.907172,-0.420301,2.195772,-2.409492,1.162080,1.527083,0.296721,0.366248,1.235752,6.053924,-10.087212,22.934475,0.955603,4.605265,-0.970389,-0.412050,0.079050,0.517603,0.035800,1.415463,-0.956920,0.614445,0.378824,-0.733779,0.165776,0.615487,3.015256,0.859207,12.799112,0.533296,2.372383,-0.444765,0.137426,0.446465,0.517897,-1.350417,37.450001,-43.189999,21.474133,462.962013,-0.760955,-0.058808,21.516552,105.409147,-32.409999,426.930005,17.788750,80.639999,-13.895000,0.420000,9.782500,13.895000,0.002917,54.459999,-84.139999,31.670388,1003.013468,0.794846,-0.743257,31.670388,155.152580,0.070001,550.830003,22.951250,138.599998,-14.927500,-0.070000,17.272501,15.820000,3.252083,17.780001,-34.930000,13.300261,187.472982,1.313683,-1.412725,13.692077,67.077206,78.049998,277.130001,11.547083,52.710001,0.700000,6.300000,12.075000,5.950000,1.265615,2.825159,1.489759,0.810763,92.000000,1.000000
0.226469,1.802673,-1.450120,1.070433,1.197116,-1.339778,0.072405,1.094128,5.360110,5.435266,22.787549,0.949481,3.252793,-0.713111,-0.095387,1.151038,0.854774,0.056794,3.579625,-1.821596,1.275694,1.630620,2.220078,1.576917,1.276957,6.255788,1.363051,20.493463,0.853894,5.401221,-0.777239,-0.127395,0.079050,0.586615,0.094668,1.644620,-1.103308,0.772639,0.605933,-0.513674,0.462918,0.778417,3.813449,2.272030,15.398335,0.641597,2.747927,-0.448580,0.137426,0.486660,0.518135,9.549167,54.529999,-14.420000,21.346661,546.866537,-0.768762,0.622423,23.385178,114.563506,229.179999,437.640001,18.235000,68.949999,-11.585000,4.935000,30.537500,17.920000,6.230000,57.959999,-53.970001,27.183924,777.778645,-0.275282,0.077831,27.888683,136.626086,149.520000,501.480005,20.895000,111.930000,-8.540000,0.280000,22.750000,16.905001,3.196667,23.799999,-22.049999,12.995132,179.092138,-1.106562,-0.366507,13.382531,65.560745,76.719999,292.599998,12.191667,45.849998,-7.857500,6.230000,13.790000,11.270000,0.453574,1.343420,1.185591,0.894405,92.000000,1.000000
0.131261,1.615473,-1.450120,1.025673,1.069235,-1.372789,0.125785,1.034038,5.065732,3.150260,21.799983,0.908333,3.065593,-0.719806,-0.107501,1.062493,0.865884,0.204699,3.579625,-3.316443,1.435257,2.101866,1.284752,0.358098,1.449781,7.102448,4.912767,23.817847,0.992410,6.896068,-0.336252,0.059230,1.060350,0.801698,0.140296,1.754828,-1.761718,1.064204,1.152214,-1.021130,-0.030388,1.073412,5.258624,3.367104,21.683903,0.903496,3.516546,-0.668458,-0.010103,0.853038,0.749838,9.566667,54.529999,-67.129997,25.862447,760.387290,1.220110,-0.702706,27.575121,135.089951,229.600003,524.999999,21.875000,121.659996,-7.245000,11.935000,30.590000,19.005000,9.858333,57.959999,-53.970001,30.187378,1008.464511,-0.807626,-0.307399,31.756330,155.573610,236.599997,656.320001,27.346667,111.930000,-16.345000,15.400000,30.555000,22.925001,0.067083,23.799999,-39.619999,15.481866,239.692680,-0.211290,-0.670135,15.482012,75.846057,1.610001,314.229997,13.092917,63.419998,-10.727500,4.830000,12.460000,10.465000,1.084272,0.753726,1.047498,0.883310,92.000000,1.000000
0.121623,3.169126,-1.787124,1.436523,2.078389,-0.595287,0.561846,1.441662,7.062673,2.918950,28.951908,1.206330,4.956250,-1.295332,0.119912,1.084805,1.376996,0.037027,3.763797,-3.316443,1.651131,2.727603,0.405230,0.283386,1.651546,8.090889,0.888659,28.703277,1.195970,7.080240,-0.634236,0.099890,1.060350,0.960460,0.114153,2.007713,-1.761718,1.063108,1.143229,-0.687639,0.220765,1.069219,5.238081,2.739671,20.326840,0.846952,3.769432,-0.678329,-0.048739,0.789347,0.727157,2.931250,44.029999,-67.129997,24.948939,631.041792,0.648273,-0.684587,25.120545,123.065036,70.350005,467.389999,19.474583,111.159996,-9.730000,4.025000,16.922500,15.260000,1.435000,43.750000,-92.750000,34.367439,1183.180121,0.358030,-1.084271,34.397385,168.512085,34.439998,699.439998,29.143333,136.500000,-19.372501,15.400000,24.009999,14.804999,-3.552500,17.920000,-39.619999,17.626421,323.310974,-1.003759,-0.668468,17.980850,88.087816,-85.259996,349.719997,14.571667,57.539999,-21.035000,3.745000,11.235000,8.890000,0.778715,1.352354,0.839147,1.060881,92.000000,1.000000
0.002173,3.169126,-2.462638,1.506582,2.269795,-0.386899,0.289177,1.506584,7.380724,0.052150,30.054337,1.252264,5.631765,-1.295332,0.432350,0.801475,1.172997,0.098561,5.096244,-3.614944,2.421943,5.875521,-0.330892,0.519909,2.423947,11.874869,2.365457,43.932469,1.830520,8.711187,-1.462820,-0.083292,1.164742,1.248033,0.148543,2.007713,-1.423596,1.058854,1.143237,-0.828601,0.420375,1.069223,5.238101,3.565021,20.412947,0.850539,3.431309,-0.713675,-0.048739,0.515148,0.664937,1.948333,44.029999,-36.470001,22.885813,527.556456,-0.803708,0.220068,22.968597,112.522686,46.759998,446.879999,18.620000,80.500000,-16.135000,0.945000,15.172500,16.520000,3.931667,54.320000,-92.750000,35.623190,1284.469660,0.370628,-1.023568,35.839499,175.576968,94.360000,714.139999,29.755833,147.070000,-11.340000,14.770000,28.980000,17.359999,-2.563750,21.070000,-35.349998,16.293992,272.066983,-0.998476,-0.525017,16.494453,80.805987,-61.530000,324.169998,13.507083,56.419998,-19.740000,0.840000,9.135000,11.445000,1.558608,0.985026,0.585932,1.457202,92.000000,1.000000
-0.161206,1.602249,-2.722019,1.375507,1.918006,-0.802686,-0.770837,1.384921,6.784699,-3.868942,27.506955,1.146123,4.324268,-0.920606,0.432982,0.801475,0.721053,-0.117461,5.127758,-3.614944,2.668020,7.132127,-0.099979,0.902330,2.670604,13.083235,-2.819066,47.741714,1.989238,8.742702,-1.508390,-0.498321,-0.032224,0.693776,0.094580,1.871709,-1.902397,1.049801,1.111027,-0.510190,-0.276030,1.054052,5.163781,2.269928,19.814447,0.825602,3.774106,-0.418083,0.330993,0.596097,0.464991,1.569167,64.260002,-36.470001,24.353763,595.568063,-0.007718,0.683748,24.404263,119.555985,37.660000,479.360003,19.973333,100.730003,-16.660000,-4.060000,13.947500,17.710000,9.327500,54.320000,-36.889999,21.491484,548.886159,-0.507318,0.160105,23.428320,114.774857,223.860003,442.819999,18.450833,91.209999,-6.545000,4.865000,28.542500,15.400000,3.430000,23.240000,-32.060001,14.590593,224.650303,0.049434,-0.824294,14.988339,73.427565,82.319996,293.020000,12.209167,55.300001,-2.012500,6.160000,13.755000,7.700000,2.389513,2.131880,1.128017,1.652280,94.000000,1.000000
0.058633,2.200742,-2.722019,1.445229,2.092125,-0.775601,-0.405254,1.446418,7.085972,1.407200,29.069331,1.211222,4.922761,-0.784335,0.362793,1.170757,1.032240,-0.310428,5.127758,-2.820186,1.920923,3.786311,2.774110,1.541122,1.945845,9.532652,-7.450266,30.429678,1.267903,7.947944,-1.181890,-0.272783,0.192313,0.506198,0.208779,1.552230,-1.902397,0.996811,1.037222,-0.432201,-0.516424,1.018441,4.989321,5.010697,19.438195,0.809925,3.454627,-0.268547,0.179963,0.927656,0.616021,-8.785000,64.260002,-68.110001,31.443522,1065.871295,-0.106542,0.167800,32.647684,159.940336,-210.839999,629.300006,26.220834,132.370003,-24.010000,-12.110000,12.302500,15.225001,-10.922916,34.299999,-112.349998,37.953313,1559.764107,0.964401,-1.192450,39.493849,193.479556,-262.149994,662.269997,27.594583,146.649998,-22.592500,-6.545000,16.905000,18.549999,-2.598750,23.240000,-35.980000,18.303308,341.764587,-1.161225,-0.402093,18.486876,90.566827,-62.370002,369.669999,15.402917,59.219999,-18.287500,2.940000,12.337500,13.545000,1.415331,2.531826,0.986819,1.275339,94.000000,1.000000
0.419241,2.200742,-1.687850,1.154708,1.509113,-0.755383,-0.098852,1.228460,6.018198,10.061795,23.339294,0.972471,3.888592,-0.191880,0.335681,1.203055,0.702458,-0.319394,1.588760,-2.591066,0.919620,0.947714,0.479874,-0.465210,0.973506,4.769186,-7.665451,16.927891,0.705329,4.179826,-0.515438,-0.261847,0.233415,0.398011,0.127049,1.552230,-3.106778,1.216940,1.497085,1.570243,-1.354907,1.223554,5.994166,3.049180,21.658352,0.902431,4.659009,-0.111069,0.399370,0.794801,0.470515,-6.734583,59.990002,-68.110001,30.797760,993.856606,-0.208988,-0.115842,31.525491,154.442735,-161.629999,599.410006,24.975417,128.100002,-19.197501,-8.120000,20.492500,16.625000,-7.834166,32.900002,-112.349998,39.171750,1595.800136,0.870317,-1.295818,39.947467,195.701822,-188.019995,698.739999,29.114167,145.250000,-24.237499,4.060000,19.880000,20.580000,0.487083,22.469999,-35.980000,16.902240,285.922960,-0.636555,-0.695933,16.909257,82.838101,11.690000,335.789999,13.991250,58.449999,-13.125000,4.305000,14.455000,12.285000,0.686757,2.200783,1.334250,0.734763,95.000000,1.000000
0.309735,2.032100,-1.578076,1.107611,1.322737,-0.869049,-0.278066,1.150103,5.634331,7.433629,23.031401,0.959642,3.610176,-0.419807,0.335681,1.163389,0.755488,-0.000652,1.797799,-1.573274,0.948155,0.898999,-0.621667,0.320458,0.948156,4.644995,-0.015639,18.528976,0.772041,3.371072,-0.515438,-0.207996,0.521357,0.632167,-0.164970,1.479090,-3.106778,1.190026,1.443376,0.697749,-0.987875,1.201406,5.885663,-3.959274,21.589656,0.899569,4.585868,-0.488257,-0.071145,0.620157,0.674546,1.913333,59.990002,-31.150000,23.733069,566.919389,-0.604602,0.463531,23.810069,116.645040,45.920002,494.340002,20.597500,91.140001,-17.675000,-3.395000,22.645001,22.050000,-6.101667,28.490000,-83.650002,29.847680,928.114316,0.346975,-1.146142,30.464969,149.247257,-146.440001,546.140000,22.755833,112.140001,-18.252500,4.795000,16.520000,15.365000,1.910417,22.469999,-30.940001,13.940585,197.989607,-0.622196,-0.431461,14.070878,68.932943,45.849999,288.190002,12.007917,53.410000,-11.182500,3.745000,14.192500,11.760001,0.489402,1.572653,2.060195,0.661039,95.000000,1.000000
