0.830719,8.000381,-2.092836,2.556968,7.228180,1.644530,1.423541,2.688527,13.171041,19.937258,42.583704,1.774321,10.093217,-0.576609,0.137470,1.345198,1.160697,-0.381697,2.532782,-2.471888,1.381217,2.053454,-0.410126,0.610370,1.432988,7.020177,-9.160738,29.451973,1.227166,5.004670,-1.326272,-0.848219,0.429389,0.831048,0.318185,1.144376,-0.725919,0.572677,0.429201,-1.206011,-0.294335,0.655134,3.209490,7.636452,13.605070,0.566878,1.870294,-0.276429,0.427224,0.817385,0.452910,-41.527500,118.510002,-281.540009,102.923965,12317.875932,0.022702,-0.622818,110.985927,543.717778,-996.660007,2012.920021,83.871668,400.050011,-66.430002,-38.955000,16.940000,51.870000,16.035834,265.720001,-169.399994,143.479304,20843.458645,-1.614794,0.125924,144.372638,707.278593,384.860007,3227.980032,134.499168,435.119995,-124.950003,-23.029999,155.260002,139.615005,-24.990000,201.389999,-223.790009,131.290505,17861.696880,-1.217895,-0.007072,133.647659,654.737142,-599.760006,2792.020031,116.334168,425.180008,-135.134998,0.770000,79.187498,101.115003,0.539085,1.976118,1.235866,1.741283,0.000000,1.000000
0.039893,3.018332,-2.209013,1.691015,2.861123,-0.797566,0.542599,1.691486,8.286553,0.957420,32.289938,1.345414,5.227344,-1.273936,-0.265602,1.144780,1.204141,-0.331136,1.531731,-2.471888,1.144205,1.418856,-1.081509,-0.338836,1.191158,5.835456,-7.947272,23.772101,0.990504,4.003619,-1.326272,0.176630,0.677952,0.789635,0.596965,3.566427,-1.327132,1.328108,2.120239,0.053592,0.483023,1.456104,7.133423,14.327169,28.013630,1.167235,4.893558,-0.044149,0.641729,1.098622,0.478272,-38.059583,125.370003,-281.540009,106.323324,12753.181056,-0.096823,-0.549679,112.929983,553.241670,-913.430003,2112.250012,88.010417,406.910011,-63.174999,-38.990000,49.175001,66.990000,-29.195833,135.380005,-169.399994,100.770202,11007.030293,-1.338432,0.200934,104.914395,513.973469,-700.700003,2183.860023,90.994168,304.779999,-124.950003,-34.230000,77.525000,95.445004,9.622082,273.279999,-223.790009,170.661871,29218.058841,-1.495197,0.140876,170.932907,837.396807,230.929974,3738.350010,155.764584,497.070007,-135.134998,-42.350000,177.064999,162.820002,1.512425,2.076296,0.509506,0.868202,0.000000,1.000000
0.147832,3.018332,-2.209013,1.518307,2.327111,-0.705981,0.355152,1.525487,7.473330,3.547971,27.611554,1.150481,5.227344,-0.751553,0.016858,1.126816,0.942775,0.094150,3.602647,-2.982004,1.710505,2.934692,-0.257038,0.140244,1.713094,8.392414,2.259607,32.602055,1.358419,6.584651,-1.238331,0.228081,0.796605,0.988939,0.118248,3.566427,-1.424024,1.455904,2.133639,0.258642,1.031111,1.460698,7.155930,2.837959,27.081833,1.128410,4.990451,-1.282651,-0.161781,0.559129,0.949159,-34.553750,128.589996,-303.450012,130.282926,18167.602365,-0.534103,-0.674236,134.787249,660.319965,-829.290011,2553.670018,106.402917,432.040009,-89.704998,-32.445000,59.080001,91.909998,8.811250,135.380005,-129.289993,77.900223,6146.082913,-0.968201,-0.106796,78.396957,384.065086,211.470008,1512.630006,63.026250,264.669998,-39.060000,0.980000,77.525000,66.395000,34.515834,273.279999,-217.839996,160.212387,26859.351759,-1.373785,-0.112078,163.888229,802.885074,828.380005,3541.999985,147.583333,491.119995,-115.115000,55.755001,177.064999,149.449997,0.796502,1.109277,0.977271,0.991938,0.000000,1.000000
0.058512,2.921541,-2.129385,1.468593,2.160190,-0.713672,0.509446,1.469759,7.200317,1.404300,27.568448,1.148685,5.050926,-1.156178,-0.006923,0.983969,1.157059,-0.310691,3.602647,-2.982004,1.720286,3.055914,0.083508,0.715247,1.748117,8.563991,-7.456591,34.100054,1.420836,6.584651,-1.404119,-0.632114,0.561521,0.968590,0.245470,1.960116,-1.424024,0.892063,0.856031,-0.290163,-0.107970,0.925220,4.532632,5.891273,18.099123,0.754130,3.384141,-0.305831,0.404074,0.628578,0.607941,-49.210001,128.589996,-303.450012,118.650323,16499.523344,-0.170880,-0.754875,128.450470,629.276219,-1181.040015,2158.940020,89.955834,432.040009,-89.704998,-18.585000,11.952500,51.030000,-27.623750,66.989998,-129.289993,52.316605,3500.098789,-0.738779,-0.374651,59.161633,289.831625,-662.970008,1046.710004,43.612917,196.279991,-65.642504,-13.370000,10.115000,27.125000,-10.511667,282.519989,-217.839996,162.135091,26398.282785,-1.235048,0.420937,162.475484,795.964061,-252.280007,3495.099984,145.629166,500.359985,-138.145004,-63.735001,120.382502,131.669998,1.424084,2.459450,0.910596,0.868959,0.000000,1.000000
0.002332,2.921541,-2.129385,1.401829,1.965129,-0.558634,0.525213,1.401831,6.867540,0.055962,28.122150,1.171756,5.050926,-0.886550,-0.383543,1.018584,0.989296,0.291563,3.031861,-1.642400,1.407938,2.067298,-0.857609,0.471298,1.437810,7.043803,6.997517,28.429730,1.184572,4.674262,-1.031840,0.241697,1.148970,1.120674,0.112808,1.960116,-1.011564,0.873372,0.775505,-0.646190,0.614200,0.880627,4.314176,2.707404,17.739559,0.739148,2.971680,-0.633312,-0.084737,0.626175,0.620953,2.076666,175.770004,-221.059998,105.573292,11150.032551,-0.188952,-0.372520,105.593715,517.301441,49.839993,1876.980002,78.207500,396.830002,-41.160001,-2.030000,73.115002,47.109999,-5.993750,56.560001,-90.230003,38.341670,1506.008734,-0.687206,-0.308214,38.807328,190.116306,-143.850011,766.850013,31.952084,146.790005,-32.130001,3.815000,17.447500,28.804999,33.267499,282.519989,-191.029999,151.368825,24019.247753,-1.425196,0.012396,154.981443,759.250911,798.419982,3365.600007,140.233334,473.549988,-125.824997,61.880001,154.245003,143.570004,1.563338,0.369242,1.201637,0.677144,0.000000,1.000000
-0.087071,2.143023,-2.023608,1.110611,1.241039,-0.609631,0.292573,1.114019,5.457557,-2.089715,22.779292,0.949137,4.166632,-0.725190,-0.507638,0.656634,0.585551,-0.288648,3.031861,-2.179568,1.715069,3.024780,-0.948274,0.687193,1.739190,8.520254,-6.927556,37.554424,1.564768,5.211429,-1.636356,-0.878977,1.148970,1.056312,0.126024,2.683086,-1.011564,1.055144,1.129210,-0.349845,0.998118,1.062643,5.205866,3.024564,19.847590,0.826983,3.694650,-0.634997,-0.282042,0.599725,0.396214,-25.337084,175.770004,-221.059998,112.113457,13211.395028,-0.659584,0.071554,114.940833,563.092782,-608.090017,2211.930004,92.163750,396.830002,-96.932501,-26.215000,34.352499,66.920000,-9.738750,56.560001,-79.590004,36.115293,1399.157671,-0.754775,0.147558,37.405316,183.247876,-233.730006,728.630006,30.359584,136.150005,-37.064999,-7.315000,8.785000,28.629999,-34.603334,251.229996,-235.830002,148.031976,23110.856593,-1.278760,0.269372,152.022553,744.755368,-830.480021,3312.680029,138.028335,487.059998,-154.752502,-66.114998,110.075003,131.740005,1.840513,2.653709,1.174874,0.706305,0.000000,1.000000
-0.179526,2.143023,-2.023608,0.988078,1.008528,0.766009,0.461265,1.004255,4.919824,-4.308635,17.678012,0.736584,4.166632,-0.725190,-0.081801,0.214471,0.462589,0.136107,4.126730,-2.179568,2.026577,4.125540,-0.963566,0.562671,2.031143,9.950526,3.266574,42.194487,1.758104,6.306298,-1.636356,-0.438653,1.522837,1.496636,0.138299,2.683086,-1.495096,1.123500,1.281380,-0.548435,0.549850,1.131980,5.545549,3.319166,20.964623,0.873526,4.178182,-0.527720,-0.156313,0.641807,0.534888,11.640417,220.430008,-191.940002,102.965977,10737.491765,-0.299055,0.463494,103.621869,507.641411,279.370002,1927.730014,80.322084,412.370010,-55.772500,-9.870000,60.427499,52.675000,-2.409167,60.060001,-79.590004,36.160178,1313.362539,-0.584367,-0.045921,36.240344,177.540702,-57.820004,692.020002,28.834167,139.650005,-26.757501,-5.005000,24.377500,24.675000,17.908332,261.380005,-235.830002,171.002891,29562.697085,-1.472011,-0.103562,171.938062,842.321037,429.799978,3758.440016,156.601667,497.210007,-147.402500,38.570001,166.320004,155.295002,2.317362,1.029936,1.020238,0.903309,0.000000,1.000000
-0.131297,2.865419,-2.912136,1.506172,2.285794,-0.091721,0.186075,1.511884,7.406690,-3.151135,26.037848,1.084910,5.777555,-0.809593,-0.060827,0.268636,0.600125,-0.038679,4.126730,-2.620244,2.150458,4.625965,-0.996926,0.531211,2.150806,10.536753,-0.928299,45.215497,1.883979,6.746974,-1.744675,-0.438653,1.522837,1.660843,-0.144712,1.725044,-1.495096,0.965264,0.952676,-0.747024,0.505188,0.976051,4.781654,-3.473076,19.677846,0.819910,3.220140,-0.946410,-0.241148,0.406629,0.672308,-9.616249,220.430008,-198.729996,117.710998,13948.351363,-0.619555,0.434456,118.103139,578.584854,-230.789986,2339.330002,97.472083,419.160004,-79.712500,-39.340000,60.427499,74.445001,-4.331250,60.060001,-63.980000,36.314691,1337.516477,-0.924979,0.195206,36.572072,179.165832,-103.950007,728.770006,30.365417,124.040001,-27.965001,-5.950000,24.377500,25.725000,-27.795834,261.380005,-254.800003,174.142851,31098.341078,-1.457079,0.239069,176.347217,863.921400,-667.100009,3878.140010,161.589167,516.180008,-184.169998,-68.809999,133.507496,158.829998,2.290494,1.766220,2.384013,0.946439,0.000000,1.000000
0.191813,4.016819,-2.912136,1.964432,3.895787,-0.729143,0.365324,1.973775,9.669482,4.603503,38.563125,1.606797,6.928955,-1.242982,-0.118236,1.432628,1.310072,-0.011101,5.467629,-2.620244,2.255457,5.087211,0.365618,0.936495,2.255485,11.049573,-0.266425,44.234923,1.843122,8.087873,-1.744675,-0.247367,1.072510,1.469113,0.009450,1.725044,-1.079609,0.928469,0.862144,-0.858387,0.665599,0.928517,4.548787,0.226812,18.432379,0.768016,2.804653,-0.807787,-0.184533,0.497501,0.626506,-2.239999,171.850006,-198.729996,105.312352,11095.709107,-0.915168,-0.256255,105.336172,516.039745,-53.759979,2140.460011,89.185834,370.580002,-69.422499,21.140000,84.507504,84.840000,-19.258750,24.010000,-69.860001,26.022975,1048.094711,-0.799257,-0.386243,32.374291,158.600987,-462.210005,585.270005,24.386250,93.870001,-37.940001,-15.225000,-1.820000,14.700000,8.569167,292.040009,-254.800003,187.706192,35307.045146,-1.545252,-0.076036,187.901690,920.526525,205.660003,4147.640019,172.818334,546.840012,-184.169998,51.974999,163.537502,182.209999,0.075860,1.628536,1.521649,1.137477,0.000000,1.000000
0.115972,4.016819,-1.967213,1.750294,3.076980,-0.326302,0.754597,1.754132,8.593458,2.783339,34.689472,1.445395,5.984032,-1.244385,-0.161469,1.261903,1.240926,0.145182,5.467629,-2.764899,2.163033,4.699791,0.618155,0.920727,2.167900,10.620498,3.484370,40.484128,1.686839,8.232528,-1.530107,-0.230778,1.072510,1.304844,-0.247188,1.651506,-1.109100,0.695019,0.544153,0.119127,0.540903,0.737667,3.613817,-5.932500,14.176945,0.590706,2.760607,-1.006889,-0.184533,0.264919,0.584129,-3.094583,171.850006,-281.470001,116.156726,13501.961348,0.033115,-0.776733,116.197940,569.251326,-74.269981,2143.610013,89.317084,453.320007,-45.500001,16.800001,84.507504,71.330002,-3.482500,42.070000,-69.860001,34.018723,1169.401347,-1.032204,-0.222867,34.196511,167.528005,-83.580003,701.120002,29.213333,111.930000,-22.995000,-6.125000,27.037500,27.755000,4.421667,292.040009,-220.500000,179.983943,32413.770748,-1.606987,0.166512,180.038248,882.003684,106.119997,4064.480028,169.353335,512.540009,-164.272499,-27.825000,163.537502,162.189998,1.186373,1.082094,2.496992,1.187378,0.000000,1.000000
-0.278391,5.241855,-2.128425,2.031211,4.203320,1.874540,1.636083,2.050200,10.043888,-6.681374,38.217823,1.592409,7.370279,-1.660583,-0.939944,0.115211,0.967729,-0.647562,2.689131,-2.764899,1.464045,2.562764,-0.594542,0.537996,1.600864,7.842597,-15.541482,33.385341,1.391056,5.454030,-1.656781,-0.773789,0.271324,0.900208,-0.018523,1.385229,-1.292464,0.843237,0.711392,-1.026764,-0.013964,0.843440,4.131997,-0.444543,16.604967,0.691874,2.677693,-1.006889,0.121839,0.454649,0.426774,1.055834,361.269989,-281.470001,153.941374,23699.061388,0.337877,0.623207,153.944995,754.173371,25.340007,2619.119998,109.130000,642.739990,-77.577499,-9.450000,47.845001,65.275000,-6.469167,79.449997,-104.019997,45.937874,2152.138358,-0.542397,-0.337632,46.391145,227.269269,-155.260003,937.019998,39.042500,183.469994,-33.687500,-10.745000,36.907499,37.520001,-12.862499,308.420013,-220.500000,171.705528,29648.232252,-1.147520,0.445864,172.186620,843.538721,-308.699978,3730.020054,155.417502,528.920013,-164.272499,-54.215000,101.622503,122.990002,1.976667,2.734772,1.597068,1.144151,0.000000,1.000000
0.206682,5.241855,-2.128425,2.005942,4.066522,0.756015,1.198387,2.016562,9.879095,4.960360,35.977139,1.499047,7.370279,-1.170758,-0.511068,1.046505,1.066855,0.151481,4.323988,-2.493093,1.981882,3.950802,-0.462056,0.710717,1.987662,9.737518,3.635539,38.446866,1.601953,6.817081,-1.656781,-0.405318,1.547351,1.269688,0.019398,1.385229,-1.292464,0.763778,0.583733,-0.737679,0.331138,0.764024,3.742937,0.465551,14.890819,0.620451,2.677693,-0.539322,-0.132954,0.631188,0.471135,4.208749,361.269989,-212.169998,155.072970,24065.339619,-0.201638,0.778975,155.130073,759.979046,101.009986,2958.830011,123.284584,573.439987,-100.519999,-22.470000,55.212500,79.484999,-2.237083,79.449997,-104.019997,48.118583,2320.402538,-0.525234,-0.275763,48.170557,235.986569,-53.689996,955.570002,39.815417,183.469994,-33.687500,-6.300000,30.887501,33.075001,28.659168,308.420013,-201.949997,157.216980,25538.526737,-1.113774,0.072443,159.807781,782.895039,687.820036,3366.720026,140.280001,510.370010,-146.527504,62.264999,132.492500,124.564999,0.636361,0.940407,1.495241,1.341458,0.000000,1.000000
0.126380,4.002340,-1.619646,1.749626,3.077164,-0.406901,0.918308,1.754185,8.593715,3.033115,35.370760,1.473782,5.621986,-1.255806,-0.594124,1.434867,0.826794,-0.137818,4.323988,-2.493093,1.836131,3.390369,0.835610,1.241202,1.841296,9.020469,-3.307631,34.301070,1.429211,6.817081,-1.252945,-0.694995,0.753035,0.689527,0.175709,1.749187,-0.641666,0.769643,0.623225,-0.708252,0.799159,0.789446,3.867479,4.217012,14.723828,0.613493,2.390852,-0.516181,-0.103702,0.787227,0.448652,-28.545418,166.809998,-212.169998,96.532255,10133.317106,-0.578637,-0.204262,100.664379,493.152725,-685.090025,1831.970004,76.332084,378.979996,-100.309999,-4.550000,31.464999,51.379999,0.644584,73.080002,-84.629997,42.671115,1821.239570,-0.786274,-0.300685,42.675984,209.068768,15.470008,861.350006,35.889584,157.709999,-36.802501,6.300000,41.912501,36.785001,-9.928334,278.179993,-201.949997,164.184102,27054.991074,-1.389650,0.385195,164.484015,805.803813,-238.280020,3624.739981,151.030833,480.129990,-150.884998,-58.764999,134.119999,130.129997,1.055799,2.137804,0.816494,1.084682,0.000000,1.000000
0.040493,4.002340,-1.559203,1.516874,2.302546,1.162471,1.306407,1.517414,7.433781,0.971822,28.719110,1.196630,5.561543,-1.175862,-0.444623,0.870244,0.838009,0.254447,3.022422,-1.474451,1.383941,1.980035,-0.772767,0.576277,1.407137,6.893537,6.106738,28.418341,1.184098,4.496873,-0.896212,-0.324309,0.950363,1.037468,0.107439,1.749187,-0.662532,0.735230,0.552107,0.023090,1.212337,0.743039,3.640132,2.578525,13.002859,0.541786,2.411719,-0.272742,-0.204248,0.123230,0.154455,11.900000,185.080002,-211.119995,104.864361,11138.144310,-0.466110,-0.331491,105.537407,517.025593,285.600009,1947.399998,81.141667,396.199997,-27.370000,9.730000,87.569998,80.989997,-3.053750,47.320000,-84.629997,36.567725,1346.523875,-0.285976,-0.605978,36.695012,179.768109,-73.289991,713.510000,29.729583,131.949997,-20.737499,6.300000,21.315000,24.184999,28.285833,278.179993,-191.309998,147.204334,22469.204194,-1.295633,0.047776,149.897312,734.343857,678.859988,3219.579999,134.149167,469.489990,-125.965000,71.575001,128.135002,147.000004,1.425227,0.423881,1.175725,0.915644,0.000000,1.000000
0.007130,2.125814,-1.084201,0.964538,0.930384,-0.450779,0.805942,0.964564,4.725381,0.171124,19.527818,0.813659,3.210015,-0.671658,-0.408113,0.806128,0.496951,-0.167093,3.022422,-2.263339,1.569657,2.491742,-0.602838,0.745602,1.578525,7.733162,-4.010235,32.785374,1.366057,5.285760,-1.288116,-0.805510,0.950363,0.702666,0.034059,1.891953,-0.662532,0.781705,0.612223,0.503953,1.417132,0.782447,3.833192,0.817410,14.141926,0.589247,2.554485,-0.360839,-0.260262,-0.132642,0.127621,-16.263333,185.080002,-211.119995,107.454435,11810.951605,-0.608126,0.199131,108.678202,532.412282,-390.319991,2037.980014,84.915834,396.199997,-96.897499,-14.210000,23.240001,75.110000,-0.848750,47.320000,-102.340004,40.089469,1607.885868,0.074657,-0.931441,40.098452,196.441495,-20.370006,787.150012,32.797917,149.660004,-18.917500,8.820000,32.392499,27.020000,-29.076250,224.979996,-208.180008,133.105745,18562.567706,-1.320577,0.222503,136.244514,667.459081,-697.830010,2960.930001,123.372083,433.160004,-142.589996,-52.115000,94.622499,126.770004,1.529008,2.936278,1.369898,0.709068,0.000000,1.000000
-0.089298,2.125814,-1.643359,1.110814,1.241882,-0.693772,0.604633,1.114398,5.459412,-2.143148,22.815641,0.950652,3.769174,-0.905065,-0.412370,0.622354,0.671831,0.138139,3.140320,-2.263339,1.636866,2.698411,-1.065010,0.351062,1.642684,8.047476,3.315335,33.759958,1.406665,5.403658,-1.237384,-0.013607,1.423051,1.282160,0.085077,1.891953,-1.150869,0.815956,0.673022,-0.090145,0.921564,0.820379,4.019022,2.041859,14.849016,0.618709,3.042821,-0.480175,-0.167772,0.315100,0.429415,10.021667,175.350006,-164.710007,84.738075,7280.975224,-0.373625,0.338994,85.328631,418.023212,240.520001,1574.580031,65.607501,340.060013,-54.477502,-3.675000,54.757501,52.150002,-2.975000,39.060001,-102.340004,37.700639,1430.188784,0.459319,-1.144826,37.817837,185.268807,-71.400010,692.580008,28.857500,141.400005,-17.710001,6.860000,23.082500,23.450001,15.755833,228.550003,-208.180008,150.431233,22877.802145,-1.493951,-0.186756,151.254098,740.990723,378.139988,3344.320019,139.346667,436.730011,-133.192499,58.205002,128.887501,131.144997,2.073961,0.728854,1.093464,0.659916,0.000000,1.000000
-0.160762,2.044579,-1.643359,1.215002,1.502075,-1.178020,0.442027,1.225592,6.004148,-3.858289,26.351703,1.097988,3.687938,-1.372580,-0.296521,1.024455,1.103306,-0.024139,3.140320,-2.170077,1.733678,3.006223,-1.146032,0.414043,1.733846,8.494078,-0.579329,36.649670,1.527070,5.310397,-1.502703,-0.634780,1.423051,1.414117,-0.099150,1.390450,-1.150869,0.703231,0.504364,-0.755672,0.381714,0.710186,3.479186,-2.379595,14.044525,0.585189,2.541319,-0.746534,-0.100015,0.315100,0.524824,-14.682500,175.350006,-192.570007,102.069248,10633.707149,-0.635660,0.289786,103.119868,505.182117,-352.379997,2067.800028,86.158334,367.920013,-72.712502,-34.405001,54.757501,50.539999,13.533333,53.480000,-38.779999,24.214534,769.494757,-0.617978,-0.256566,27.739769,135.896557,324.799997,551.039995,22.960000,92.259998,-0.717500,16.730000,32.602500,17.815001,-24.222917,228.550003,-205.660004,148.804259,22729.457328,-1.585882,0.219913,150.762918,738.584441,-581.350016,3380.230052,140.842919,434.210007,-157.779999,-58.555000,124.022501,133.630001,2.576003,1.697907,2.118472,0.631272,0.000000,1.000000
0.000314,2.311019,-2.264444,1.523134,2.319936,-1.347469,0.300726,1.523134,7.461800,0.007529,32.873773,1.369741,4.575463,-1.165780,-0.577112,1.451773,0.923347,-0.159105,2.768582,-2.170077,1.500137,2.275725,-0.993662,0.238010,1.508551,7.390359,-3.818524,32.286462,1.345269,4.938659,-1.502703,-0.138740,0.823428,1.164747,0.018552,1.390450,-1.150869,0.709749,0.504087,-0.728424,0.461762,0.709991,3.478232,0.445259,13.595582,0.566483,2.541319,-0.504514,-0.074660,0.543539,0.429854,18.124167,228.899994,-192.570007,117.215333,14067.919700,-0.923199,-0.016211,118.608262,581.059440,434.979998,2332.680009,97.195000,421.470001,-51.170000,3.885000,133.770004,98.945000,8.041250,53.480000,-86.099998,37.250548,1452.265049,-0.065798,-0.841044,38.108595,186.693227,192.990000,767.549997,31.981250,139.579998,-14.262500,14.700000,39.007500,26.075000,11.695833,268.029999,-205.660004,163.059949,26725.339530,-1.555740,-0.053787,163.478866,800.879609,280.699987,3658.620036,152.442501,473.690002,-157.779999,77.105000,145.040005,154.035000,1.568838,3.025495,1.454716,0.671971,0.000000,1.000000
0.004883,2.311019,-2.264444,1.239673,1.536812,-0.209626,0.433295,1.239682,6.073178,0.117186,22.728680,0.947028,4.575463,-0.673503,-0.221778,0.456791,0.453828,0.053610,2.768582,-2.247098,1.413535,2.000954,-0.854299,0.060109,1.414551,6.929856,1.286633,29.607252,1.233636,5.015680,-1.075984,0.483832,0.928687,0.957789,-0.209192,1.390450,-0.868621,0.467890,0.262682,3.499337,1.543080,0.512525,2.510850,-5.020604,9.328055,0.388669,2.259071,-0.504514,-0.257191,-0.042141,0.247323,-0.303333,228.899994,-237.649994,136.710630,18689.888253,-1.091144,-0.130160,136.710966,669.744218,-7.280000,2748.620007,114.525834,466.549988,-92.400002,0.805000,133.770004,119.700001,-10.202500,46.970001,-86.099998,37.511833,1511.228602,-1.107684,-0.178851,38.874524,190.445495,-244.859993,786.940002,32.789167,133.070000,-45.727499,-4.725000,25.410000,34.020000,11.474168,268.029999,-184.869995,154.244381,23922.985655,-1.537623,0.140370,154.670571,757.727956,275.380020,3469.619995,144.567500,452.899994,-129.622501,19.110001,145.040005,139.720001,1.548190,1.319990,2.889726,0.780167,0.000000,1.000000
-0.270933,1.657687,-1.688498,0.844183,0.786049,0.379880,0.548357,0.886594,4.343407,-6.502395,16.945630,0.706068,3.346186,-0.675606,-0.359669,0.180433,0.317606,-0.483616,1.631684,-2.247098,1.143772,1.542098,-0.712713,0.513874,1.241812,6.083613,-11.606783,26.122343,1.088431,3.878782,-1.186438,-0.716960,0.062890,0.721682,-0.069516,2.721100,-1.376440,1.060288,1.129043,1.510584,1.477480,1.062564,5.205482,-1.668390,18.920916,0.788372,4.097540,-0.678858,-0.355303,-0.048630,0.306673,-15.723750,233.800003,-237.649994,133.264354,18006.624475,-0.682155,0.243636,134.188764,657.388004,-377.369994,2527.350011,105.306250,471.449997,-92.400002,-22.085000,33.670000,73.640001,-10.252083,61.389999,-113.540001,47.381835,2350.143535,-0.818813,-0.275918,48.478279,237.494094,-246.049997,982.030006,40.917917,174.930000,-45.727499,-3.745000,29.330000,37.835001,-14.697083,223.300003,-184.869995,139.699120,19731.848353,-1.531757,0.320280,140.470098,688.160127,-352.729988,3171.209984,132.133749,408.169998,-129.622501,-75.950001,122.254999,100.344997,2.077106,2.617229,1.695550,0.593680,0.000000,1.000000
0.194037,2.026809,-1.688498,1.133167,1.321717,-1.098944,-0.056735,1.149660,5.632159,4.656889,24.135500,1.005646,3.715307,-0.711668,0.307719,1.087813,0.965666,0.207424,3.703288,-2.448966,1.667477,2.823505,-0.438528,0.375735,1.680329,8.231896,4.978166,32.487673,1.353653,6.152254,-0.833409,-0.108758,1.397445,1.192737,0.016471,2.721100,-1.376440,1.043044,1.088212,1.307564,1.344553,1.043174,5.110487,0.395314,18.344977,0.764374,4.097540,-0.593723,-0.212080,0.371941,0.421162,3.182082,233.800003,-250.040009,130.662717,17082.871295,-0.574194,-0.084326,130.701459,640.303765,76.369976,2446.150039,101.922918,483.840012,-63.997501,2.625000,70.157500,75.670000,-6.536250,61.389999,-113.540001,47.838893,2331.282204,-0.707737,-0.403764,48.283353,236.539157,-156.870004,966.910003,40.287917,174.930000,-40.022499,-3.045000,29.907500,35.770000,18.587917,223.300003,-224.979996,144.042648,21093.795166,-1.410893,-0.339214,145.237031,711.513235,446.110016,3237.289986,134.887083,448.279999,-116.060001,77.280001,132.632500,111.719999,0.820298,0.753857,1.512870,0.770270,0.000000,1.000000
0.141014,3.698162,-1.867957,1.571446,2.489326,-0.186913,0.760543,1.577760,7.729413,3.384342,31.265560,1.302732,5.566119,-0.964340,-0.474777,1.087813,1.092548,-0.112308,3.703288,-2.448966,1.747635,3.066840,-0.425416,0.581733,1.751240,8.579287,-2.695397,34.981106,1.457546,6.152254,-1.612874,0.038265,0.828494,1.584448,0.131931,1.795026,-0.672761,0.707533,0.518008,0.322254,1.114681,0.719728,3.525932,3.166351,12.841928,0.535080,2.467787,-0.462840,-0.083119,0.358087,0.411674,-28.411251,185.360001,-250.040009,101.595761,11128.897845,0.034920,-0.437627,105.493591,516.810941,-681.870036,1872.290027,78.012084,435.400009,-73.972498,-8.400000,35.105000,48.439999,-3.491250,54.459999,-81.830002,37.224916,1397.883228,-1.052256,-0.406881,37.388277,183.164400,-83.790003,787.709998,32.821250,136.290001,-34.562500,5.775000,29.435001,27.160000,-10.237501,276.079987,-224.979996,163.573585,26861.124010,-1.372231,0.276282,163.893636,802.911562,-245.700012,3597.860001,149.910833,501.059982,-153.387497,-44.380001,134.417503,152.950001,0.887644,2.097562,0.939017,0.887294,0.000000,1.000000
-0.120020,3.698162,-1.867957,1.676970,2.826634,-0.213053,0.867517,1.681260,8.236456,-2.880476,33.993711,1.416405,5.566119,-1.606829,-0.481010,0.778569,1.136871,0.442233,3.472971,-1.749510,1.457459,2.319757,-0.270384,0.145084,1.523075,7.461513,10.613595,30.189097,1.257879,5.222482,-0.329235,0.818457,0.965520,0.490329,-0.017055,1.795026,-1.584472,0.969827,0.940855,-0.630154,0.020475,0.969977,4.751896,-0.409324,18.554099,0.773087,3.379498,-0.581952,0.121276,0.445751,0.574054,11.987500,209.440002,-285.320007,120.444473,14650.571339,0.136416,-0.397228,121.039545,592.970246,287.700011,2212.139997,92.172500,494.760010,-54.652500,7.490000,90.229998,71.714998,4.827083,57.189999,-81.830002,35.493287,1283.074185,-0.533088,-0.621736,35.820025,175.481567,115.849998,764.189999,31.841250,139.020000,-23.380000,19.389999,33.809999,22.610001,40.812915,276.079987,-209.860001,140.544738,21418.517298,-1.118305,-0.124658,146.350666,716.968908,979.509960,3109.750019,129.572917,485.939987,-79.642502,65.030001,147.437500,119.350002,1.835620,0.267549,1.607999,0.777342,0.000000,1.000000
-0.123377,1.863711,-2.425018,1.458632,2.142828,-1.438134,-0.057523,1.463840,7.171323,-2.961053,31.362473,1.306770,4.288730,-1.495953,-0.163091,1.460845,1.563928,-0.152496,3.472971,-3.011573,1.841515,3.414433,-0.785238,0.238077,1.847818,9.052424,-3.659897,37.553107,1.564713,6.484544,-1.686184,-0.000108,0.965520,1.525244,-0.050328,2.460209,-1.584472,1.141365,1.305246,-0.162223,0.603856,1.142474,5.596955,-1.207880,20.735835,0.863993,4.044681,-0.928250,-0.070011,0.445751,0.699001,-20.784167,209.440002,-299.950012,136.036137,18937.812109,-0.318551,-0.384476,137.614723,674.171707,-498.820003,2425.500020,101.062501,509.390015,-79.974998,-5.530000,40.039999,61.144999,18.025000,79.239998,-55.369999,39.141018,1856.919884,-1.205797,-0.228290,43.091993,211.106791,432.599992,908.459994,37.852500,134.609997,-18.410000,27.930000,50.277500,29.714998,-24.535001,219.660004,-248.149994,145.144236,21668.815585,-1.331391,-0.053331,147.203314,721.146014,-588.840018,3126.200006,130.258334,467.809998,-150.500004,-26.355001,93.694998,125.405003,2.225903,2.423455,1.821953,0.742922,0.000000,1.000000
