-0.125671,1.543848,-1.999181,1.032987,1.082856,-1.081131,-0.347734,1.040604,5.097897,-3.016103,21.582088,0.899254,3.543029,-0.829551,0.239294,0.605296,0.835871,0.025394,2.379320,-2.260061,1.444053,2.085934,-1.204419,-0.042324,1.444276,7.075481,0.609455,29.875731,1.244822,4.639380,-1.210229,0.173069,1.456914,1.283854,-0.079030,1.213470,-1.218463,0.608039,0.375957,0.265341,-0.045915,0.613153,3.003824,-1.896730,10.128147,0.422006,2.431933,-0.234571,0.001803,0.160880,0.179671,-1.630417,126.699997,-256.549988,113.156634,12807.082043,-0.532956,-0.751399,113.168379,554.409568,-39.130004,2299.150009,95.797917,383.249985,-61.845001,38.500000,94.622499,78.330002,-6.883333,30.100000,-54.320000,27.781283,819.179955,-1.338419,-0.141802,28.621320,140.215259,-165.200001,589.400000,24.558333,84.420000,-27.335001,-4.130000,22.259999,26.530000,11.762917,190.470001,-199.919998,128.386963,16621.578413,-1.245787,-0.247505,128.924701,631.599463,282.310000,2667.910001,111.162917,390.389999,-88.760002,15.715000,126.822500,117.389999,2.557848,1.401382,2.123194,0.597351,0.000000,-1.000000
-0.222796,1.543848,-2.139096,1.038719,1.128575,-0.823061,-0.317507,1.062344,5.204403,-5.347095,20.437155,0.851548,3.682944,-0.760082,-0.056662,0.519679,0.651323,-0.272972,1.708859,-2.260061,1.218256,1.558661,-0.994587,0.030739,1.248463,6.116196,-6.551337,24.602013,1.025084,3.968920,-1.210229,-0.208660,0.396949,0.975577,-0.044119,0.628463,-1.218463,0.569168,0.325898,-0.362319,-0.839019,0.570875,2.796706,-1.058865,10.356694,0.431529,1.846926,-0.155837,-0.001561,0.466573,0.382426,-17.007083,136.360001,-256.549988,106.555933,11643.407679,-0.336562,-0.531788,107.904623,528.622535,-408.169993,2000.250020,83.343751,392.909988,-61.845001,-20.125000,58.940001,64.330000,-8.050000,30.100000,-63.279999,28.350583,868.558084,-1.113750,-0.243981,29.471310,144.379341,-193.200003,595.560003,24.815000,93.379999,-31.027500,-6.790000,15.627500,25.585000,-5.798333,165.550003,-199.919998,121.484943,14792.212063,-1.357641,-0.146235,121.623238,595.829749,-139.159982,2552.480020,106.353334,365.470001,-114.222500,-12.320000,109.217503,117.355004,2.249020,2.447622,1.695362,0.691182,0.000000,-1.000000
-0.080591,1.697700,-2.139096,1.145201,1.317980,-0.839268,-0.249702,1.148033,5.624191,-1.934183,22.087200,0.920300,3.836795,-0.668297,0.000680,0.762959,0.715628,0.070920,2.586303,-1.501174,1.220605,1.494906,-0.538893,0.534185,1.222664,5.989804,1.702086,23.770469,0.990436,4.087476,-0.855728,-0.208660,0.751914,0.960574,0.053648,0.628463,-0.851592,0.474736,0.228252,-1.200256,-0.306049,0.477758,2.340525,1.287547,10.418883,0.434120,1.480055,-0.341158,0.109160,0.502718,0.438911,4.328333,136.360001,-129.430008,80.004955,6419.527369,-0.966472,0.066818,80.121953,392.515805,103.879995,1575.000024,65.625001,265.790009,-40.810001,6.825000,65.450001,61.145001,-4.698750,35.910000,-63.279999,24.794993,636.869950,-0.190940,-0.670080,25.236282,123.632030,-112.770001,481.250001,20.052083,99.189999,-15.225000,-5.110000,15.382500,17.395000,14.207083,165.550003,-168.070007,111.028844,12529.245520,-1.460857,-0.234625,111.934112,548.362920,340.970001,2461.410038,102.558752,333.620010,-96.355000,37.940000,109.217503,94.920001,2.307067,0.938564,1.107361,0.682426,0.000000,-1.000000
0.333324,1.998712,-2.639311,1.330863,1.882300,-0.809991,-0.554923,1.371969,6.721250,7.999785,28.416385,1.184016,4.638022,-0.550698,0.512153,1.490685,1.016143,-0.064197,2.586303,-1.501174,1.263199,1.599792,-0.527386,0.644359,1.264829,6.196370,-1.540717,25.696903,1.070704,4.087476,-1.373649,-0.362585,0.529600,1.025571,-0.113748,0.603953,-0.851592,0.396072,0.169811,-0.729038,0.151407,0.412082,2.018780,-2.729945,8.816767,0.367365,1.455545,-0.355745,-0.263623,0.272804,0.141018,-9.006667,134.539993,-129.430008,75.950707,5849.629914,-1.163914,0.164560,76.482873,374.688027,-216.160015,1639.680016,68.320001,263.970001,-62.807501,-27.195001,63.070001,64.610000,-4.491667,35.910000,-48.509998,22.283923,516.748284,-0.961461,-0.237271,22.732098,111.364082,-107.799999,458.360001,19.098333,84.419998,-23.204999,-4.445000,14.717500,19.670000,-11.436251,154.490005,-171.080002,113.286119,12964.532503,-1.540502,0.025269,113.861901,557.807117,-274.470019,2503.270037,104.302918,325.570007,-113.015001,-23.275001,99.277502,117.705002,0.373460,1.751091,1.894131,0.592754,0.000000,-1.000000
0.236992,2.162833,-2.639311,1.501265,2.309961,-0.931711,-0.439458,1.519856,7.445741,5.687809,30.904589,1.287691,4.802144,-0.638190,0.283893,1.535537,1.206791,0.129489,1.595213,-1.459990,0.881650,0.794074,-0.785208,0.022488,0.891108,4.365522,3.107732,18.316404,0.763183,3.055203,-0.637873,0.360218,0.491366,0.744173,0.196823,0.560003,-0.346017,0.268285,0.110716,-0.350020,-0.804618,0.332740,1.630088,4.723754,7.393171,0.308049,0.906020,0.137205,0.269372,0.322094,0.076754,1.717917,85.470001,-106.400002,53.946920,2913.221369,-1.239260,-0.106259,53.974266,264.418821,41.230000,1167.390012,48.641250,191.870003,-45.412501,9.310000,51.117499,51.975001,-13.250417,27.440001,-48.509998,18.382193,513.478552,-0.524142,0.255574,22.660065,111.011194,-318.009998,455.629998,18.984583,75.949999,-27.405000,-15.925000,-2.817500,12.495000,29.417500,154.490005,-171.080002,102.247428,11319.925861,-1.113313,-0.601550,106.395140,521.227609,706.019995,2366.280013,98.595001,325.570007,-59.517499,85.260002,106.522497,53.864998,0.782450,1.172889,0.940994,0.690339,0.000000,-1.000000
-0.110377,2.162833,-2.639311,1.127523,1.283491,0.281572,0.191545,1.132913,5.550116,-2.649049,20.145469,0.839395,4.802144,-0.839722,-0.118320,0.258035,0.427063,-0.089929,1.595213,-1.751049,0.979449,0.967408,-0.778123,0.241305,0.983569,4.818484,-2.158286,19.989872,0.832911,3.346262,-0.813030,-0.328066,0.491366,0.645699,-0.062238,0.560003,-0.992746,0.484390,0.238507,-0.995072,-0.490582,0.488372,2.392525,-1.493715,9.939632,0.414151,1.552749,-0.415030,0.080131,0.322094,0.430263,-7.469583,77.910004,-106.400002,56.222943,3216.813949,-1.353878,-0.218771,56.716964,277.855241,-179.269999,1188.810014,49.533751,184.310005,-64.785002,2.380000,50.120000,48.720000,10.351250,99.610001,-47.599998,38.461499,1586.435275,-0.325727,0.794149,39.830080,195.126745,248.430012,721.350007,30.056250,147.209999,-17.430000,-1.225000,29.015001,19.810000,-23.292500,158.550003,-197.610001,112.110381,13111.278009,-1.474739,-0.002728,114.504489,560.955143,-559.020006,2483.460005,103.477500,356.160004,-120.855001,-28.070000,95.917501,103.040001,2.360799,2.187998,1.982910,0.715059,0.000000,-1.000000
-0.097112,1.056851,-0.950487,0.623857,0.398629,-1.280718,0.128091,0.631371,3.093071,-2.330688,13.511375,0.562974,2.007339,-0.615947,-0.002563,0.338433,0.551260,0.188889,2.094491,-1.751049,1.117888,1.285352,-1.037875,-0.035959,1.133734,5.554138,4.533324,23.252525,0.968855,3.845540,-0.707533,0.208377,1.126136,0.919694,0.017821,0.859172,-0.992746,0.608376,0.370439,-1.203317,0.049593,0.608637,2.981700,0.427711,12.221238,0.509218,1.851918,-0.415030,-0.053723,0.741170,0.461659,14.565833,98.349998,-86.660004,58.193939,3598.698050,-1.039558,-0.552744,59.989149,293.885612,349.580003,1281.560006,53.398334,185.010002,-27.667500,31.535000,54.425000,34.125000,-0.189583,99.610001,-52.990002,44.335402,1965.663832,-0.530363,0.847323,44.335808,217.200212,-4.549988,888.930006,37.038750,152.600002,-35.787500,-16.975000,21.875000,22.224999,11.445000,187.389999,-197.610001,132.626323,17720.729634,-1.419801,-0.084254,133.119231,652.148381,274.679996,2833.880005,118.078334,385.000000,-120.855001,5.775000,145.687496,130.374998,2.043879,0.481649,1.487084,0.553348,0.000000,-1.000000
-0.017292,1.056851,-2.165972,0.837231,0.701255,-0.379043,-0.535267,0.837410,4.102454,-0.415008,17.462802,0.727617,3.222823,-0.773974,0.095612,0.692167,0.686922,-0.040947,2.094491,-1.869133,1.309392,1.716183,-1.485399,0.075197,1.310032,6.417818,-0.982726,28.808050,1.200335,3.963625,-1.334207,0.208377,1.126136,1.151652,-0.036603,0.859172,-1.349295,0.703764,0.496624,-1.025113,-0.245891,0.704716,3.452388,-0.878480,14.436311,0.601513,2.208467,-0.567960,-0.062125,0.741170,0.513178,-3.925834,98.349998,-140.210007,63.561603,4055.489566,-0.444130,-0.471181,63.682726,311.980367,-94.220009,1208.480006,50.353334,238.560005,-39.182501,4.690000,48.860000,44.869999,7.822500,82.739998,-52.990002,41.436567,1778.180577,-1.188642,0.264703,42.168478,206.582511,187.740001,885.219998,36.884167,135.730000,-30.817500,3.115000,38.202501,34.125002,-19.737084,187.389999,-214.130005,137.493374,19293.980362,-1.300158,0.243032,138.902773,680.481836,-473.690023,2932.090017,122.170417,401.520004,-134.872498,-47.494999,109.532501,107.835003,1.875816,2.361900,2.259704,0.527619,0.000000,-1.000000
-0.127949,5.529669,-3.278003,2.065078,4.280920,2.247181,1.341342,2.069038,10.136177,-3.070786,33.830302,1.409596,8.807672,-0.998940,-0.260829,0.663445,0.825444,-0.032403,3.271040,-2.531006,1.889799,3.572389,-1.002921,0.584637,1.890076,9.259446,-0.777668,39.619556,1.650815,5.802046,-1.500367,-0.877635,1.159630,1.048624,-0.171840,1.104400,-1.349295,0.653230,0.456239,-0.488667,0.152127,0.675454,3.309037,-4.124171,13.573083,0.565545,2.453694,-0.567960,-0.281030,0.431706,0.357935,30.205001,361.130005,-140.210007,128.011647,17299.323740,0.914578,1.123915,131.526894,644.347554,724.920022,2261.700032,94.237501,501.340012,-54.460001,-0.840000,83.947500,71.154999,18.141667,82.739998,-82.739998,43.939419,2259.792572,-0.555532,-0.443056,47.537276,232.884138,435.399999,981.959996,40.915000,165.479996,-13.597500,28.455000,45.377501,29.960000,1.125831,315.489990,-214.130005,163.491941,26730.882128,-0.972771,0.477719,163.495817,800.962653,27.019938,3273.899985,136.412499,529.619995,-134.872498,-13.685000,105.822496,127.190000,2.202475,1.720902,2.486615,1.354166,0.000000,-1.000000
-0.013386,5.529669,-3.278003,2.104331,4.428387,1.610027,1.134354,2.104373,10.309282,-0.321259,36.304861,1.512703,8.807672,-1.093792,-0.146531,0.847465,0.995433,0.132764,3.271040,-2.531006,1.892126,3.597767,-1.108522,0.328951,1.896778,9.292277,3.186329,38.762227,1.615093,5.802046,-1.612844,-0.326794,1.619599,1.455787,0.118253,1.104400,-0.931869,0.512164,0.276296,-0.129309,-0.209789,0.525638,2.575092,2.838084,10.334864,0.430619,2.036268,-0.174823,0.152690,0.434017,0.288262,18.447918,361.130005,-168.279999,137.490301,19243.908562,0.501116,0.967007,138.722415,679.598268,442.750020,2545.690034,106.070418,529.410004,-77.892502,-6.160000,83.947500,84.174999,-6.113333,80.849998,-82.739998,36.497738,1369.457702,-0.111917,0.246476,37.006185,181.292539,-146.720003,724.080000,30.170000,163.589996,-27.842500,-11.305000,20.072500,24.570001,16.467498,315.489990,-151.759995,148.145024,22218.126775,-0.845052,0.667002,149.057461,730.229445,395.219956,2904.859967,121.035832,467.249985,-113.417501,-15.680000,105.822496,105.665001,1.645943,0.730820,0.845650,1.394559,0.000000,-1.000000
-0.033105,2.050458,-2.174925,1.330337,1.770893,-1.327125,-0.135964,1.330749,6.519312,-0.794518,28.574949,1.190623,4.225383,-1.171743,0.125823,1.014119,1.059921,-0.325676,2.380557,-2.085808,1.326585,1.865892,-0.535323,0.718931,1.365977,6.691892,-7.816216,28.352988,1.181375,4.466364,-1.173702,-0.648059,0.241163,0.883760,-0.007139,1.268767,-2.206082,0.866404,0.750708,1.054644,-1.161609,0.866434,4.244642,-0.171329,15.392283,0.641345,3.474849,-0.174823,0.269029,0.471444,0.319135,3.925833,401.940002,-168.279999,166.131946,27615.235692,0.344549,1.273419,166.178325,814.104205,94.219991,3051.580018,127.149167,570.220001,-108.500002,-66.009998,20.650000,60.130005,-17.234583,72.940002,-137.479996,54.684824,3287.460864,-0.303204,-0.553908,57.336383,280.889766,-413.630000,1067.150006,44.464584,210.419998,-42.997501,-13.510000,23.537500,35.420001,-15.837501,200.479996,-151.759995,113.517715,13137.097935,-0.846243,0.616273,114.617180,561.507213,-380.100016,2312.800001,96.366667,352.239990,-113.417501,-18.060000,43.767500,93.065002,1.672074,3.037979,1.592600,0.793046,0.000000,-1.000000
0.103430,2.069298,-2.174925,1.293238,1.683162,-0.916946,-0.093730,1.297367,6.355776,2.482330,25.553860,1.064744,4.244223,-0.880649,0.238954,1.014119,0.944794,0.274522,2.380557,-1.781414,1.317355,1.810786,-1.239746,0.132016,1.345654,6.592333,6.588531,27.300698,1.137529,4.161970,-0.926797,0.067239,1.447100,1.209894,-0.031835,1.268767,-2.206082,0.825814,0.682982,1.639360,-1.150452,0.826427,4.048651,-0.764039,13.935927,0.580664,3.474849,-0.285734,-0.054671,0.520839,0.447227,53.900001,401.940002,-280.839996,185.580715,37345.411806,-0.949628,0.175364,193.249610,946.725876,1293.600022,3880.800027,161.700001,682.779999,-86.957500,31.815000,196.297504,144.795002,-21.005833,72.940002,-137.479996,59.013899,3923.885335,-0.774207,-0.159621,62.640924,306.876601,-504.139999,1227.380008,51.140834,210.419998,-62.090000,-15.960001,25.829999,45.080000,23.948749,200.479996,-185.430008,102.197304,11017.831618,-0.407896,-0.121021,104.965859,514.225591,574.769982,1991.010014,82.958751,385.910004,-30.187500,19.529999,76.492502,58.765002,1.212677,0.375503,1.678892,0.861239,0.000000,-1.000000
0.202539,2.069298,-1.372905,0.884069,0.822600,-0.284586,0.199363,0.906973,4.443242,4.860931,17.903193,0.745966,3.442203,-0.416930,0.280755,0.652871,0.554231,-0.199809,2.109765,-2.168773,1.287421,1.697378,-0.916847,-0.038647,1.302834,6.382559,-4.795417,25.073808,1.044742,4.278538,-1.299755,-0.115643,0.500647,0.916962,-0.127099,0.817763,-0.890475,0.436535,0.206717,-0.391347,0.479586,0.454662,2.227378,-3.050364,9.498274,0.395761,1.708238,-0.360518,-0.257822,0.053713,0.182052,4.996251,263.200012,-280.839996,155.801896,24299.193457,-1.147694,-0.279488,155.881986,763.662650,119.910020,3280.130029,136.672085,544.040009,-133.507502,30.134999,127.662498,104.615001,-6.227083,64.330002,-71.540001,37.393835,1437.075499,-0.685555,-0.038243,37.908779,185.714329,-149.450001,724.150005,30.172917,135.870003,-30.782500,-4.025000,18.340000,26.215000,-6.749167,129.779999,-185.430008,103.944841,10850.081182,-1.241690,-0.315671,104.163723,510.295942,-161.980003,2192.400013,91.350001,315.210007,-90.737499,-0.280000,82.530001,86.169998,0.863239,2.266882,1.990926,0.653138,0.000000,-1.000000
0.216612,2.002317,-1.694305,1.001756,1.050436,-0.681504,-0.363635,1.024908,5.021003,5.198695,21.393294,0.891387,3.696623,-0.847292,0.596959,0.721962,0.400187,-0.020504,2.043661,-2.168773,1.428745,2.041732,-1.250451,-0.129118,1.428892,7.000112,-0.492094,29.300807,1.220867,4.212434,-1.348892,0.404803,1.067609,1.322519,0.190883,2.522441,-0.890475,0.980783,0.998373,0.498814,1.229750,0.999186,4.894992,4.581199,18.183496,0.757646,3.412916,-0.451868,-0.293485,0.557134,0.374300,-6.180417,180.740005,-229.040009,125.839588,15873.799453,-1.238302,-0.390267,125.991267,617.228634,-148.330006,2704.170010,112.673750,409.780014,-99.750002,31.219999,96.914999,91.734999,-1.717917,55.650002,-64.889999,32.895178,1085.043978,-0.845367,-0.526570,32.940006,161.372412,-41.230003,654.150006,27.256250,120.540001,-32.532500,12.565000,18.340000,15.050000,29.723751,133.139999,-165.619995,99.431571,10770.138566,-1.017355,-0.613406,103.779278,508.412555,713.370013,2239.650007,93.318750,298.759995,-42.280000,67.725002,120.837500,60.164997,0.725189,1.641695,0.850666,0.736112,0.000000,-1.000000
-0.008079,2.002317,-1.694305,1.007678,1.015480,-0.563143,0.036545,1.007711,4.936753,-0.193895,19.381704,0.807571,3.696623,-0.531936,0.148825,0.585415,0.548287,0.021199,2.043661,-1.751713,1.239566,1.536974,-1.181160,0.347486,1.239748,6.073498,0.508767,25.534404,1.063933,3.795374,-1.177402,-0.171545,1.067609,1.024466,0.086870,2.522441,-0.567529,0.963276,0.935448,1.321821,1.640616,0.967186,4.738222,2.084883,17.000920,0.708372,3.089970,-0.490292,-0.406895,0.268360,0.157914,0.519166,114.099998,-179.970001,94.600873,8949.594782,-1.150058,-0.376586,94.602298,463.454717,12.459992,2018.239998,84.093333,294.070000,-77.595001,6.615000,94.587500,88.129999,17.937500,113.330002,-64.889999,46.125483,2449.314107,-0.332349,0.349604,49.490546,242.453168,430.500009,936.040016,39.001667,178.220001,-12.495000,17.535000,30.485000,26.950000,-13.650000,157.220001,-225.190002,121.712064,15000.148996,-1.242897,-0.252869,122.475095,600.002980,-327.600011,2561.160027,106.715001,382.410004,-105.595001,-8.120000,113.347500,115.709999,1.660901,1.332437,0.255443,0.820972,0.000000,-1.000000
-0.123230,1.445283,-1.700140,0.905677,0.835437,-0.969090,-0.336281,0.914022,4.477777,-2.957527,18.291967,0.762165,3.145423,-0.616405,0.141054,0.676550,0.667786,0.127877,1.361148,-1.217857,0.867678,0.769218,-1.324769,-0.240266,0.877051,4.296653,3.069050,18.658599,0.777442,2.579005,-0.589296,0.328452,0.973427,0.716693,-0.040166,0.920381,-0.564809,0.475429,0.227646,-0.744319,0.718323,0.477123,2.337414,-0.963991,9.951394,0.414641,1.485191,-0.433464,-0.132394,0.228035,0.317750,16.957500,112.279999,-125.440002,70.627457,5275.794439,-1.010012,-0.393902,72.634664,355.835730,406.979996,1497.579995,62.399166,237.720001,-30.817499,27.475000,77.122499,51.624998,5.483334,113.330002,-55.230000,48.588034,2390.864030,-0.208413,0.898966,48.896462,239.542766,131.600011,928.480010,38.686667,168.560001,-29.260000,-12.250000,22.120000,30.065001,10.782917,197.680008,-225.190002,133.985828,18068.473335,-1.129369,-0.360820,134.419021,658.516029,258.789996,2797.410031,116.558751,422.870010,-105.595001,38.465000,121.572498,116.165001,2.314214,0.792132,1.793228,0.416183,0.000000,-1.000000
0.097276,1.445283,-1.700140,0.852116,0.735564,-0.336475,-0.821516,0.857650,4.201611,2.334617,17.071519,0.711313,3.145423,-0.190389,0.298184,0.725899,0.427715,0.096589,1.361148,-1.383544,0.915734,0.847897,-1.522909,-0.211863,0.920813,4.511046,2.318140,20.786024,0.866084,2.744692,-0.751736,0.392376,0.973427,0.799388,-0.053034,0.920381,-0.727450,0.509323,0.262223,-0.806175,0.385790,0.512077,2.508653,-1.272823,10.075057,0.419794,1.647831,-0.447459,-0.113610,0.228035,0.384325,-2.811666,106.540001,-105.629997,61.721325,3817.427430,-0.959625,0.115882,61.785333,302.685081,-67.479995,1236.479993,51.520000,212.169998,-49.962501,-5.530000,32.340000,46.830000,-7.469583,47.740002,-55.230000,28.959798,894.464598,-0.898206,0.156209,29.907601,146.516724,-179.269997,599.130006,24.963750,102.970001,-26.845001,-7.210000,9.922500,18.375000,-11.841667,197.680008,-227.639999,130.238973,17102.415250,-1.071952,-0.025376,130.776203,640.669935,-284.199997,2662.520027,110.938334,425.320007,-103.897499,-13.579999,80.710003,94.360001,0.847571,0.853785,1.939936,0.357497,0.000000,-1.000000
-0.138673,0.725899,-1.030430,0.559048,0.331765,-1.157295,-0.280191,0.575991,2.821766,-3.328143,11.262786,0.469283,1.756329,-0.741309,-0.054227,0.223398,0.379895,-0.054599,2.216927,-1.383544,1.028831,1.061475,-0.094949,0.887466,1.030279,5.047316,-1.310369,20.520948,0.855039,3.600471,-0.797065,-0.452068,0.427810,0.624946,-0.017515,0.657192,-0.727450,0.481872,0.232508,-1.355766,-0.201134,0.482191,2.362242,-0.420352,9.984030,0.416001,1.384642,-0.447459,0.002279,0.466064,0.463785,-1.464166,115.220001,-105.629997,62.476310,3905.433130,-0.872567,0.072799,62.493465,306.154202,-35.139990,1280.160002,53.340000,220.849998,-49.962501,9.485000,35.700001,43.889999,-0.988750,47.740002,-38.150002,23.389022,548.023986,-0.664687,0.423380,23.409912,114.684679,-23.729999,473.970009,19.748750,85.890003,-21.227501,1.400000,12.407500,19.915000,2.170000,168.699997,-227.639999,136.479800,18631.444666,-1.403908,-0.283476,136.497050,668.696248,52.079998,2998.800022,124.950001,396.339996,-103.897499,7.980001,142.082500,128.695000,2.749515,1.943191,1.687781,0.460974,0.000000,-1.000000
-0.097852,1.804934,-1.105288,0.829855,0.698234,-0.469320,0.718539,0.835604,4.093605,-2.348441,16.570292,0.690429,2.910221,-0.758192,-0.253916,0.223398,0.487393,0.054616,2.216927,-2.002236,1.303449,1.701963,-1.060623,0.135278,1.304593,6.391175,1.310779,26.617637,1.109068,4.219163,-1.046250,0.115784,0.829278,1.019971,0.056301,0.657192,-0.736794,0.489957,0.243228,-1.081801,-0.638768,0.493181,2.416085,1.351228,10.332966,0.430540,1.393987,-0.315876,0.254446,0.466064,0.231930,-9.671666,115.220001,-218.119995,85.937898,7478.863483,0.038715,-0.821873,86.480423,423.665816,-232.119995,1599.220000,66.634167,333.339996,-62.195001,13.755000,36.364999,51.694998,-0.918750,60.200001,-38.150002,26.763799,717.145026,-0.384729,0.767010,26.779564,131.192533,-22.050001,537.670005,22.402917,98.350002,-21.105000,-9.275000,17.535000,15.015000,4.439166,168.699997,-227.430008,137.468728,18917.357470,-1.355236,-0.367077,137.540385,673.807524,106.539982,2964.920038,123.538335,396.130005,-104.090000,31.185001,142.082500,113.154995,2.465869,1.120205,1.105221,0.562223,0.000000,-1.000000
-0.017518,2.366566,-2.925720,1.447598,2.095848,-0.537521,-0.088645,1.447704,7.092274,-0.420444,28.649581,1.193733,5.292285,-0.882952,-0.436331,1.270683,0.859316,-0.218273,1.838626,-2.002236,1.279320,1.684302,-1.167552,0.178089,1.297807,6.357928,-5.238545,26.399732,1.099989,3.840863,-1.153014,-0.160976,0.800395,1.014253,-0.165632,0.845773,-1.225184,0.554555,0.334965,-0.866436,0.105529,0.578761,2.835340,-3.975158,11.536258,0.480677,2.070957,-0.696058,-0.203263,0.195586,0.495167,-6.177500,124.250000,-218.119995,90.976141,8314.819806,-0.288790,-0.703026,91.185634,446.716549,-148.259989,1754.480000,73.103333,342.369995,-63.192500,13.755000,58.187500,57.995000,14.189583,60.200001,-29.120001,25.093434,831.024702,-1.131747,-0.063644,28.827499,141.225326,340.550002,580.090005,24.170417,89.320002,-4.935000,19.145000,31.464999,20.615000,-1.738335,222.600006,-227.430008,145.270357,21106.498509,-1.269772,0.024345,145.280758,711.727451,-41.720036,3034.220026,126.425834,450.030014,-104.090000,-14.735000,126.069998,128.590000,1.634645,2.489785,2.218378,0.653833,0.000000,-1.000000
0.149306,2.366566,-2.925720,1.378416,1.922323,0.085605,-0.420494,1.386478,6.792330,3.583352,25.440444,1.060018,5.292285,-0.436331,0.240733,0.696185,0.677064,0.076455,3.074421,-2.915254,1.756364,3.090660,-0.688808,-0.049283,1.758027,8.612540,1.834916,32.539004,1.355792,5.989675,-0.971920,0.167822,1.235410,1.096615,-0.294358,0.845773,-1.549821,0.679910,0.548924,-0.711499,-0.224923,0.740894,3.629625,-7.064584,13.932445,0.580519,2.395594,-0.658036,-0.216587,0.157866,0.375725,-14.070000,252.979996,-321.160004,163.470124,26920.446487,-0.857412,-0.436205,164.074515,803.797683,-337.680000,3257.660004,135.735833,574.139999,-134.277496,33.390000,99.452499,85.470000,-1.295000,81.830002,-114.940002,51.980362,2703.635093,-0.342707,-0.692992,51.996491,254.729744,-31.079996,999.180012,41.632501,196.770004,-25.637500,10.570000,31.464999,27.720001,24.604999,222.600006,-232.960007,132.933579,18276.742494,-0.863538,-0.317842,135.191503,662.300400,590.519984,2758.560008,114.940000,455.560013,-72.502502,51.100000,126.069998,101.044996,1.114425,1.343171,2.623629,0.900258,0.000000,-1.000000
0.156515,3.075750,-2.750673,1.471493,2.189789,-0.384403,0.108834,1.479794,7.249479,3.756351,27.651008,1.152125,5.826424,-0.672863,0.274170,0.691638,0.600458,-0.121008,3.074421,-2.915254,1.759683,3.111127,-0.719503,0.191877,1.763839,8.641010,-2.904184,34.901794,1.454241,5.989675,-1.273372,0.237382,0.888054,1.299831,0.055312,1.165852,-1.549821,0.810884,0.660593,-0.699086,-0.496900,0.812769,3.981737,1.327483,15.796142,0.658173,2.715673,-0.458362,0.111263,0.800812,0.675850,-51.018334,252.979996,-321.160004,153.131462,26052.114994,-0.525814,0.108819,161.406676,790.727994,-1224.440019,3122.139995,130.089166,574.139999,-134.277496,-52.710001,34.999999,83.054998,-23.782500,81.830002,-114.940002,54.700392,3557.740179,-1.004893,0.181528,59.646795,292.208426,-570.779996,1205.960005,50.248334,196.770004,-70.000000,-31.185000,18.059999,45.359998,-3.325000,222.880005,-232.960007,146.626796,21510.473051,-1.238092,-0.021025,146.664491,718.506335,-79.800006,3037.440038,126.560002,455.840012,-129.955002,16.590000,131.022497,135.555000,0.704540,2.200695,1.298175,0.923692,0.000000,-1.000000
-0.084950,3.075750,-2.750673,1.558215,2.435250,-0.442149,0.247042,1.560529,7.644998,-2.038795,28.625100,1.192713,5.826424,-1.505235,-0.056152,0.811384,1.239475,0.074724,2.705911,-2.154177,1.441841,2.084489,-1.131296,0.218900,1.443776,7.073029,1.793384,29.845695,1.243571,4.860087,-1.262286,-0.180147,1.211780,1.126482,0.470761,1.165852,-0.088228,0.431722,0.408000,-1.542463,0.130037,0.638749,3.129216,11.298272,11.828949,0.492873,1.254080,0.063795,0.439397,0.892507,0.435806,3.622500,212.380005,-171.080002,99.128374,9839.556989,-0.289207,0.487938,99.194541,485.952022,86.939998,1890.420005,78.767500,383.460007,-55.125001,-12.250000,48.597500,48.230000,-15.190000,65.519997,-86.099998,41.370987,1942.294629,-0.876963,0.156220,44.071472,215.905236,-364.560003,886.479994,36.936666,151.619995,-47.967499,-22.085001,17.867499,35.385000,25.150416,222.880005,-225.889999,129.683116,17450.253984,-0.996314,-0.204118,132.099409,647.152297,603.609989,2716.350033,113.181251,448.770004,-70.507499,38.570000,131.022497,103.284998,1.747165,1.415841,0.235857,0.890878,0.000000,-1.000000
-0.099590,1.526276,-2.750673,0.914448,0.846134,1.672607,-0.932193,0.919855,4.506352,-2.390162,13.581337,0.565889,4.276949,-0.171362,-0.035134,0.167536,0.154881,-0.056155,2.705911,-1.884671,1.278444,1.637571,-0.268063,0.886974,1.279676,6.269108,-1.347728,24.893776,1.037241,4.590581,-0.753437,-0.476846,0.105261,0.292290,-0.075885,0.892507,-0.931698,0.491463,0.247294,-0.489002,0.279021,0.497287,2.436199,-1.821228,9.252101,0.385504,1.824204,-0.359906,-0.088228,0.168494,0.257385,-1.315417,212.380005,-171.080002,100.033789,10008.489249,-0.231944,0.533652,100.042437,490.105848,-31.570004,1886.010014,78.583751,383.460007,-74.567501,-8.575000,41.580000,57.190000,-6.075417,74.900002,-87.919998,46.169546,2168.537672,-1.022628,0.043891,46.567560,228.133523,-145.810005,940.870002,39.202917,162.820000,-41.195001,-0.700000,24.430000,35.700001,-28.659167,154.279999,-217.139999,115.487884,14158.799315,-1.299272,-0.151402,118.990753,582.933258,-687.820013,2465.820017,102.742501,371.419998,-139.300007,-6.860000,60.322499,93.590001,2.382928,1.992404,2.156760,0.801097,0.000000,-1.000000
