0.070634,3.345328,-2.989176,1.900690,3.617611,-1.076555,0.329358,1.902002,9.317867,1.695224,38.393689,1.599737,6.334504,-1.666496,-0.221354,1.446545,1.445142,-0.063430,1.247701,-1.410056,0.717054,0.518190,-0.634546,-0.305914,0.719854,3.526549,-1.522321,13.692696,0.570529,2.657757,-0.556473,-0.008783,0.338733,0.447603,-0.124101,1.050561,-1.864282,0.818308,0.685030,-0.322930,-0.464819,0.827665,4.054715,-2.978425,14.998511,0.624938,2.914843,-0.452944,0.037686,0.236188,0.491443,2.295417,134.960007,-115.570000,76.694582,5887.327824,-1.306905,0.124823,76.728924,375.893426,55.089999,1610.490011,67.103750,250.530006,-66.920000,-9.520000,68.005001,65.520000,5.780833,59.220001,-25.340000,19.444581,411.509761,0.763794,0.987695,20.285703,99.379245,138.739999,361.620000,15.067500,84.560001,-8.085000,2.100000,14.910000,12.110000,6.434167,128.800003,-90.300003,70.480708,5008.928769,-1.201317,0.144628,70.773786,346.719325,154.420003,1443.260020,60.135834,219.100006,-59.010002,5.985000,65.467503,61.565002,1.101719,1.988821,2.488574,0.865923,103.000000,-1.000000
-0.025719,3.871450,-2.989176,2.021469,4.086999,-0.769076,0.519053,2.021633,9.903938,-0.617258,39.231253,1.634636,6.860626,-1.372383,-0.431430,1.464266,1.235066,0.064179,1.769277,-1.410056,0.876438,0.772262,-0.921191,-0.017217,0.878785,4.305148,1.540300,17.994980,0.749791,3.179333,-0.652075,0.194389,0.770719,0.750617,-0.142157,1.169631,-1.101196,0.711708,0.526736,-0.627760,0.735338,0.725766,3.555513,-3.411774,14.760045,0.615002,2.270827,-0.669234,-0.289482,0.071296,0.379753,1.105417,160.089996,-155.119995,93.455892,8735.225670,-1.269874,0.082028,93.462429,457.870523,26.530003,1969.870002,82.077917,315.209991,-75.267502,-9.520000,94.692501,76.860001,-7.422917,54.250000,-71.820000,29.364232,917.357787,0.206436,-0.256521,30.287915,148.379874,-178.150001,542.850000,22.618750,126.070000,-21.000000,-6.615000,7.262500,14.805000,-3.774166,111.370003,-132.509995,74.024248,5493.833560,-1.086498,-0.201958,74.120399,363.114315,-90.579990,1500.380021,62.515834,243.879997,-55.790000,-1.190000,52.850000,57.820001,1.734220,1.152731,2.688910,0.929413,102.000000,-1.000000
-0.106915,3.871450,-3.391479,2.199147,4.847678,-1.115986,0.412996,2.201744,10.786300,-2.565951,45.618659,1.900777,7.262929,-2.005761,-0.581561,2.200351,1.702852,0.017892,1.769277,-1.602123,0.991854,0.984094,-0.928270,0.003474,0.992015,4.859862,0.429415,19.924448,0.830185,3.371400,-0.678930,0.114829,0.814858,0.818357,0.023729,1.682780,-1.186505,0.885047,0.783872,-1.069858,0.441737,0.885365,4.337386,0.569486,18.320804,0.763367,2.869285,-0.675857,-0.157835,0.695317,0.711493,4.299167,160.089996,-158.479996,91.713310,8429.814083,-0.932134,-0.395913,91.814019,449.794996,103.180011,1877.539992,78.230833,318.569992,-62.877501,25.095000,66.570000,57.190001,-7.513333,54.250000,-71.820000,29.644199,935.228704,0.077565,-0.241560,30.581509,149.818186,-180.319999,563.640002,23.485000,126.070000,-21.000000,-7.875000,11.690000,15.295000,1.035417,122.080002,-132.509995,84.519604,7144.635554,-1.437634,-0.217435,84.525946,414.090876,24.850001,1847.510015,76.979584,254.589996,-80.622499,28.175001,71.680000,68.915001,2.870473,1.408851,1.355300,0.859010,102.000000,-1.000000
-0.085873,3.724525,-3.391479,2.136808,4.573323,-1.125587,0.399696,2.138533,10.476629,-2.060945,44.229661,1.842903,7.116004,-1.970609,-0.378449,2.126222,1.765531,0.026791,1.769277,-1.602123,0.965920,0.933719,-0.957582,-0.116275,0.966292,4.733843,0.642986,19.440908,0.810038,3.371400,-0.583824,0.119836,0.884684,0.764848,0.099779,1.682780,-1.186505,1.002688,1.015340,-1.228818,0.347870,1.007641,4.936412,2.394702,20.812412,0.867184,2.869285,-0.940339,-0.066206,0.695317,0.856546,6.025833,121.309998,-158.479996,77.729636,6078.207035,-0.798990,-0.582837,77.962857,381.938436,144.620001,1607.620003,66.984167,279.789993,-45.272500,17.920000,70.140001,54.075003,-1.254167,42.910000,-32.340000,19.980463,400.791832,-0.652885,0.258448,20.019786,98.076521,-30.100000,395.220004,16.467500,75.250000,-17.797500,0.665000,12.232500,15.365000,1.408750,135.169998,-156.520004,94.790479,8987.219470,-1.330531,-0.280896,94.800947,464.427892,33.809997,2036.230026,84.842918,291.690002,-90.387503,28.175001,73.990002,79.765001,2.264266,1.370026,0.733665,0.855760,104.000000,-1.000000
-0.117956,3.724525,-3.381893,2.206402,4.882122,-1.140799,0.199683,2.209552,10.824552,-2.830942,44.960351,1.873348,7.106418,-2.029595,-0.282241,2.133694,2.058540,0.065470,1.360412,-1.872232,1.002076,1.008442,-0.766892,-0.677983,1.004212,4.919614,1.571271,21.036516,0.876522,3.232645,-0.556211,0.318598,0.794665,0.704326,-0.049488,1.669367,-1.467659,0.997648,0.997750,-1.160006,0.398979,0.998874,4.893465,-1.187702,21.555863,0.898161,3.137026,-0.865396,-0.451607,0.738752,0.663489,-3.887917,121.309998,-177.169998,82.059369,6748.855911,-0.720948,-0.373654,82.151421,402.458124,-93.310006,1632.469998,68.019583,298.479996,-48.160002,-9.380000,70.647501,75.810001,-4.614167,42.910000,-32.340000,21.405106,479.469087,-0.681981,0.550090,21.896783,107.271889,-110.740000,445.900003,18.579167,75.250000,-21.665000,-6.195000,7.402500,15.785000,-5.378334,135.169998,-162.960007,103.646375,10771.497577,-1.488299,-0.249158,103.785826,508.444630,-129.080010,2256.660026,94.027501,298.130005,-115.569998,27.264999,82.582500,85.400002,2.533719,1.097741,1.922383,0.853098,104.000000,-1.000000
-0.097436,4.024351,-3.381893,2.305944,5.326872,-1.132834,0.363332,2.308002,11.306853,-2.338456,48.229560,2.009565,7.406244,-2.122615,-0.790871,2.307994,1.376379,-0.087966,1.036580,-1.872232,1.021214,1.050616,-1.259272,-0.617825,1.024996,5.021433,-2.111191,22.037616,0.918234,2.908812,-0.898993,0.461056,0.734591,0.449519,-0.005703,1.431207,-1.467659,0.776291,0.602660,-0.893533,-0.105752,0.776312,3.803136,-0.136860,16.047012,0.668626,2.898866,-0.504961,-0.013645,0.718597,0.654073,-2.520000,107.239998,-177.169998,81.670083,6676.352855,-0.741471,-0.509390,81.708952,400.290480,-60.479994,1627.359997,67.806667,284.409996,-50.592501,2.765000,72.327499,73.079998,0.621250,41.369999,-29.469999,20.742477,430.636292,-1.058237,0.235082,20.751778,101.662535,14.910001,435.190000,18.132917,70.839998,-16.607500,-0.805000,15.242500,16.100000,8.773332,208.039993,-163.240005,118.006682,14002.548260,-1.247989,-0.061142,118.332364,579.707821,210.559968,2521.260003,105.052500,371.279999,-113.172499,45.639999,90.510002,82.740000,2.406182,2.304314,1.614210,0.890988,104.000000,-1.000000
0.150601,4.024351,-2.227392,2.021659,4.109787,-0.967784,0.652510,2.027261,9.931510,3.614418,40.512283,1.688012,6.251743,-1.435617,-0.539982,2.158176,1.004414,-0.006767,1.107754,-1.450989,0.858349,0.736808,-1.289190,-0.440587,0.858375,4.205163,-0.162402,18.438843,0.768285,2.558744,-0.708877,0.430571,0.695342,0.578594,0.092418,1.391385,-1.012369,0.692971,0.488750,-1.029157,0.299279,0.699107,3.424910,2.218044,14.480250,0.603344,2.403753,-0.439557,0.006044,0.584644,0.516484,-2.447083,107.239998,-134.539993,73.550719,5415.696538,-1.159357,-0.285250,73.591416,360.522838,-58.729987,1497.649994,62.402083,241.779991,-79.747498,12.110000,62.125001,61.180001,5.465833,41.369999,-26.809999,18.937490,388.503843,-1.000232,0.015827,19.710501,96.561339,131.179999,405.579998,16.899167,68.179998,-9.170000,8.435000,20.142500,15.540000,6.932916,208.039993,-163.240005,105.426629,11162.839519,-0.758232,0.186047,105.654340,517.598443,166.389975,2027.549994,84.481250,371.279999,-83.072500,7.595000,50.837500,76.264999,0.551600,1.609073,1.020839,0.884814,104.000000,-1.000000
0.157809,3.457853,-2.316236,1.870987,3.525495,-0.959820,0.537763,1.877630,9.198471,3.787416,37.027244,1.542802,5.774090,-1.435617,-0.419258,1.458710,1.040279,0.015328,1.107754,-1.540764,0.871755,0.760192,-1.193442,-0.589044,0.871890,4.271372,0.367863,18.842875,0.785120,2.648518,-0.749974,0.457821,0.673837,0.409951,-0.071227,1.437054,-1.012369,0.836752,0.705228,-0.961892,0.678803,0.839778,4.114057,-1.709448,17.974173,0.748924,2.449423,-0.749735,-0.505088,0.511534,0.445716,3.456250,176.259995,-134.539993,80.339653,6466.405535,-0.714422,0.010319,80.413964,393.946358,82.949990,1593.129991,66.380416,310.799988,-59.797499,12.075000,57.820000,56.945000,-0.192500,48.299999,-48.299999,22.375343,500.693018,-0.127090,-0.088838,22.376171,109.620402,-4.620002,429.519997,17.896667,96.599998,-14.157500,-1.225000,14.997500,14.210000,-3.336666,142.240005,-119.980003,81.588138,6667.757589,-1.077479,0.069687,81.656338,400.032726,-80.079992,1618.540009,67.439167,262.220009,-90.159998,6.615000,43.925001,60.025000,0.432526,1.482498,1.993014,0.772342,105.000000,-1.000000
0.053940,3.457853,-3.264069,2.066676,4.274060,-1.122736,0.389639,2.067380,10.128053,1.294562,42.248859,1.760369,6.721922,-1.364648,-0.469323,1.606050,1.672479,-0.049662,1.835800,-1.755750,1.093286,1.197740,-1.018680,-0.265024,1.094413,5.361507,-1.191899,22.301844,0.929244,3.591550,-1.173943,0.377857,0.673837,0.430743,0.009016,1.515961,-1.301010,0.876832,0.768916,-1.105732,0.415849,0.876879,4.295811,0.216388,18.354019,0.764751,2.816971,-0.749735,-0.178790,0.657126,0.600372,8.522500,176.259995,-161.139999,85.706508,7418.238526,-0.663209,-0.258691,86.129197,421.945168,204.540000,1727.319993,71.971666,337.399994,-56.332499,19.600000,65.362499,72.029999,-2.371250,48.299999,-48.299999,22.692494,520.572121,-0.288004,0.035309,22.816050,111.775359,-56.909997,447.510001,18.646250,96.599998,-16.467500,-2.835000,14.245000,14.700000,2.038750,142.240005,-119.980003,83.605798,6994.086027,-1.320460,-0.086203,83.630652,409.704851,48.930007,1761.970021,73.415418,262.220009,-89.844999,19.530000,75.967501,68.180001,0.752217,2.308067,1.448441,0.733000,105.000000,-1.000000
0.035039,3.597284,-3.264069,2.041899,4.170580,-1.108265,0.314217,2.042200,10.004695,0.840947,41.589029,1.732876,6.861353,-1.479992,-0.379950,1.935113,1.734112,-0.117406,1.835800,-1.755750,1.015041,1.044092,-0.708755,-0.033049,1.021808,5.005817,-2.817744,19.898295,0.829096,3.591550,-1.053132,0.113907,0.564634,0.563739,-0.026984,1.515961,-1.301010,0.834244,0.696692,-1.031061,0.185627,0.834681,4.089084,-0.647607,17.368155,0.723673,2.816971,-0.749841,-0.191903,0.657126,0.737115,-1.729583,102.690002,-161.139999,73.123824,5350.085150,-0.560455,-0.552487,73.144276,358.332309,-41.509982,1447.249996,60.302083,263.830002,-62.317501,10.605000,52.727500,51.205002,0.256667,46.060001,-26.180000,18.712377,350.218938,-0.483862,0.474318,18.714137,91.680175,6.160004,377.440006,15.726667,72.240002,-13.825000,-1.995000,15.242500,15.330000,-2.496667,161.000000,-127.680000,88.448560,7829.381109,-1.213867,0.094239,88.483790,433.480272,-59.920006,1869.140026,77.880834,288.680000,-93.852503,19.530000,75.967501,71.960001,1.287742,2.781344,1.787569,0.782239,105.000000,-1.000000
0.049542,3.597284,-2.440614,1.784773,3.187869,-0.780885,0.412974,1.785460,8.746934,1.189009,35.546978,1.481124,6.037898,-1.356649,-0.286365,1.352455,1.232254,-0.043216,0.709236,-1.053132,0.603637,0.366245,-1.404344,-0.304551,0.605182,2.964774,-1.037175,13.214813,0.550617,1.762368,-0.621596,0.155703,0.478911,0.475301,-0.049554,0.934972,-1.301010,0.704542,0.498835,-1.299084,-0.028625,0.706283,3.460065,-1.189290,14.998262,0.624928,2.235982,-0.701737,-0.191903,0.558129,0.648880,3.395000,88.269997,-95.410004,57.078566,3269.488688,-1.192146,-0.256033,57.179443,280.120918,81.479995,1178.240006,49.093334,183.680000,-50.452499,10.605000,56.700000,49.840002,5.950000,47.950001,-26.809999,20.198468,443.380592,-0.547041,0.285761,21.056604,103.155873,142.800000,407.820003,16.992500,74.760000,-9.292500,5.600000,18.270000,13.790000,0.434584,161.000000,-127.680000,87.539624,7663.374627,-0.957079,0.196052,87.540703,428.860107,10.430007,1726.550023,71.939584,288.680000,-80.430000,11.480000,45.430001,70.595001,0.925070,2.123432,2.216700,0.809850,105.000000,-1.000000
0.110460,3.953475,-2.440614,1.917410,3.688663,-0.778080,0.467386,1.920589,9.408927,2.651046,38.659975,1.610832,6.394089,-1.356649,-0.370720,1.422490,1.232254,0.063042,0.697522,-0.741986,0.529000,0.283815,-1.657694,-0.260877,0.532743,2.609896,1.513005,12.194802,0.508117,1.439507,-0.473668,0.319951,0.540115,0.352305,-0.016150,1.725605,-1.083152,0.840425,0.706575,-0.771641,0.490526,0.840580,4.117984,-0.387605,17.497008,0.729042,2.808757,-0.714109,-0.289414,0.558129,0.765224,3.030416,93.940002,-95.410004,55.438691,3082.631922,-1.213163,-0.012846,55.521455,271.998467,72.729990,1160.110012,48.337917,189.350006,-42.612500,3.780000,52.395001,49.000000,0.300417,47.950001,-35.980000,24.444257,597.611972,-0.935119,0.156657,24.446103,119.760959,7.210000,489.790002,20.407917,83.930000,-22.347500,3.990000,14.595000,20.650000,-0.259583,146.930008,-114.379997,77.339829,5981.516485,-0.986842,0.103854,77.340264,378.888368,-6.229987,1527.470014,63.644584,261.310005,-67.410000,11.340000,45.377501,58.345001,0.532404,1.056725,1.697103,0.901520,105.000000,-1.000000
0.102107,3.953475,-2.396165,2.077936,4.328243,-1.140639,0.390162,2.080443,10.192048,2.450578,43.512353,1.813015,6.349640,-1.821767,-0.321638,1.669541,1.782486,-0.054597,0.831775,-1.418351,0.696983,0.488766,-1.398191,-0.253116,0.699118,3.424966,-1.310338,15.329515,0.638730,2.250126,-0.594377,-0.030283,0.596319,0.633539,-0.013558,1.725605,-1.083152,0.919306,0.845307,-0.834061,0.646958,0.919406,4.504151,-0.325400,19.369953,0.807081,2.808757,-0.755294,-0.380896,0.603626,0.673741,0.714583,101.709999,-154.770004,66.828023,4466.495333,-0.214774,-0.584830,66.831844,327.407831,17.149993,1322.090020,55.087084,256.480003,-38.902501,5.005000,51.187501,45.675001,-0.475417,44.310001,-35.980000,24.290362,590.247683,-0.980368,0.232033,24.295014,119.020773,-11.410001,491.470004,20.477917,80.290001,-21.000000,0.315000,14.507500,20.720001,2.146667,122.779999,-114.379997,74.352470,5532.897965,-1.204574,-0.169051,74.383452,364.403007,51.520004,1547.980013,64.499167,237.159996,-64.067501,14.490000,59.867501,57.960001,0.503570,2.058196,1.687362,0.814062,105.000000,-1.000000
0.072491,3.970273,-4.143765,2.281373,5.209918,-0.821481,0.000249,2.282524,11.182041,1.739786,44.684047,1.861835,8.114039,-1.783855,0.076007,1.787261,1.872500,0.009076,1.139035,-1.607950,0.917501,0.841890,-1.345669,-0.429173,0.917545,4.495036,0.217831,20.225806,0.842742,2.746985,-0.899779,0.429617,0.831775,0.560140,-0.159198,1.725605,-0.989000,0.783362,0.639000,-0.541641,0.820549,0.799375,3.916122,-3.820760,17.525611,0.730234,2.714605,-0.773240,-0.567901,0.570509,0.327394,5.276250,138.180008,-157.220001,91.502323,8400.514002,-0.907628,-0.579666,91.654318,449.012623,126.629993,1879.990032,78.332918,295.400009,-42.052500,33.355000,76.405003,58.625002,2.878750,63.840000,-52.709999,25.599849,663.639454,0.328283,0.101994,25.761201,126.203593,69.090002,465.149998,19.381250,116.549999,-12.197500,2.800000,19.460000,16.135000,0.032083,153.789993,-106.540001,76.141342,5797.505029,-1.056798,0.172151,76.141349,373.014907,0.769991,1600.970007,66.707084,260.329994,-73.674999,12.530000,51.065000,57.960001,1.144113,1.518956,2.711357,1.063165,105.000000,-1.000000
0.048845,3.970273,-4.143765,2.190550,4.800895,-0.546536,0.030445,2.191095,10.734127,1.172269,41.343757,1.722657,8.114039,-1.378309,0.076007,1.536395,1.454317,0.078501,1.139035,-1.607950,0.838641,0.709480,-0.941140,-0.423447,0.842307,4.126443,1.884036,18.105169,0.754382,2.746985,-0.409058,0.025066,0.838554,0.743111,0.012611,1.774864,-0.989000,0.869457,0.756115,-1.007739,0.458561,0.869549,4.259902,0.302667,18.895194,0.787300,2.763864,-0.827077,0.015144,0.757407,0.785137,-0.250833,197.050003,-208.529999,98.319576,9666.801913,-0.380768,-0.258418,98.319896,481.667153,-6.019999,1820.700022,75.862501,405.580002,-30.957500,3.430000,63.857500,50.504999,2.546250,63.840000,-52.709999,26.917122,731.014853,0.339651,0.225037,27.037286,132.455111,61.110005,478.029996,19.917916,116.549999,-12.197500,3.185000,13.912500,13.510000,-0.840001,160.580002,-106.540001,78.780138,6207.015727,-0.538090,0.558451,78.784616,385.964218,-20.160017,1478.259996,61.594166,267.120003,-55.965000,-0.840000,27.790000,46.095001,1.019903,0.571167,1.435233,1.090364,105.000000,-1.000000
0.090550,3.765581,-2.547759,1.901829,3.625151,-0.860198,0.540902,1.903983,9.327573,2.173191,37.233993,1.551416,6.313340,-1.378309,-0.209189,1.434837,1.291514,0.003898,1.059719,-1.014093,0.692573,0.479673,-1.376329,0.272198,0.692584,3.392957,0.093563,15.086968,0.628624,2.073812,-0.451650,-0.306266,0.609805,0.536715,0.018612,1.774864,-0.945239,0.888024,0.788933,-1.121518,0.438320,0.888219,4.351366,0.446686,19.567002,0.815292,2.720103,-0.815201,-0.094650,0.757407,0.746484,1.195833,197.050003,-208.529999,91.634363,8398.286517,-0.100635,-0.161040,91.642166,448.953089,28.699999,1687.980013,70.332501,405.580002,-33.512500,3.430000,57.732501,43.190001,-0.148750,58.029999,-55.299999,26.939500,725.758795,-0.012958,-0.083749,26.939911,131.978070,-3.569995,480.689999,20.028750,113.329998,-9.222500,0.525000,12.880000,12.565000,0.288750,160.580002,-100.730003,66.262165,4390.757869,-0.119453,0.556055,66.262794,324.620068,6.929997,1208.129992,50.338750,261.310005,-52.412500,-0.840000,25.322500,41.160001,0.206997,1.528650,1.368258,0.857554,105.000000,-1.000000
0.159768,3.765581,-2.681591,2.043239,4.200352,-1.025253,0.385297,2.049476,10.040341,3.834421,38.876108,1.619838,6.447172,-1.785383,-0.106702,2.014735,1.738017,0.010420,1.059719,-1.014093,0.658193,0.433326,-1.318758,0.027718,0.658275,3.224876,0.250076,14.039956,0.584998,2.073812,-0.574458,-0.117369,0.609805,0.629850,0.106260,1.818711,-0.951779,0.987322,0.986096,-1.416606,0.411256,0.993024,4.864803,2.550228,21.430139,0.892922,2.770490,-0.815201,-0.217528,1.080560,0.723831,-3.467917,121.870003,-147.279999,93.640208,8780.514980,-1.485870,-0.142164,93.704402,459.055944,-83.230009,2041.270021,85.052918,269.150002,-89.127501,-0.245000,90.387501,90.965000,-7.875000,46.060001,-55.299999,27.264723,805.380739,-0.709324,0.156619,28.379231,139.029269,-189.000001,554.400000,23.100000,101.360001,-34.509999,-5.460000,13.195000,20.720000,6.498333,117.599998,-100.730003,65.189958,4291.958991,-1.180386,-0.015425,65.513044,320.947061,155.960003,1345.819999,56.075833,218.330002,-39.602499,1.575000,63.769999,58.869999,0.589117,1.516545,0.984866,1.003102,106.000000,-1.000000
-0.000473,3.120851,-2.681591,1.899891,3.609587,-1.179820,0.216576,1.899891,9.307528,-0.011342,37.543963,1.564332,5.802442,-1.949359,0.045243,1.420443,1.956786,0.055183,0.668849,-0.956527,0.513608,0.266838,-0.965558,-0.474424,0.516564,2.530636,1.324388,10.962550,0.456773,1.625376,-0.286478,0.152532,0.523736,0.417813,0.064394,1.818711,-1.666867,1.091297,1.195076,-1.225865,0.188276,1.093195,5.355542,1.545451,22.892821,0.953868,3.485578,-0.638570,-0.217528,1.156914,0.742037,-9.219584,116.620003,-147.279999,78.314776,6218.204873,-1.080985,-0.116820,78.855595,386.311943,-221.270008,1619.170016,67.465417,263.900002,-63.892500,-16.345000,58.485001,68.040002,-7.947917,45.009998,-40.740002,22.832218,584.479555,-0.698448,0.415174,24.176012,118.437787,-190.750003,499.170001,20.798750,85.750000,-22.855000,-10.710000,12.302500,19.110000,-2.732917,117.599998,-85.400002,64.204905,4129.738646,-1.239709,0.336257,64.263043,314.823327,-65.590010,1374.590014,57.274584,203.000000,-57.050001,-20.615000,49.420001,51.800001,1.576369,0.862290,0.708538,0.834884,106.000000,-1.000000
-0.049480,2.884991,-3.551267,2.011368,4.048048,-1.076206,-0.050849,2.011976,9.856630,-1.187510,39.494495,1.645604,6.436258,-1.953133,0.016550,1.525294,1.987161,-0.037347,0.872697,-1.361758,0.683263,0.468243,-0.730137,-0.627495,0.684283,3.352288,-0.896329,13.495875,0.562328,2.234456,-0.356275,0.024303,0.523736,0.472929,0.046353,1.605953,-1.666867,1.001364,1.004879,-1.122257,0.046097,1.002437,4.910917,1.112462,20.337121,0.847380,3.272820,-0.606258,-0.135758,1.130317,0.695023,2.409166,101.500000,-108.570000,65.282732,4267.639117,-1.194421,-0.143597,65.327170,320.036465,57.819994,1350.300011,56.262500,210.070000,-45.745001,5.810000,51.485001,51.660002,1.300833,53.689999,-40.250000,24.442758,599.140563,-0.434214,0.449352,24.477348,119.914026,31.220001,474.040003,19.751667,93.939999,-16.065000,-2.450000,16.765000,16.310000,0.049583,102.830002,-85.400002,62.603977,3919.260396,-1.457747,0.068708,62.603997,306.695695,1.189991,1371.930016,57.163751,188.230003,-57.050001,14.945000,48.859999,63.805000,2.264288,2.074288,0.928758,0.889585,106.000000,-1.000000
0.104538,3.050661,-3.551267,1.973133,3.904181,-0.876317,-0.051135,1.975900,9.679894,2.508922,37.775865,1.573994,6.601928,-1.371605,0.019588,2.161500,1.407634,0.032106,1.139016,-1.361758,0.761541,0.580975,-0.817223,-0.332180,0.762217,3.734086,0.770547,14.457958,0.602415,2.500775,-0.315297,0.005065,0.589420,0.489930,-0.003880,1.605953,-1.905874,1.003752,1.007533,-0.771668,-0.237908,1.003760,4.917398,-0.093111,19.047130,0.793630,3.511827,-0.505754,-0.072745,1.025918,0.782520,1.470000,101.500000,-108.570000,66.548906,4430.917732,-1.360937,-0.266568,66.565139,326.101250,35.279998,1436.540008,59.855834,210.070000,-61.984999,21.665000,58.205000,45.290000,1.245417,53.689999,-35.630001,22.575181,511.189851,0.029968,0.783260,22.609508,110.763516,29.889998,422.030004,17.584583,89.320000,-13.982500,-3.990000,13.615000,13.475000,-2.835000,118.370003,-120.959999,75.619305,5726.316452,-1.371522,-0.149358,75.672429,370.717675,-68.039991,1605.240007,66.885000,239.330002,-92.067499,14.945000,54.897501,63.805000,0.300019,1.273011,1.606258,0.950283,106.000000,-1.000000
0.126240,3.175861,-2.818880,1.875907,3.534964,-1.096109,0.319641,1.880150,9.210816,3.029762,37.511773,1.562991,5.994741,-1.287823,-0.280393,2.001022,1.091212,0.002619,1.139016,-1.390894,0.733747,0.538392,-0.880799,-0.178573,0.733752,3.594636,0.062850,14.455446,0.602310,2.529911,-0.622990,-0.037616,0.546299,0.596113,-0.172856,0.952040,-1.905874,0.870774,0.788127,-0.801331,-0.486704,0.887765,4.349144,-4.148552,17.842407,0.743434,2.857913,-0.617967,-0.149733,0.668264,0.777677,-10.260832,78.190002,-179.899994,74.566925,5665.510951,-0.695536,-0.622948,75.269588,368.744170,-246.259974,1526.139997,63.589167,258.089996,-61.984999,9.590000,58.415000,59.430001,0.691250,48.299999,-27.440001,20.283945,411.916247,0.136931,0.849885,20.295720,99.428316,16.589998,388.289999,16.178750,75.740000,-14.280000,-3.395000,11.812500,14.140000,7.026250,156.729996,-120.959999,86.342959,7504.474689,-1.203613,0.057600,86.628371,424.390613,168.629998,1785.489995,74.395416,277.689995,-92.067499,8.610000,65.292500,73.500000,0.940066,1.558562,2.510705,0.875405,107.000000,-1.000000
-0.079448,3.458292,-2.818880,2.044997,4.188326,-1.116132,0.436271,2.046540,10.025958,-1.906744,43.387521,1.807813,6.277172,-1.526463,-0.748420,1.690506,1.600599,0.063524,2.092846,-2.232506,1.062458,1.132852,-0.446727,0.035562,1.064355,5.214255,1.524568,21.204916,0.883538,4.325351,-0.662491,-0.072295,0.836042,0.767441,0.007469,1.110920,-1.547828,0.833437,0.694672,-1.142711,-0.373193,0.833470,4.083152,0.179259,18.018000,0.750750,2.658747,-0.617967,0.200283,0.684243,0.751756,-15.930831,181.860001,-412.019989,140.248163,19923.338612,0.674744,-0.999255,141.150057,691.491234,-382.339942,2569.139985,107.047499,593.879990,-87.447498,17.360000,75.110003,67.725002,-21.705833,48.299999,-180.039993,59.872744,4055.888657,1.295658,-1.487812,63.685859,311.995718,-520.939989,934.499986,38.937499,228.339993,-20.719999,-5.215000,11.760000,16.345000,-0.306250,156.729996,-130.830002,86.987357,7566.894147,-1.077790,0.082604,86.987897,426.151921,-7.350005,1753.569993,73.065416,287.559998,-79.502499,6.580000,64.680000,71.049999,2.463765,0.898465,1.497501,0.864044,107.000000,-1.000000
-0.047869,3.458292,-3.739250,2.108328,4.447339,-1.195665,0.159470,2.108872,10.331319,-1.148849,44.699329,1.862472,7.197542,-2.154773,-0.339080,1.690506,1.974674,-0.247807,2.092846,-2.490836,1.313221,1.785957,-0.745089,-0.097979,1.336397,6.546981,-5.947374,25.876015,1.078167,4.583682,-0.938734,-0.290038,0.836042,0.921333,0.083238,2.144643,-1.547828,1.081347,1.176239,-0.694688,0.508621,1.084546,5.313167,1.997708,21.141204,0.880883,3.692471,-0.710018,-0.144314,0.859838,0.599693,7.510418,181.860001,-412.019989,147.515229,21817.149288,0.784877,-1.144675,147.706294,723.610104,180.250039,2813.509988,117.229583,593.879990,-47.162500,46.934999,113.889999,79.660002,-18.392499,50.470001,-180.039993,61.968028,4178.320490,1.115221,-1.423950,64.639930,316.669689,-441.419988,993.439994,41.393333,230.509995,-17.955001,-5.215000,22.487500,21.595000,18.538333,199.009995,-130.830002,105.615527,11498.309226,-1.415868,0.060568,107.230169,525.318400,444.919989,2303.559988,95.981666,329.839996,-79.502499,9.590000,108.185001,98.770001,1.751905,2.771925,1.252228,1.044142,106.000000,-1.000000
0.179543,4.169996,-3.739250,2.163714,4.713892,-0.835705,0.182586,2.171150,10.636419,4.309036,43.109056,1.796211,7.909246,-1.117655,-0.316939,2.133200,1.682954,-0.139633,1.512517,-2.490836,1.207903,1.478528,-0.714541,-0.471318,1.215947,5.956901,-3.351202,23.986054,0.999419,4.003354,-0.758453,-0.026801,0.875501,0.890977,-0.092479,2.144643,-1.767074,1.177184,1.394315,-0.672274,0.474197,1.180811,5.784769,-2.219489,23.075715,0.961488,3.911718,-0.799931,-0.190940,0.691251,0.866313,29.831667,178.779999,-196.839996,87.837308,8605.321132,-0.075937,-0.606774,92.764870,454.453196,715.960014,1885.519997,78.563333,375.619995,-25.042500,36.645000,97.965000,62.965000,3.351250,50.470001,-30.450001,23.994649,586.974081,-0.839709,0.468791,24.227548,118.690261,80.430000,485.030006,20.209584,80.920002,-17.955001,3.360000,22.487500,20.965000,3.039166,199.009995,-172.619995,125.608668,15786.774096,-1.442628,-0.143556,125.645430,615.534384,72.939991,2709.979988,112.915833,371.629990,-130.357500,14.770000,108.185001,105.349998,0.750653,2.175720,1.956971,1.263470,106.000000,-1.000000
