0.031432,2.548143,-2.458426,1.397619,1.954326,-0.960183,0.202054,1.397972,6.848637,0.754361,28.555129,1.189797,5.006568,-1.045767,-0.010988,0.987944,1.053214,0.070554,0.874385,-0.793727,0.508017,0.263059,-1.085226,-0.107339,0.512893,2.512652,1.693294,10.254781,0.427283,1.668113,-0.317487,0.047656,0.480036,0.433999,-0.055958,1.337517,-1.558731,0.920838,0.851074,-1.199837,-0.007703,0.922537,4.519489,-1.342980,19.355468,0.806478,2.896247,-0.872726,-0.173200,0.794489,0.736530,7.892500,76.510002,-70.000000,50.895895,2652.683650,-1.478117,-0.189603,51.504210,252.318068,189.420003,1092.980009,45.540834,146.510002,-52.045001,5.285000,55.912500,54.390001,2.872917,37.730000,-31.219999,19.972200,407.142435,-0.880158,0.050431,20.177771,98.850485,68.950001,405.930002,16.913750,68.949999,-11.375000,5.355000,15.960000,15.680000,-19.115833,179.059998,-165.270004,109.376111,12328.548815,-0.939270,0.491130,111.033998,543.953281,-458.779997,2293.620014,95.567501,344.330002,-106.557503,-37.205000,43.312501,80.010002,1.234972,0.738133,2.197761,0.611721,122.000000,-1.000000
-0.392074,1.519751,-2.458426,1.215415,1.630955,-1.328628,0.011766,1.277088,6.256430,-9.409767,26.187460,1.091144,3.978176,-1.371007,-0.175966,0.600651,1.042848,-0.084283,0.903110,-0.940036,0.523826,0.281498,-0.701128,0.310816,0.530564,2.599220,-2.022787,10.182051,0.424252,1.843146,-0.458518,-0.056453,0.118957,0.321822,0.015900,1.337517,-1.270970,0.749246,0.561622,-0.735633,0.087959,0.749414,3.671365,0.381599,14.192956,0.591373,2.608487,-0.381504,-0.030005,0.509550,0.423300,-20.667500,76.510002,-75.110001,45.692445,2514.945070,-0.650847,0.693847,50.149228,245.680039,-496.020005,1039.220012,43.300834,151.620003,-57.872501,-37.835000,6.895000,31.255001,7.527917,37.730000,-11.830000,15.003628,281.778384,-0.689080,0.658949,16.786256,82.235523,180.670003,306.810002,12.783750,49.559999,-4.672500,4.480000,16.572500,11.550000,18.981667,179.059998,-158.270004,105.684634,11529.545467,-1.262605,-0.000790,107.375721,526.031455,455.560019,2228.660017,92.860834,337.330002,-66.570001,20.405000,114.764999,92.994999,2.926227,1.782372,1.531169,0.458872,122.000000,-1.000000
-0.150894,3.240878,-2.316036,1.580750,2.521539,-0.468090,0.520673,1.587935,7.779263,-3.621468,31.441753,1.310073,5.556914,-1.371007,-0.015264,0.626014,1.172225,-0.047531,0.903110,-0.940036,0.614637,0.380038,-1.276145,0.036928,0.616472,3.020086,-1.140734,12.901419,0.537559,1.843146,-0.647693,-0.008116,0.413707,0.626807,-0.209890,0.602994,-1.270970,0.494283,0.288370,0.083310,-0.552350,0.537001,2.630755,-5.037371,9.600116,0.400005,1.873964,-0.399026,-0.190066,0.081399,0.249731,-11.873750,109.690002,-212.029999,81.098900,6718.017507,-0.168556,-0.557216,81.963513,401.537570,-284.970005,1587.530014,66.147084,321.720001,-59.552501,-6.055000,52.867501,54.985001,5.229583,43.959999,-14.910000,16.691019,305.938650,-0.353107,0.926567,17.491102,85.688550,125.510002,310.310003,12.929583,58.869999,-7.665000,-2.135000,18.200001,6.300000,-13.749167,154.630005,-169.119995,107.663499,11780.468662,-1.332272,0.036394,108.537867,531.724786,-329.979999,2262.260009,94.260834,323.750000,-114.799999,-12.775000,81.812500,100.869999,2.182305,1.752635,2.495701,0.702065,122.000000,-1.000000
0.054866,3.240878,-2.316036,1.704487,2.908286,-1.102984,0.212882,1.705370,8.354571,1.316791,35.872605,1.494692,5.556914,-1.770100,0.322083,1.506450,1.496820,-0.179713,0.899177,-1.347164,0.628577,0.427406,-0.912482,-0.406921,0.653763,3.202772,-4.313109,12.416249,0.517344,2.246340,-0.735392,-0.023660,0.248139,0.369039,0.079650,0.602994,-0.546754,0.377901,0.149153,-1.292443,-0.183906,0.386203,1.892003,1.911594,8.268365,0.344515,1.149748,-0.257520,0.141903,0.396009,0.353891,-23.280834,109.690002,-212.029999,85.250398,7809.627503,-0.774666,-0.201406,88.372097,432.933090,-558.740008,1802.360016,75.098334,321.720001,-77.595001,-32.199999,52.867501,64.365002,3.972500,43.959999,-23.660000,18.710059,365.847072,-0.721296,0.560780,19.127129,93.703414,95.340001,368.900004,15.370833,67.619999,-9.222500,1.715000,20.020001,14.700000,18.162083,164.710007,-169.119995,109.077334,12227.726102,-1.199450,-0.355343,110.579049,541.724493,435.889995,2347.310006,97.804584,333.830002,-64.942500,36.820000,118.334997,90.124996,1.298609,2.647869,1.169866,0.728556,122.000000,-1.000000
-0.022995,3.176730,-2.034093,1.727389,2.984400,-1.106497,0.490998,1.727542,8.463192,-0.551891,36.480673,1.520028,5.210823,-1.697437,-0.328106,1.340091,1.441993,0.178967,1.263213,-1.977071,0.945939,0.926829,-0.673396,-0.656364,0.962720,4.716344,4.295202,19.716635,0.821526,3.240283,-0.275604,0.248139,1.055901,0.806189,-0.157672,0.551169,-1.044560,0.480115,0.255371,-0.924276,-0.165566,0.505342,2.475661,-3.784116,10.436489,0.434854,1.595729,-0.418672,-0.174927,0.338113,0.312130,-3.319167,149.800003,-174.229996,93.720428,8794.535480,-1.186040,0.140141,93.779185,459.422302,-79.660013,1975.540001,82.314167,324.029999,-69.947500,-18.269999,88.900002,73.780004,0.224583,29.750000,-45.779999,20.855047,434.983408,-0.518210,-0.501105,20.856256,102.174370,5.390003,416.150000,17.339583,75.529999,-15.260000,1.855000,20.912499,18.200000,-19.509583,164.710007,-147.979996,106.589360,11741.915589,-1.351092,0.303289,108.360120,530.854005,-468.229997,2357.390008,98.224584,312.690002,-119.157503,-42.420000,65.537500,96.109999,1.666910,0.727447,2.288961,0.703494,122.000000,-1.000000
0.062460,3.176730,-2.034093,1.598655,2.559600,-0.778411,0.464582,1.599875,7.837755,1.499029,32.090450,1.337102,5.210823,-1.435385,-0.149874,1.053017,1.284329,0.069718,1.263213,-1.977071,1.091562,1.196369,-1.242374,-0.487486,1.093786,5.358437,1.673232,24.164922,1.006872,3.240283,-0.828889,0.617467,1.055901,0.645746,-0.026428,1.421572,-1.117117,0.792071,0.628075,-1.120224,0.304526,0.792512,3.882499,-0.634266,16.826352,0.701098,2.538689,-0.507251,-0.307552,0.755306,0.721406,-10.873334,149.800003,-184.589996,111.061827,12452.958764,-1.452146,-0.016825,111.592826,546.690964,-260.960020,2429.140001,101.214167,334.389999,-95.130003,-16.835000,98.070000,107.625001,4.733750,44.869999,-45.779999,25.389276,667.023721,-0.920052,-0.298203,25.826802,126.524975,113.610003,546.629998,22.776250,90.649998,-16.345000,13.545000,23.485000,20.439999,13.994167,206.430008,-147.979996,126.783583,16269.913572,-1.479951,0.071988,127.553571,624.882330,335.860016,2796.920013,116.538334,354.410004,-118.895004,42.560001,122.430002,122.920002,0.873474,0.771603,1.845968,0.596859,122.000000,-1.000000
0.091287,1.705272,-1.768496,1.133650,1.293496,-1.151782,-0.148350,1.137320,5.571706,2.190879,23.579537,0.982481,3.473767,-0.659846,0.125462,1.043526,0.904128,-0.059891,1.527825,-1.977071,1.075028,1.159273,-1.296847,0.142272,1.076695,5.274709,-1.437382,23.107403,0.962808,3.504895,-0.828889,-0.352516,0.870361,0.956664,-0.076843,1.421572,-1.257559,0.838992,0.709812,-1.173399,0.238144,0.842503,4.127407,-1.844233,17.654618,0.735609,2.679132,-0.733637,-0.216109,0.755306,0.775650,-15.344584,155.259995,-184.589996,102.554475,10752.876678,-1.248604,0.170982,103.696078,508.004961,-368.270018,2223.130007,92.630417,339.849991,-95.130003,-44.520000,70.980001,73.920002,0.994584,52.150002,-32.619999,24.971856,624.582793,-0.792514,0.698272,24.991654,122.433603,23.870006,501.270001,20.886250,84.770000,-18.339999,-6.790000,14.507500,15.750000,-12.150835,206.430008,-244.440002,155.339265,24277.930011,-1.471746,-0.108179,155.813767,763.328448,-291.620029,3359.860058,139.994169,450.870010,-158.900002,26.425001,122.430002,144.445004,0.817918,2.035979,2.184083,0.388543,122.000000,-1.000000
0.029100,1.705272,-2.343092,1.234802,1.525583,-0.969853,-0.305182,1.235145,6.050950,0.698389,25.165621,1.048568,4.048364,-0.805638,-0.019903,1.238803,1.100693,0.191283,1.527825,-1.718086,1.020957,1.078942,-0.989730,-0.248116,1.038721,5.088674,4.590803,20.588861,0.857869,3.245911,-0.445649,0.056859,1.362629,0.824050,0.060836,1.236017,-1.257559,0.770006,0.596610,-1.196745,-0.137307,0.772405,3.783996,1.460060,16.049105,0.668713,2.493576,-0.513048,0.016866,0.761017,0.711120,10.739166,155.259995,-153.229996,99.213866,9958.720904,-1.350273,-0.306125,99.793391,488.885776,257.739976,2153.200014,89.716667,308.489990,-82.547503,32.830000,91.454998,81.550001,4.007500,52.150002,-44.730000,23.668984,576.280840,-0.495211,0.022877,24.005850,117.604167,96.180007,459.340002,19.139167,96.880001,-10.797500,2.170000,18.077500,15.925000,-2.312919,300.860016,-244.440002,180.146450,32458.092895,-1.227797,0.307658,180.161297,882.606498,-55.510049,3754.310044,156.429585,545.300018,-158.900002,-18.970000,142.135002,154.980003,1.426827,0.338946,1.266161,0.496667,122.000000,-1.000000
-0.212841,3.019369,-2.343092,1.681472,2.872649,-1.018277,0.556819,1.694889,8.303226,-5.108191,36.302173,1.512591,5.362461,-1.524703,-0.841213,1.275938,1.047981,0.013452,2.286347,-2.524194,1.408056,1.982802,-0.807882,-0.047500,1.408120,6.898350,0.322839,26.429347,1.101223,4.810541,-0.832944,-0.015307,1.362629,1.142556,0.054504,1.236017,-1.385643,0.818930,0.673617,-1.169770,-0.311058,0.820741,4.020795,1.308100,17.441287,0.726720,2.621660,-0.638063,0.246567,0.761017,0.667290,-9.342085,207.410004,-285.950012,129.593222,16881.677841,-0.733290,-0.251873,129.929511,636.522009,-224.210029,2639.350052,109.972919,493.360016,-115.500004,7.560000,91.997498,98.350002,4.036667,41.369999,-54.320000,24.891429,635.877898,-0.021029,-0.845630,25.216619,123.535701,96.879999,484.680000,20.195000,95.689999,-4.007500,6.895000,20.177500,12.355000,20.597499,300.860016,-215.389999,165.014638,27654.087612,-1.102547,0.234238,166.295182,814.676686,494.339985,3285.100012,136.879167,516.250015,-136.290001,15.855000,142.135002,152.845001,2.883704,1.509648,1.320583,0.724110,122.000000,-1.000000
-0.140457,3.019369,-1.948499,1.542034,2.397597,-0.672352,0.712767,1.548418,7.585666,-3.370970,32.244352,1.343515,4.967867,-1.505464,-0.541636,1.091479,0.975847,0.012022,2.286347,-2.524194,1.293997,1.674574,-0.272655,0.030717,1.294053,6.339540,0.288536,23.420371,0.975849,4.810541,-0.816415,-0.165640,0.527917,0.683090,-0.144223,0.715958,-1.385643,0.665851,0.464157,-1.050115,-0.429216,0.681291,3.337630,-3.461359,13.764674,0.573528,2.101601,-0.638063,-0.039219,0.536940,0.580558,-5.238334,207.410004,-285.950012,121.849198,14874.667261,-0.204310,-0.277862,121.961745,597.488087,-125.720022,2295.160033,95.631668,493.360016,-87.342503,-6.160000,104.264997,95.760002,2.520000,32.619999,-54.320000,20.851591,441.139240,0.912376,-1.070029,21.003315,102.894809,60.479998,378.140000,15.755833,86.939999,-1.960000,6.125000,14.700000,9.205000,-6.381667,221.690002,-215.389999,144.151841,20820.478871,-1.279450,0.164872,144.293031,706.888600,-153.160000,2944.760024,122.698334,437.080002,-136.290001,-4.970000,135.677502,142.555000,2.341235,1.511149,2.367599,0.927879,123.000000,-1.000000
-0.261031,2.301138,-1.932910,1.134537,1.355311,-0.674519,0.404277,1.164178,5.703285,-6.264737,24.046691,1.001945,4.234048,-0.952056,-0.541636,0.466839,0.951401,-0.087960,0.826385,-0.928813,0.626131,0.399777,-1.371933,0.106889,0.632279,3.097524,-2.111046,13.539695,0.564154,1.755198,-0.622833,-0.185960,0.509812,0.683625,0.112319,0.715958,-0.668249,0.431423,0.198741,-0.830383,-0.519632,0.445804,2.183983,2.695646,9.203933,0.383497,1.384208,-0.135892,0.172270,0.536940,0.336416,-6.326250,130.199997,-121.239998,72.138662,5244.007949,-1.088045,0.011976,72.415523,354.762161,-151.830012,1476.789998,61.532917,251.439995,-66.517500,-6.160000,53.007501,60.585001,3.310417,26.320000,-15.050000,9.515441,101.502479,0.041700,0.469442,10.074844,49.356454,79.450000,172.270000,7.177917,41.370000,-1.295000,1.015000,9.012500,3.745000,27.197917,221.690002,-165.970001,126.176658,16660.275585,-1.293504,0.032999,129.074690,632.334258,652.750007,2631.790007,109.657917,387.660004,-80.517500,11.760000,142.660000,120.470001,2.641415,1.870977,1.183618,0.500328,123.000000,-1.000000
-0.051626,2.380087,-1.815730,1.405067,1.976878,-1.071429,0.547875,1.406015,6.888039,-1.239027,28.920921,1.205038,4.195817,-1.141463,-0.374166,0.782655,0.919109,-0.054179,0.861033,-1.464374,0.742823,0.554721,-1.086414,-0.319527,0.744796,3.648740,-1.300302,15.651741,0.652156,2.325407,-0.560565,0.015612,0.636416,0.585462,0.087509,1.637684,-0.668249,0.714976,0.518849,-0.070991,1.024494,0.720312,3.528791,2.100208,13.189841,0.549577,2.305934,-0.487551,0.001544,0.290673,0.369907,7.113750,129.149994,-99.120003,71.811499,5207.496762,-1.303034,-0.107723,72.162987,353.524995,170.730001,1553.789991,64.741250,228.269997,-63.717499,27.544999,59.150002,49.665001,3.062500,46.340000,-31.080000,17.765184,324.980660,0.628860,0.600938,18.027220,88.314981,73.500002,303.940001,12.664167,77.420000,-5.862500,1.260000,10.727500,8.260000,-26.973334,187.180008,-165.970001,108.974809,12603.069733,-1.129806,0.370670,112.263394,549.976066,-647.360023,2373.700017,98.904167,353.150009,-126.210001,-41.020000,59.272501,93.274998,2.035722,2.060688,0.707506,0.601061,123.000000,-1.000000
-0.012036,2.380087,-3.165157,1.515171,2.295887,-0.384163,-0.362583,1.515218,7.423024,-0.288863,28.870267,1.202928,5.545244,-0.982900,0.191783,0.759381,1.065035,-0.108714,0.861033,-1.464374,0.651306,0.436019,-0.643815,-0.473457,0.660317,3.234880,-2.609143,13.158004,0.548250,2.325407,-0.597416,0.121500,0.442361,0.449172,0.199470,1.637684,-1.301115,0.877080,0.809058,-1.227257,0.231295,0.899477,4.406517,4.787289,18.311432,0.762976,2.938799,-0.511641,-0.000415,0.914234,0.663173,-16.963333,129.149994,-117.739998,69.109520,5063.880369,-0.626637,0.643169,71.160947,348.616019,-407.119995,1479.519985,61.646666,246.889992,-66.342499,-40.285000,23.012500,39.970000,0.443333,46.340000,-39.410000,23.185069,537.743972,-0.787197,0.280220,23.189307,113.603941,10.640001,469.000003,19.541667,85.750000,-15.400000,1.260000,15.522501,16.100000,13.480832,190.539993,-161.490005,108.627888,11981.750994,-1.214617,0.077101,109.461185,536.248099,323.539976,2274.720028,94.780001,352.029999,-81.970001,19.215001,96.267502,94.185002,1.623729,2.069041,0.501572,0.701969,123.000000,-1.000000
-0.174775,3.274175,-3.804766,1.987619,3.981176,-0.783470,-0.275066,1.995288,9.774877,-4.194593,38.274132,1.594755,7.078941,-1.657892,0.476240,0.874158,1.047046,-0.068570,1.068865,-2.920305,0.796431,0.639004,4.372868,-1.684955,0.799377,3.916134,-1.645679,13.366873,0.556953,3.989169,-0.397673,0.084036,0.442361,0.452662,-0.030346,1.476529,-1.311278,0.758638,0.576452,-0.837124,-0.119361,0.759245,3.719523,-0.728301,15.427704,0.642821,2.787807,-0.514958,0.095716,0.556480,0.532634,-6.609167,116.690002,-241.710007,85.788861,7403.409688,0.198105,-0.567387,86.043069,421.523229,-158.620005,1705.479999,71.061667,358.400009,-56.157499,-13.965000,79.187500,60.059999,11.967083,56.630001,-39.410000,26.669292,854.462223,-1.090004,-0.087470,29.231186,143.202980,287.210004,585.130007,24.380417,96.040001,-10.185000,9.695000,36.679999,22.715000,0.169166,190.539993,-138.669998,105.558897,11142.709453,-1.105968,0.363043,105.559033,517.131537,4.059991,2138.360009,89.098334,329.209991,-105.525000,-10.955000,71.260002,96.495001,2.736308,1.939654,1.731044,1.027227,123.000000,-1.000000
0.057566,3.274175,-3.804766,2.169014,4.707938,-1.073535,-0.163999,2.169778,10.629699,1.381590,44.222128,1.842589,7.078941,-1.581038,0.364412,1.786443,1.814659,-0.291142,1.068865,-2.920305,1.048887,1.184927,0.765829,-1.027173,1.088543,5.332752,-6.987408,19.435597,0.809817,3.989169,-0.966368,-0.127185,0.597480,0.781924,0.037272,1.055737,-1.311278,0.617268,0.382409,-0.173199,-0.356353,0.618392,3.029490,0.894532,12.253111,0.510546,2.367016,-0.344343,0.004461,0.501436,0.386323,1.408750,116.690002,-241.710007,91.071389,8295.982441,0.989299,-1.142912,91.082284,446.210240,33.809991,1656.270000,69.011250,358.400009,-25.007500,9.170000,79.187500,67.234998,11.608334,56.630001,-78.400002,27.876306,911.841842,2.358661,-0.998532,30.196719,147.933107,278.600004,509.880007,21.245000,135.030003,0.455000,6.090000,31.272500,11.305000,17.053750,168.559998,-138.669998,97.903098,9875.847061,-1.151903,-0.243124,99.377297,486.847337,409.290005,2099.930014,87.497084,307.229996,-69.685000,49.700001,71.715000,71.015002,1.377129,2.910258,1.445861,1.031338,123.000000,-1.000000
0.100997,2.915689,-3.425356,1.957182,3.840763,-0.898077,-0.051791,1.959786,9.600953,2.423935,38.436377,1.601516,6.341045,-0.725903,-0.289760,1.681319,1.307439,-0.151433,1.165475,-2.920305,0.950755,0.926867,0.768917,-0.745866,0.962739,4.716441,-3.634383,18.667203,0.777800,4.085779,-0.696440,-0.199081,0.733039,0.767287,-0.231667,1.055737,-1.462191,0.848847,0.774210,-1.380578,-0.029056,0.879892,4.310574,-5.560017,18.408022,0.767001,2.517928,-1.043948,-0.272505,0.485104,0.759624,20.623751,278.390015,-219.309998,93.803142,9224.368525,1.681041,0.248917,96.043576,470.515509,494.970017,1627.570013,67.815417,497.700012,-22.049999,12.880000,56.052501,36.785000,-4.430417,23.240000,-78.400002,19.049214,382.501156,6.866724,-2.272515,19.557637,95.812461,-106.330003,284.690002,11.862083,101.640001,-9.730000,-0.700000,5.635000,6.790000,-3.645833,162.680008,-130.759995,89.135225,7958.380459,-1.305932,0.044518,89.209755,437.036762,-87.499994,1927.660015,80.319167,293.440002,-89.582502,1.820000,68.390001,70.139999,1.220897,2.110626,2.475628,0.860409,123.000000,-1.000000
0.232931,3.733830,-3.701411,2.071143,4.343891,-0.752405,-0.029832,2.084200,10.210455,5.590343,40.007592,1.666983,7.435242,-0.861585,0.137489,1.687359,1.443858,0.028872,1.165475,-1.534039,0.765422,0.586704,-0.596598,-0.179886,0.765966,3.752452,0.692922,15.250606,0.635442,2.699514,-0.479071,-0.147454,0.590559,0.480341,0.052151,3.245597,-1.462191,1.389743,1.934106,0.263389,1.047402,1.390722,6.813116,1.251632,26.525571,1.105232,4.707788,-1.043948,-0.329189,0.639499,0.909384,4.526667,278.390015,-212.309998,119.463075,14291.917033,-0.360985,-0.002779,119.548806,585.667148,108.640018,2343.740027,97.655834,490.700012,-80.115000,26.110000,72.292501,85.960000,7.732083,52.709999,-21.210001,20.873756,495.498816,-0.656923,0.662742,22.259803,109.050317,185.569995,416.710000,17.362917,73.920000,-8.942500,5.250000,19.722499,14.455000,-12.317083,104.160004,-130.759995,81.814286,6845.287970,-1.427331,0.021861,82.736255,405.323218,-295.610000,1729.350009,72.056250,234.919998,-89.582502,-6.300000,63.315001,82.880001,0.250535,1.450426,1.352157,0.989324,123.000000,-1.000000
0.028752,3.733830,-3.701411,2.029315,4.118948,-0.943676,0.131825,2.029519,9.942572,0.690056,41.465352,1.727723,7.435242,-1.753568,0.298311,1.361247,2.022829,-0.225484,1.165475,-1.955437,0.844787,0.764507,-0.299101,-0.494440,0.874361,4.283477,-5.411611,15.942100,0.664254,3.120911,-0.525043,-0.186572,0.281294,0.403057,0.194421,3.245597,-1.581215,1.288486,1.697996,0.744486,1.098196,1.303072,6.383721,4.666096,22.472365,0.936349,4.826813,-0.607437,0.035816,0.577833,0.620534,-36.525416,140.490005,-212.309998,106.069700,12584.887271,-1.162244,-0.135067,112.182384,549.579198,-876.609993,2239.090028,93.295418,352.800003,-114.380001,-12.845000,43.347502,78.575003,4.535417,52.709999,-34.160000,23.978644,595.545380,-0.854379,0.577557,24.403798,119.553708,108.849996,479.569999,19.982083,86.869999,-12.950000,-4.375000,20.545000,13.720000,15.785001,104.160004,-101.919998,70.148933,5170.039029,-1.384371,-0.329271,71.902983,352.251241,378.840014,1540.000005,64.166667,206.080002,-66.814999,33.215001,81.322500,54.249999,1.474523,2.424683,0.863226,0.946521,123.000000,-1.000000
-0.217109,2.455951,-2.783647,1.740596,3.076810,-1.455487,-0.013282,1.754084,8.593221,-5.210619,37.982241,1.582593,5.239598,-2.182344,0.027837,1.105805,1.668555,-0.053644,1.341725,-1.955437,0.856959,0.737257,-0.158346,-0.505488,0.858637,4.206444,-1.287445,16.349225,0.681218,3.297162,-0.525043,-0.005847,0.579492,0.547161,-0.207467,0.515379,-1.581215,0.615573,0.421973,-0.109600,-0.995072,0.649594,3.182350,-4.979211,11.502714,0.479280,2.096594,-0.571831,0.056576,0.316390,0.302300,-20.650000,135.800003,-182.000000,82.801519,7282.514090,-0.704292,-0.325077,85.337648,418.067385,-495.599997,1655.220021,68.967501,317.800003,-88.900000,-8.260000,42.752501,56.280000,-3.255000,37.799999,-34.160000,18.074205,337.271898,-0.159595,0.521268,18.364964,89.969581,-78.120001,352.800001,14.700000,71.959999,-15.942500,-5.005000,6.562500,11.900000,-4.967084,217.139999,-125.020004,105.828153,11224.269827,-0.626957,0.820260,105.944655,519.020689,-119.210005,2225.930010,92.747084,342.160004,-82.057499,-68.180000,71.382500,50.260001,2.362729,1.747566,2.318702,0.710260,123.000000,-1.000000
-0.363157,2.028524,-2.783647,1.307308,1.840938,-0.770409,0.225519,1.356812,6.646992,-8.715775,28.572801,1.190533,4.812171,-1.043461,-0.766580,0.875356,0.737071,-0.135902,1.341725,-1.260448,0.781707,0.629535,-1.152771,0.404001,0.793432,3.887009,-3.261641,17.321416,0.721726,2.602173,-0.819226,-0.417106,0.579492,0.461845,-0.051585,0.515379,-0.974961,0.429600,0.187217,-0.336166,-0.726924,0.432686,2.119718,-1.238045,8.152545,0.339689,1.490340,-0.304001,0.056576,0.254449,0.314830,-20.209584,87.779999,-141.610001,72.856726,5716.529767,-1.346411,-0.023560,75.607736,370.400748,-485.030006,1612.030010,67.167917,229.389999,-76.737501,-24.640000,54.092502,72.240002,-2.779583,29.750000,-33.389999,15.093138,235.528912,-0.048432,0.344841,15.346951,75.184399,-66.709998,285.810000,11.908750,63.139999,-11.882500,-4.480000,3.290000,7.875000,14.498749,217.139999,-125.440002,106.892015,11636.116529,-0.983502,0.408723,107.870833,528.456996,347.969982,2154.530015,89.772084,342.580002,-80.237503,11.025000,79.852499,93.205002,2.760850,1.925619,1.703056,0.610306,123.000000,-1.000000
-0.094109,2.610415,-2.008505,1.176927,1.394013,0.003149,0.811632,1.180683,5.784142,-2.258608,23.791651,0.991319,4.618920,-0.851655,-0.706163,0.559868,0.737071,-0.089278,0.990709,-1.260448,0.765534,0.594013,-1.355753,0.062220,0.770722,3.775753,-2.142675,16.338719,0.680780,2.251157,-0.813994,-0.250827,0.761549,0.630556,-0.117580,0.752070,-0.974961,0.480255,0.244470,-0.657760,0.249040,0.494439,2.422247,-2.821924,10.109574,0.421232,1.727032,-0.380596,-0.205753,0.194841,0.257038,-1.408750,117.250000,-146.930008,81.197920,6595.086817,-1.224683,-0.269075,81.210140,397.846809,-33.809999,1731.170022,72.132084,264.180008,-60.199999,-1.540000,70.997503,64.750000,-9.592917,20.510000,-28.700001,12.230626,241.612266,0.015134,0.545559,15.543882,76.149159,-230.230000,308.910001,12.871250,49.210001,-20.247500,-9.240000,-2.992500,8.225000,-24.642918,151.830002,-167.440002,100.059585,10619.193972,-1.245804,0.168611,103.049473,504.837256,-591.430022,2118.690031,88.278751,319.270004,-120.102503,-8.470000,46.427502,100.450002,2.138297,2.105906,2.307148,0.584781,122.000000,-1.000000
0.036972,2.610415,-2.008505,1.284748,1.651944,-0.694961,0.219567,1.285280,6.296560,0.887324,25.781838,1.074243,4.618920,-0.947238,0.206560,0.978385,0.985079,-0.129668,0.990709,-1.102566,0.664254,0.458047,-0.955393,0.274303,0.676792,3.315589,-3.112040,13.617557,0.567398,2.093275,-0.522321,-0.240613,0.272520,0.519962,0.082326,0.928496,-0.612179,0.484753,0.241763,-1.166696,0.409157,0.491694,2.408799,1.975834,9.994256,0.416427,1.540674,-0.309303,-0.116691,0.469653,0.320903,-24.934584,117.250000,-146.930008,75.473463,6317.977088,-1.023008,0.348832,79.485704,389.398832,-598.430004,1663.410022,69.308751,264.180008,-82.652502,-45.639999,42.105000,47.355000,-6.507083,23.309999,-28.700001,13.947438,236.873151,-0.051532,0.626965,15.390684,75.398645,-156.170004,304.010003,12.667083,52.010000,-14.385000,-8.505000,-0.420000,7.735000,14.163332,197.610001,-167.440002,120.614762,14748.520746,-1.354383,-0.064513,121.443488,594.949156,339.919971,2541.700011,105.904167,365.050003,-119.210001,17.535000,116.234999,121.590000,1.334581,2.533566,1.022644,0.618898,122.000000,-1.000000
-0.021584,2.364331,-1.972486,1.279852,1.638488,-0.909827,0.287410,1.280034,6.270862,-0.518026,25.696311,1.070680,4.336818,-0.951866,-0.198199,0.978385,1.134254,0.092442,1.405650,-1.102566,0.727974,0.538492,-1.003130,0.162403,0.733820,3.594971,2.218603,15.075434,0.628143,2.508216,-0.423471,0.032284,0.626279,0.506441,-0.091665,0.928496,-0.941459,0.502950,0.261361,-0.249090,0.413719,0.511235,2.504528,-2.199967,9.974468,0.415603,1.869954,-0.321088,-0.140979,0.189641,0.262474,5.197500,158.550003,-114.099998,87.583597,7697.900548,-1.487010,0.137531,87.737680,429.825096,124.740001,1903.300015,79.304167,272.650002,-82.652502,-2.625000,86.064999,85.540001,-3.085833,25.969999,-26.460001,15.266085,242.575724,-0.584638,0.439350,15.574843,76.300835,-74.060004,304.640000,12.693333,52.430000,-11.375000,-5.285000,3.185000,7.525000,-8.230834,197.610001,-161.839996,116.652662,13675.590270,-1.140533,0.405639,116.942679,572.899787,-197.540004,2432.779979,101.365832,359.449997,-104.895000,-29.224999,80.622498,94.989998,1.735100,0.794671,2.338709,0.613523,122.000000,-1.000000
0.243106,2.364331,-2.320967,1.289962,1.723104,-0.554278,0.211283,1.312670,6.430746,5.834544,23.730332,0.988764,4.685298,-0.504165,-0.016937,0.745168,0.662333,0.100840,1.405650,-0.821472,0.689295,0.485296,-1.078909,0.428299,0.696632,3.412785,2.420164,14.431768,0.601324,2.227122,-0.581774,-0.138703,0.626279,0.478790,-0.061176,1.422537,-1.649117,0.956556,0.918742,-1.001023,0.286943,0.958511,4.695723,-1.468222,19.181935,0.799247,3.071654,-0.833672,-0.205511,0.917507,0.715206,-6.180416,158.550003,-168.139999,95.108739,9083.869763,-1.211820,0.063227,95.309337,466.918488,-148.329987,1976.450006,82.352084,326.690002,-97.194998,-12.215000,86.064999,90.195000,0.207083,35.770000,-26.460001,17.020529,289.741287,-0.781446,0.240310,17.021789,83.389393,4.969998,337.329999,14.055417,62.230001,-10.850000,-1.925000,12.652500,11.830000,-2.575416,182.979996,-161.839996,112.597257,12684.775164,-1.425511,0.065195,112.626707,551.755928,-61.809988,2464.069998,102.669583,344.819992,-104.895000,12.390000,82.827497,111.090000,0.451707,1.188345,1.799181,0.585796,122.000000,-1.000000
