0.022424,1.945735,-2.580077,1.364866,1.863363,-0.994216,-0.415910,1.365051,6.687355,0.538183,28.001425,1.166726,4.525812,-1.283785,0.262692,1.153705,1.023729,-0.247848,2.412948,-2.105168,1.570949,2.529310,-1.103836,0.456398,1.590380,7.791241,-5.948341,32.718132,1.363255,4.518116,-1.760295,-0.486995,0.514303,1.273300,0.121217,1.701119,-1.270023,0.892909,0.811979,-0.964431,0.289417,0.901099,4.414465,2.909199,17.673580,0.736399,2.971142,-0.395282,-0.141508,0.996484,0.633585,-3.774166,190.259995,-185.779999,100.273590,10069.037216,-0.895052,0.106225,100.344592,491.586099,-90.579993,2028.179992,84.507500,376.039993,-75.004997,-13.825000,80.535002,81.410000,1.986250,76.860001,-87.150002,40.871983,1674.464147,-0.444149,-0.188916,40.920217,200.467303,47.670008,804.650002,33.527083,164.010002,-23.887500,6.300000,27.982501,27.020000,0.837083,289.309998,-266.839996,197.528046,39018.029614,-1.479492,0.017836,197.529820,967.694534,20.089982,4256.770022,177.365418,556.149994,-189.385002,7.070000,170.747505,192.779999,1.489698,2.680047,1.117532,0.498037,116.000000,-1.000000
-0.088886,1.945735,-2.723237,1.594482,2.550272,-1.240524,-0.412508,1.596957,7.823460,-2.133267,33.949275,1.414553,4.668972,-1.325558,0.498648,1.211441,1.127394,0.046332,2.412948,-2.105168,1.495934,2.239964,-1.200533,0.167465,1.496651,7.332063,1.111969,30.871132,1.286297,4.518116,-1.098462,-0.146616,1.110899,1.310732,-0.015230,2.227590,-1.550537,1.068831,1.142632,-0.436208,0.592404,1.068940,5.236713,-0.365529,20.892007,0.870500,3.778127,-0.740481,-0.186782,0.606988,0.634106,-3.677916,195.440002,-185.779999,108.238221,11729.039527,-0.969874,0.194432,108.300690,530.562860,-88.269981,2180.150002,90.839583,381.220001,-97.877502,-8.820000,76.440002,91.315002,1.332917,77.139999,-80.080002,41.122044,1692.799169,-0.656995,0.010866,41.143641,201.561852,31.990006,807.590010,33.649584,157.220001,-27.615001,0.665000,25.987500,26.460001,2.931249,247.449997,-265.860016,182.361988,33264.486829,-1.500537,-0.090551,182.385544,893.503041,70.349982,3925.950040,163.581252,513.310013,-178.359997,13.125000,173.949997,192.744995,2.639754,1.096198,1.721587,0.460893,115.000000,-1.000000
-0.159055,3.244050,-2.723237,1.621349,2.654071,-0.859292,-0.142554,1.629132,7.981084,-3.817327,33.274438,1.386435,5.967287,-1.602728,0.336395,0.972598,0.936719,0.161805,3.071122,-1.895524,1.393036,1.966729,-0.393533,0.631278,1.402401,6.870335,3.883320,26.687237,1.111968,4.966645,-0.790251,-0.150591,0.965270,0.938874,0.000517,2.227590,-1.550537,1.063277,1.130557,-0.453693,0.496074,1.063277,5.208971,0.012407,21.000116,0.875005,3.778127,-0.779034,0.040671,0.649644,0.783854,-0.723333,195.440002,-142.380005,99.865110,9973.563477,-0.910671,0.436058,99.867730,489.249960,-17.359987,2027.480022,84.478334,337.820007,-92.837503,-13.405000,70.612501,82.775002,1.642083,77.139999,-80.080002,39.611878,1571.797344,-0.326364,0.022933,39.645899,194.224448,39.410002,712.110010,29.671250,157.220001,-20.632501,0.105000,23.730000,23.940001,-1.717917,247.449997,-287.140015,190.067140,36128.468895,-1.538028,-0.100287,190.074903,931.173052,-41.230006,4134.550035,172.272918,534.590012,-191.537506,6.265000,182.997505,197.715004,2.347622,0.776831,1.568518,0.791043,115.000000,-1.000000
0.061623,3.244050,-2.609560,1.378310,1.903536,-0.072476,0.067400,1.379687,6.759058,1.478962,25.877762,1.078240,5.853610,-0.702165,-0.128528,0.895177,0.980886,0.121133,3.071122,-2.115182,1.560905,2.451099,-0.930738,0.361632,1.565598,7.669835,2.907192,31.720467,1.321686,5.186303,-1.239020,-0.246412,1.283260,1.178126,0.048317,2.575264,-1.507819,1.049172,1.103096,0.480013,0.759439,1.050284,5.145318,1.159602,19.572426,0.815518,4.083083,-0.729445,0.040671,0.649644,0.689544,2.642500,196.630005,-142.380005,99.617291,9930.587564,-0.966599,0.266558,99.652333,488.194737,63.420011,2038.260015,84.927501,339.010010,-91.175001,0.210000,80.167501,91.630002,3.301667,89.949997,-70.349998,39.425433,1565.265806,-0.049137,0.289942,39.563440,193.820482,79.239999,697.760003,29.073333,160.299995,-15.487500,-0.175000,21.315001,22.330001,12.425003,300.860016,-287.140015,206.963751,42988.374774,-1.489798,-0.018137,207.336381,1015.736676,298.200061,4480.980067,186.707503,588.000031,-192.639996,19.075000,205.310005,198.449997,1.129371,0.573878,1.229218,0.943246,114.000000,-1.000000
0.279454,2.967494,-2.322126,1.421084,2.097575,-0.575303,0.127193,1.448301,7.095195,6.706889,27.483676,1.145153,5.289620,-0.467097,0.041746,1.247291,1.077135,-0.070514,2.767087,-2.912553,1.882791,3.549875,-1.362925,0.073722,1.884111,9.230222,-1.692344,40.441166,1.685049,5.679641,-1.604735,-0.423188,1.557011,1.691993,-0.109677,2.575264,-1.507819,0.995342,1.002736,1.900795,1.331368,1.001367,4.905676,-2.632241,17.678147,0.736589,4.083083,-0.667889,-0.401004,0.195481,0.466201,-3.231666,196.630005,-229.880005,118.384763,14025.395786,-1.011018,-0.304915,118.428864,580.180574,-77.559994,2457.980030,102.415835,426.510010,-105.034998,20.860000,106.732502,94.045003,3.651667,89.949997,-70.349998,41.482298,1734.115724,-0.538735,0.191892,41.642715,204.006807,87.640000,829.640004,34.568334,160.299995,-30.327500,1.435000,30.257500,31.255000,-3.523331,300.860016,-305.690002,211.921128,44922.978401,-1.421886,0.037859,211.950415,1038.340735,-84.559937,4502.960060,187.623336,606.550018,-203.192493,8.680000,205.205006,198.239998,0.436560,1.801501,1.934416,0.862951,114.000000,-1.000000
0.122334,2.967494,-2.322126,1.511349,2.299141,-0.960770,0.080246,1.516292,7.428282,2.936020,32.282419,1.345101,5.289620,-1.105853,0.451447,1.166306,1.252232,0.098199,2.924083,-2.912553,1.926538,3.721192,-1.318433,-0.000039,1.929039,9.450324,2.356772,40.712474,1.696353,5.836636,-1.254336,-0.487209,1.889033,1.780322,0.003025,1.340211,-1.294394,0.662648,0.439111,-0.251232,0.512403,0.662654,3.246331,0.072595,12.999175,0.541632,2.634605,-0.507572,-0.096623,0.388141,0.445014,5.384166,203.279999,-229.880005,117.895335,13928.299362,-0.737753,-0.257165,118.018216,578.168820,129.219995,2409.820029,100.409168,433.160004,-66.570002,4.970000,103.827501,92.190000,-0.271250,63.840000,-87.989998,38.877425,1511.527715,-0.604511,-0.402842,38.878371,190.464341,-6.509997,789.670007,32.902917,151.829998,-26.442501,4.935000,29.592500,27.510000,0.350000,311.290009,-305.690002,212.773595,45272.725151,-1.445303,-0.036596,212.773883,1042.374886,8.400002,4554.760017,189.781667,616.980011,-209.142498,18.725000,195.492496,202.125000,0.676623,0.894554,1.551517,0.793677,114.000000,-1.000000
-0.049167,1.851759,-2.086795,1.300493,1.693699,-1.487587,-0.079467,1.301422,6.375638,-1.180017,28.840158,1.201673,3.938554,-1.100703,0.324062,1.308584,1.192755,-0.088274,2.924083,-3.010977,1.707168,2.922215,-0.942249,-0.007518,1.709449,8.374554,-2.118569,35.234864,1.468119,5.935060,-1.006782,-0.487209,1.419036,1.719411,0.102398,1.340211,-1.294394,0.639798,0.419827,-0.203551,0.365418,0.647941,3.174248,2.457550,12.044948,0.501873,2.634605,-0.269873,-0.087129,0.462678,0.312916,-3.581666,203.279999,-163.449997,96.908362,9404.059036,-0.474408,0.368448,96.974528,475.076222,-85.959984,1941.659994,80.902500,366.729996,-66.675001,-0.700000,59.044999,62.335001,2.018333,63.840000,-87.989998,41.656905,1739.371379,-0.832834,-0.309865,41.705772,204.315719,48.440001,856.940005,35.705834,151.829998,-25.182501,7.560000,32.445001,31.675001,-1.577915,311.290009,-298.549988,206.526144,42655.537919,-1.426183,0.037791,206.532172,1011.796872,-37.869967,4434.709993,184.779583,609.839996,-207.567497,6.160001,163.344994,195.159996,1.919605,2.231432,0.778738,0.763597,114.000000,-1.000000
0.028959,1.851759,-2.086795,1.243158,1.546280,-1.304263,-0.116045,1.243495,6.091857,0.695005,26.493015,1.103876,3.938554,-0.952226,0.151506,1.336344,1.184837,0.004959,2.924083,-3.010977,1.593671,2.539811,-0.917587,-0.326521,1.593678,7.807398,0.119016,33.936280,1.414012,5.935060,-1.382535,0.524710,1.254480,1.113523,0.003767,1.338243,-1.148868,0.651752,0.424795,-0.311628,0.263920,0.651763,3.192973,0.090411,12.079476,0.503312,2.487111,-0.300376,-0.038989,0.401194,0.377576,-2.234166,142.309998,-163.449997,86.500666,7487.356649,-0.932691,-0.159546,86.529513,423.906310,-53.619994,1761.479993,73.395000,305.759995,-68.810001,11.690000,59.044999,70.559999,13.445833,84.139999,-57.470001,37.207826,1565.212738,-0.819578,-0.008012,39.562770,193.817197,322.700003,799.120005,33.296667,141.610001,-23.520000,13.825000,40.092500,33.915000,10.470834,299.179993,-298.549988,200.159269,40173.371405,-1.407045,-0.104600,200.432960,981.916959,251.300024,4304.160006,179.340000,597.729980,-177.099998,42.350000,188.807499,183.085007,0.211826,1.402587,1.443272,0.662229,113.000000,-1.000000
0.016510,1.471399,-2.353914,1.193669,1.425118,-0.906473,-0.450539,1.193783,5.848319,0.396249,24.403272,1.016803,3.825314,-0.891310,0.229244,1.137178,1.124542,0.005959,2.091592,-2.156983,1.491602,2.224912,-1.530277,0.031601,1.491614,7.307386,0.143012,33.206412,1.383601,4.248575,-1.424368,0.508231,1.203824,1.521713,0.024033,1.338243,-1.148868,0.687368,0.473052,-0.724214,0.228095,0.687788,3.369459,0.576797,13.362704,0.556779,2.487111,-0.396549,-0.070574,0.624317,0.575151,-9.587084,142.309998,-175.350006,88.632322,7947.600670,-0.879414,-0.072570,89.149317,436.740674,-230.090016,1817.270015,75.719584,317.660004,-67.182500,-14.420000,47.005001,62.230001,14.373333,84.139999,-57.470001,40.333780,1833.406493,-0.952152,0.125223,42.818296,209.765955,344.960000,844.060009,35.169167,141.610001,-16.275000,13.825000,45.202500,32.130000,-0.455000,299.179993,-290.920013,205.548147,42250.247592,-1.480392,-0.029269,205.548650,1006.978621,-10.920012,4453.960024,185.581668,590.100006,-214.235001,31.675000,188.807499,196.455002,0.982707,1.369208,0.630810,0.605774,113.000000,-1.000000
-0.197591,1.631393,-2.388784,1.321652,1.785805,-1.010520,-0.437866,1.336340,6.546704,-4.742186,25.847666,1.076986,4.020177,-0.865265,0.115475,0.710900,0.868993,0.029046,2.091592,-2.156983,1.571397,2.470133,-1.639244,0.109698,1.571666,7.699558,0.697111,35.366781,1.473616,4.248575,-1.358412,-0.619634,1.636216,1.349177,-0.013169,1.490838,-1.071679,0.658505,0.433802,-0.584749,0.376276,0.658637,3.226647,-0.316055,12.812866,0.533869,2.562517,-0.439430,-0.104728,0.640954,0.479597,-10.590418,131.039993,-175.350006,84.471194,7247.539578,-0.722260,-0.101983,85.132483,417.062285,-254.170029,1704.149998,71.006250,306.389999,-59.517499,-21.385000,41.335001,53.480001,6.574167,92.050003,-66.639999,45.562930,2119.200241,-0.855190,0.387052,46.034772,225.523404,157.779999,888.440012,37.018334,158.690002,-30.835001,-2.695000,31.185000,29.295001,2.030001,269.290009,-290.920013,193.434819,37421.150142,-1.458174,-0.229949,193.445471,947.685393,48.720030,4200.420042,175.017502,560.210022,-181.947498,47.005001,175.787506,168.734997,2.981568,1.425158,1.636640,0.627983,112.000000,-1.000000
-0.009956,2.870976,-2.873728,1.894034,3.587466,-1.332638,-0.031325,1.894061,9.278964,-0.238940,38.881326,1.620055,5.744704,-1.597766,0.033148,2.068520,2.063208,-0.040790,2.439026,-3.195012,1.855201,3.443435,-1.266465,-0.197561,1.855649,9.090788,-0.978949,38.793595,1.616400,5.634038,-1.774528,-0.002294,1.636216,1.702742,-0.042080,2.140692,-1.223861,1.010554,1.022990,-0.447106,0.856450,1.011430,4.954973,-1.009917,20.391396,0.849642,3.364552,-0.752386,-0.391841,0.800247,0.479319,-12.897501,131.039993,-233.380005,102.564110,10685.742105,-0.469985,-0.507039,103.371863,506.416637,-309.540030,2000.880004,83.370000,364.419998,-75.372501,-2.695000,77.332499,80.814999,11.194167,92.050003,-66.639999,50.744146,2700.277753,-1.312990,0.267091,51.964197,254.571534,268.660002,1046.360009,43.598334,158.690002,-28.262501,0.140000,62.737500,39.480000,2.231251,269.290009,-269.149994,185.325162,34350.393997,-1.515658,-0.091874,185.338593,907.969964,53.550034,4062.590034,169.274585,538.440002,-165.164997,34.545000,175.787506,176.610003,1.739071,2.327023,2.357300,0.923755,112.000000,-1.000000
0.326184,2.870976,-2.966972,2.019350,4.184172,-1.245161,-0.497620,2.045525,10.020985,7.828418,44.017724,1.834072,5.837948,-1.235236,0.670724,2.069356,1.526516,0.031225,3.533002,-3.195012,1.978730,3.916347,-1.136563,-0.028999,1.978976,9.694964,0.749389,40.491689,1.687154,6.728014,-1.791277,0.118186,1.596072,1.931472,0.053587,2.818091,-1.392209,1.339260,1.796489,-0.639004,0.786515,1.340332,6.566258,1.286086,27.329689,1.138737,4.210301,-1.165116,-0.393148,0.923830,0.875502,-3.657501,172.339996,-233.380005,113.169197,12820.644474,-0.685690,-0.348716,113.228285,554.703044,-87.780018,2225.160020,92.715001,405.720001,-90.807499,6.930000,74.654999,82.704998,9.167083,89.389999,-57.959999,45.850198,2186.276086,-1.239191,0.389494,46.757631,229.064677,220.009998,948.710002,39.529583,147.349998,-28.525000,-1.750000,54.635001,32.900001,11.512084,270.619995,-269.149994,184.765834,34270.941503,-1.458662,-0.186954,185.124125,906.919289,276.290016,4044.810028,168.533751,539.769989,-157.447502,63.070002,182.402508,157.780005,0.187896,1.476615,1.408695,0.944042,112.000000,-1.000000
0.142636,2.577751,-3.179529,1.802636,3.269841,-0.754973,-0.575253,1.808270,8.858678,3.423274,35.649484,1.485395,5.757280,-0.712229,0.440897,1.740130,1.299233,-0.018770,3.533002,-2.871270,1.839100,3.382641,-0.791540,0.290851,1.839196,9.010182,-0.450484,37.148357,1.547848,6.404272,-1.339088,-0.040508,1.393756,1.434264,0.038096,2.818091,-1.392209,1.183529,1.402192,0.091283,0.893396,1.184142,5.801086,0.914297,22.990333,0.957931,4.210301,-0.703514,-0.305224,0.686213,0.869651,-7.770001,172.339996,-197.259995,100.587944,10178.307375,-0.752882,0.091747,100.887598,494.246272,-186.480016,1996.540007,83.189167,369.599991,-77.332500,-17.640000,69.474998,71.120002,4.573333,78.680000,-57.959999,37.884778,1456.171819,-1.004324,0.304223,38.159819,186.944173,109.760003,787.360004,32.806667,136.639999,-30.065000,0.770000,32.410000,31.079999,0.799168,270.619995,-260.959991,185.922349,34567.758487,-1.528487,-0.036336,185.924066,910.838187,19.180033,4049.920012,168.746667,531.579987,-183.995003,6.160001,182.402508,192.045006,0.289384,1.697256,1.311938,1.045616,112.000000,-1.000000
0.025147,2.577751,-3.179529,1.660636,2.758343,-0.581676,-0.535958,1.660826,8.136353,0.603528,31.444267,1.310178,5.757280,-0.540001,0.421173,1.234441,0.921968,0.158136,3.533002,-2.871270,1.842795,3.420899,-1.023548,0.009705,1.849567,9.060992,3.795261,37.012200,1.542175,6.404272,-1.266950,0.112338,1.656964,1.604332,0.084859,1.817141,-1.040339,0.977660,0.963020,-1.066492,0.598713,0.981336,4.807543,2.036624,19.559558,0.814982,2.857480,-0.618686,-0.215993,1.099171,0.643782,-3.470833,134.820007,-197.259995,96.874671,9396.748522,-0.930598,-0.200073,96.936827,474.891529,-83.299996,1944.600017,81.025001,332.080002,-77.332500,0.035000,98.857500,85.645001,3.765417,67.480003,-66.150002,37.683613,1434.233081,-0.928772,-0.110308,37.871270,185.530574,90.370007,780.430003,32.517917,133.630005,-30.065000,6.790000,32.410000,30.275001,3.129584,249.059998,-260.959991,184.287865,33971.811371,-1.550001,-0.112634,184.314436,902.952642,75.110011,4008.129989,167.005416,510.019989,-183.995003,21.455000,177.764999,187.075005,1.431582,0.510252,1.083466,0.875461,111.000000,-1.000000
-0.081672,2.327486,-2.946800,1.611747,2.604399,-0.925098,-0.446450,1.613815,7.906047,-1.960118,31.525221,1.313551,5.274286,-1.190396,0.260340,1.192636,1.207499,0.116949,2.955955,-2.847275,1.793112,3.228926,-1.059522,0.005130,1.796921,8.803081,2.806771,35.980645,1.499194,5.803230,-1.086991,-0.020702,1.836084,1.492802,-0.031043,1.817141,-1.197048,1.007295,1.015606,-1.030556,0.631893,1.007773,4.937058,-0.745032,21.119425,0.879976,3.014189,-0.934196,-0.421832,0.960285,0.557251,-6.693749,134.820007,-209.649994,99.864586,10017.741912,-0.791561,-0.280527,100.088670,490.332342,-160.649980,1975.050007,82.293750,344.470001,-70.787500,0.035000,98.857500,85.890000,6.498334,69.790001,-66.150002,38.383904,1515.552443,-0.945347,-0.178492,38.930097,190.717746,155.960007,783.439999,32.643333,135.940002,-24.622499,3.780000,43.312500,34.334999,-1.697499,249.059998,-275.799988,188.509009,35538.528095,-1.513556,-0.124409,188.516652,923.539211,-40.739980,4085.899981,170.245833,524.859985,-182.472496,14.805000,177.764999,188.334999,2.164531,0.641642,1.785081,0.829258,111.000000,-1.000000
-0.085985,2.327486,-2.946800,1.562401,2.448491,-0.722953,-0.393539,1.564765,7.665753,-2.063639,28.842564,1.201773,5.274286,-0.867676,0.036074,1.113991,1.050209,0.054223,3.480454,-2.847275,1.885933,3.559684,-0.899547,0.314384,1.886712,9.242966,1.301350,37.544730,1.564364,6.327729,-1.086991,-0.272300,1.228979,1.158659,-0.071591,2.110232,-1.197048,0.989050,0.983346,-0.430570,0.817092,0.991638,4.858014,-1.718179,20.448194,0.852008,3.307280,-0.934196,-0.445062,0.628257,0.565778,-6.340833,220.639999,-209.649994,102.441122,10534.389565,-0.223294,0.015917,102.637174,502.817412,-152.179984,1974.000010,82.250000,430.289993,-67.042501,-2.555000,55.125001,65.170002,5.480417,69.790001,-71.400002,40.568415,1675.831231,-1.100086,-0.260298,40.936918,200.549120,131.529997,853.509997,35.562917,141.190002,-29.032500,4.830000,43.312500,36.749999,-2.021249,251.720001,-275.799988,190.003036,36105.239152,-1.489992,-0.078771,190.013787,930.873643,-48.509976,4094.089990,170.587083,527.519989,-182.472496,6.020000,174.824997,192.534996,2.334454,1.119526,2.184375,0.964251,111.000000,-1.000000
0.075474,2.279149,-3.549903,1.762756,3.113006,-0.568191,-0.663137,1.764371,8.643618,1.811382,33.913229,1.413051,5.829052,-0.638546,0.169265,1.503987,1.334722,-0.217447,3.480454,-2.777456,1.803634,3.300379,-0.598411,0.557892,1.816695,8.899949,-5.218737,36.738622,1.530776,6.257910,-1.585902,-0.705324,0.809322,1.200586,-0.020443,2.110232,-1.197048,0.848519,0.720402,0.821665,1.072628,0.848765,4.158082,-0.490642,15.758350,0.656598,3.307280,-0.600063,-0.104544,0.363560,0.486116,-11.325416,220.639999,-272.579987,110.419085,12320.639326,-0.031557,-0.215869,110.998375,543.778764,-271.809978,2100.210005,87.508750,493.219986,-73.430002,-2.170000,55.125001,70.560001,-1.750000,84.840004,-71.400002,41.030247,1686.543670,-0.587002,0.349550,41.067550,201.189085,-42.000009,817.180001,34.049167,156.240005,-31.955000,-7.945000,25.934999,27.090002,13.720000,251.720001,-233.240005,171.753607,29687.540072,-1.462222,0.008589,172.300726,844.097720,329.279989,3690.680019,153.778334,484.960007,-136.885002,1.925000,174.824997,159.670001,1.238075,2.796392,1.659381,0.825533,111.000000,-1.000000
0.038274,2.448978,-3.549903,1.983035,3.933892,-1.119128,-0.454094,1.983404,9.716656,0.918582,41.585303,1.732721,5.998882,-1.758151,0.363325,1.645962,1.708560,-0.137973,2.795624,-2.777456,1.592860,2.556239,-0.696052,0.194324,1.598824,7.832607,-3.311344,31.741957,1.322582,5.573079,-1.154828,-0.382787,0.844114,1.136169,0.131046,2.131109,-1.412766,0.933110,0.887867,-0.536462,0.268840,0.942267,4.616147,3.145113,17.918407,0.746600,3.543875,-0.585157,0.092152,0.558830,0.624228,-9.027083,153.860001,-272.579987,106.429681,11408.765162,-0.213813,-0.550401,106.811821,523.268921,-216.649982,2059.469998,85.811250,426.439987,-72.904999,-2.170000,63.455002,67.235001,-1.341667,84.840004,-64.120003,37.994875,1445.410609,-0.138514,0.629311,38.018556,186.252126,-32.200006,715.400007,29.808334,148.960007,-27.212501,-5.110000,17.307500,22.435000,2.129165,197.539993,-233.240005,152.979365,23407.219416,-1.462312,-0.219242,152.994181,749.515354,51.099965,3326.399991,138.600000,430.779999,-136.885002,23.555001,159.652496,140.314994,1.372306,2.361482,0.829627,0.876825,111.000000,-1.000000
0.113493,2.938395,-3.756373,2.139136,4.588782,-1.139049,-0.374883,2.142144,10.494321,2.723825,45.538615,1.897442,6.694767,-1.573292,0.693363,1.746639,1.782304,0.113821,2.795624,-2.097932,1.336413,1.798954,-0.477027,0.414333,1.341251,6.570761,2.731704,26.273595,1.094733,4.893556,-0.759086,0.114382,0.854151,0.844210,0.047698,2.131109,-1.412766,1.143356,1.309539,-1.143424,0.551559,1.144351,5.606151,1.144749,23.772339,0.990514,3.543875,-0.784024,-0.493003,1.211374,0.601775,2.248750,153.860001,-157.430008,87.008941,7575.612722,-0.987277,0.008679,87.037996,426.397356,53.969999,1749.650019,72.902084,311.290009,-59.045000,-6.405000,63.455002,68.845001,3.575833,58.730000,-64.120003,31.344703,995.276978,-0.222073,-0.229285,31.548011,154.553057,85.819995,582.820001,24.284167,122.850002,-13.597500,2.940000,19.757500,16.835000,-3.488335,197.539993,-237.649994,156.558499,24522.732177,-1.582432,-0.148027,156.597357,767.167239,-83.720034,3445.679991,143.570000,435.189987,-157.045002,20.615001,159.652496,146.019994,0.827241,0.824577,1.282326,0.910009,111.000000,-1.000000
0.121290,2.938395,-3.756373,1.893796,3.601176,-0.591566,-0.454154,1.897677,9.296678,2.910965,37.480194,1.561675,6.694767,-1.371203,0.322272,1.322495,1.190253,0.029325,2.054921,-2.097932,1.266083,1.603825,-1.033246,-0.060004,1.266422,6.204177,0.703809,25.833321,1.076388,4.152853,-0.792174,0.162639,1.095402,0.937452,0.048900,2.131109,-1.504600,1.141293,1.304941,-0.869792,0.677211,1.142340,5.596301,1.173612,23.074077,0.961420,3.635710,-0.751897,-0.491917,0.900375,0.445499,1.268750,150.220001,-157.430008,85.929357,7385.464170,-1.011999,-0.022601,85.938723,421.012043,30.449999,1714.930019,71.455417,307.650009,-61.775000,-0.805000,70.472498,69.754997,4.762917,53.619999,-50.750000,25.702859,683.322349,-0.261956,-0.103506,26.140435,128.061455,114.309999,499.030000,20.792917,104.369999,-10.727500,4.515000,23.590000,18.410000,1.519584,211.330002,-237.649994,161.911931,26217.782650,-1.552524,-0.104310,161.919062,793.238163,36.470007,3554.810026,148.117084,448.979996,-157.045002,33.530000,155.837498,164.500007,0.439450,1.350205,1.197311,0.774814,111.000000,-1.000000
0.168976,1.886218,-2.306655,1.454987,2.145540,-1.174620,-0.402782,1.464766,7.175860,4.055422,30.539717,1.272488,4.192873,-0.912981,0.322272,1.618872,1.345601,-0.004655,2.054921,-2.105838,1.346902,1.814168,-1.171007,-0.104400,1.346911,6.598487,-0.111729,28.059389,1.169141,4.160759,-0.892763,-0.149946,1.104569,1.245349,0.132626,2.092686,-1.504600,0.941178,0.903406,-0.106703,0.467232,0.950477,4.656367,3.183030,17.517741,0.729906,3.597286,-0.538551,0.061102,0.579982,0.553019,-4.894167,150.220001,-171.990005,89.784202,8085.155850,-0.905754,-0.029883,89.917495,440.503962,-117.460009,1787.380025,74.474168,322.210007,-59.377501,-9.415000,70.472498,64.959999,6.629583,77.070000,-50.750000,32.935982,1128.730304,-0.537908,0.410222,33.596582,164.588965,159.109997,653.310000,27.221250,127.820000,-19.110000,1.855000,27.247501,23.380000,-4.602499,211.330002,-270.690002,170.051456,28938.680734,-1.462960,-0.191087,170.113729,833.383668,-110.459982,3665.900019,152.745834,482.020004,-174.072502,25.900001,155.837498,156.625004,0.665754,1.592465,0.905526,0.537249,111.000000,-1.000000
0.258878,2.662836,-2.133516,1.670355,2.857104,-1.561282,-0.053038,1.690297,8.280731,6.213067,37.040283,1.543345,4.796352,-1.217366,0.131449,1.846992,1.652054,0.074171,2.982526,-2.105838,1.542938,2.386157,-0.874762,0.295047,1.544719,7.567548,1.780094,31.496938,1.312372,5.088364,-1.136624,-0.350774,1.160684,1.455343,-0.012889,2.106461,-1.381378,0.976537,0.953792,-0.214734,0.738836,0.976622,4.784454,-0.309346,18.556726,0.773197,3.487839,-0.708851,-0.047502,0.418329,0.627484,-2.178751,126.629997,-171.990005,91.447063,8367.312267,-1.111504,-0.125621,91.473014,448.124418,-52.290016,1872.290017,78.012084,298.620003,-66.325001,-9.415000,94.062498,86.590000,2.050417,77.070000,-64.610001,36.861965,1363.008675,-0.463201,0.246449,36.918947,180.865166,49.209997,696.289994,29.012083,141.680000,-19.232500,-2.485000,21.087501,23.030000,6.556667,237.020004,-270.690002,180.813653,32736.566812,-1.509127,-0.158143,180.932492,886.384569,157.360003,3935.260004,163.969167,507.710007,-174.072502,25.900001,183.277500,183.119996,0.282997,1.292090,1.618624,0.741722,111.000000,-1.000000
0.207282,2.662836,-1.985942,1.601626,2.608173,-1.344589,0.057266,1.614984,7.911774,4.974778,34.079925,1.419997,4.648778,-1.251272,0.449619,1.340413,1.605237,-0.077031,2.982526,-2.966868,1.844075,3.406548,-1.135379,0.183896,1.845684,9.041966,-1.848743,38.279830,1.594993,5.949394,-1.769119,-0.422403,1.337194,1.605687,-0.112874,2.106461,-1.750768,1.122776,1.273367,-0.680013,0.553405,1.128436,5.528183,-2.708965,22.602923,0.941788,3.857229,-0.778289,-0.383724,0.630073,0.654424,-8.359167,126.629997,-226.869995,101.093603,10289.792257,-0.803981,-0.335023,101.438613,496.945685,-200.620016,2088.940012,87.039167,353.499992,-80.325003,-13.510000,94.062498,78.294998,5.573750,98.699997,-64.610001,45.301772,2083.317241,-0.633810,0.422033,45.643370,223.605934,133.770002,871.009992,36.292083,163.309998,-36.277499,0.875000,31.675000,36.889999,2.362501,237.020004,-285.179993,184.654744,34102.955905,-1.489734,-0.164590,184.669857,904.693839,56.700031,4017.999973,167.416666,522.199997,-167.982494,9.660000,183.277500,178.535000,0.582859,1.886269,2.042755,0.846367,112.000000,-1.000000
0.079024,2.289393,-2.225805,1.504637,2.270178,-1.297317,-0.140236,1.506711,7.381347,1.896579,32.246860,1.343619,4.515199,-1.070515,0.504528,1.188473,1.369977,0.019446,2.866088,-2.966868,1.864023,3.474959,-1.227913,0.125087,1.864124,9.132306,0.466704,38.062313,1.585930,5.832957,-1.647322,-0.260902,2.044275,1.568624,0.085134,2.280559,-1.750768,1.026259,1.060455,-0.057974,0.331090,1.029784,5.044890,2.043210,19.359205,0.806634,4.031327,-0.430535,-0.190912,0.673552,0.592415,-11.692917,193.059998,-226.869995,107.969039,11794.037741,-0.444711,0.162546,108.600358,532.030926,-280.630014,2109.590010,87.899584,419.929993,-83.177502,-27.860001,48.667499,66.884998,1.782083,98.699997,-105.419998,56.753130,3224.093582,-0.758079,-0.048996,56.781102,278.169455,42.769999,1117.549996,46.564583,204.119995,-37.047500,3.815000,33.512501,37.205000,1.566252,261.519989,-285.179993,183.747919,33765.750820,-1.397369,-0.134661,183.754594,900.209986,37.590042,3921.749985,163.406249,546.699982,-167.982494,35.280001,162.627502,163.695000,0.835265,1.404924,0.762868,0.717190,112.000000,-1.000000
