-0.277859,3.329452,-3.024231,2.043168,4.251743,-1.004700,0.399643,2.061975,10.101575,-6.668625,42.328395,1.763683,6.353683,-1.896509,-0.569928,1.189984,1.441404,-0.000710,1.375910,-1.184628,0.751981,0.565475,-0.951536,0.171114,0.751981,3.683939,-0.017034,15.167743,0.631989,2.560538,-0.560620,-0.022236,0.487587,0.556733,-0.084986,0.734447,-0.904370,0.392656,0.161401,0.127384,-0.260985,0.401748,1.968153,-2.039659,7.195736,0.299822,1.638816,-0.320054,-0.024709,0.083963,0.212681,2.759167,100.590004,-91.070000,53.409847,2860.224774,-0.727528,-0.326928,53.481069,262.002661,66.219996,1067.500007,44.479167,191.660004,-30.817500,15.680000,38.150001,28.140000,2.298333,27.020000,-30.100000,15.037700,231.414754,-0.510708,-0.587464,15.212322,74.524856,55.160003,304.500003,12.687500,57.120001,-4.130000,5.635000,11.690000,7.315000,9.283750,67.129997,-47.040001,30.990801,1046.617725,-0.704302,-0.133862,32.351472,158.489196,222.809993,648.829997,27.034583,114.169998,-10.482500,13.475000,26.932500,21.280000,2.844760,1.573239,1.867619,0.915871,116.000000,-1.000000
-0.106886,3.329452,-3.557517,2.372398,5.639697,-1.309852,0.046287,2.374805,11.634119,-2.565268,48.327550,2.013648,6.886969,-2.320498,0.256234,1.629841,2.379080,0.131778,1.375910,-0.937157,0.655441,0.446968,-1.116357,-0.160130,0.668557,3.275245,3.162677,14.232419,0.593017,2.313067,-0.469004,0.384356,0.619720,0.495124,0.121015,0.734447,-1.002311,0.415256,0.187082,0.267355,-0.719321,0.432530,2.118956,2.904361,8.386835,0.349451,1.736758,-0.013620,0.083963,0.433408,0.273851,-1.822917,100.590004,-122.570000,64.144925,4117.894462,-1.220080,-0.268161,64.170823,314.371543,-43.750013,1353.309998,56.387917,223.160004,-71.102499,15.680000,52.114999,49.489998,0.405417,27.020000,-30.100000,15.522963,241.126756,-0.942196,-0.244544,15.528257,76.072611,9.730001,317.030001,13.209583,57.120001,-10.815000,0.910000,11.550000,10.710000,7.516250,84.279999,-71.120003,40.996774,1737.229453,-0.581750,-0.187124,41.680085,204.189879,180.389997,819.069999,34.127917,155.400002,-15.435000,11.410000,34.264999,24.430000,2.109314,0.886275,0.951259,1.079579,116.000000,-1.000000
0.117049,3.296558,-3.557517,2.144376,4.612049,-0.961353,-0.459623,2.147568,10.520893,2.809187,43.508183,1.812841,6.854075,-1.541044,0.566767,1.629841,1.518044,0.248652,1.855806,-1.369499,0.798589,0.699572,0.055364,-0.026624,0.836404,4.097528,5.967641,15.726945,0.655289,3.225305,-0.202241,0.384879,0.630489,0.392490,0.042166,0.849851,-1.002311,0.578286,0.336192,-0.928591,-0.333080,0.579821,2.840531,1.011977,11.734000,0.488917,1.852162,-0.393666,0.041339,0.584798,0.507285,13.139583,109.129997,-122.570000,60.010381,3773.894440,-0.711178,-0.553736,61.432031,300.954260,315.349996,1290.449998,53.768750,231.699997,-33.460000,31.429999,62.037498,37.485002,2.627917,30.799999,-55.510002,17.549397,314.887282,2.881434,-1.249272,17.745064,86.932703,63.069997,311.990003,12.999583,86.310001,-5.005000,5.250000,11.217500,7.910000,-1.598333,84.279999,-71.120003,46.055127,2123.629380,-1.020164,0.072373,46.082853,225.758954,-38.360004,927.080002,38.628333,155.400002,-41.142501,4.410000,29.277500,37.135000,1.136270,0.463927,1.418555,0.957163,116.000000,-1.000000
0.490593,2.515312,-3.397813,1.753939,3.316985,-0.070163,-0.974291,1.821259,8.922311,11.774239,38.244623,1.593526,5.913125,0.030626,1.097008,1.703236,0.752765,-0.020327,1.855806,-1.405369,0.917061,0.841414,-0.426590,0.298623,0.917286,4.493766,-0.487860,17.324078,0.721837,3.261175,-0.502178,-0.012146,0.587793,0.544986,0.017593,0.849851,-1.002311,0.528613,0.279742,-0.680475,-0.074117,0.528906,2.591100,0.422239,10.285411,0.428559,1.852162,-0.278600,0.041339,0.451465,0.410126,-0.980000,109.129997,-187.460007,69.708703,4860.263685,0.529460,-0.931641,69.715591,341.535252,-23.520008,1290.660027,53.777501,296.590004,-35.192500,12.495000,44.345001,38.255000,-3.193750,30.799999,-55.510002,18.483787,351.850431,1.129784,-0.584408,18.757677,91.893473,-76.650002,312.970003,13.040417,86.310001,-10.395000,-1.190000,5.355000,8.015000,-4.322500,61.110001,-68.949997,33.912154,1168.718214,-0.533285,-0.194383,34.186521,167.479065,-103.740002,628.880006,26.203334,130.059998,-25.795000,-0.385000,16.222500,19.599999,0.054744,1.612181,1.534981,0.722901,116.000000,-1.000000
0.359662,3.508401,-3.225675,2.020411,4.211418,-0.862726,-0.359371,2.052174,10.053559,8.631889,41.558139,1.731589,6.734076,-1.040971,0.757594,1.703236,1.403610,-0.034117,1.785333,-1.405369,0.813242,0.662526,0.046848,0.601992,0.813957,3.987559,-0.818798,15.907666,0.662819,3.190702,-0.487090,-0.404032,0.443612,0.461064,-0.052966,0.766464,-0.495184,0.310907,0.099469,0.244920,0.731350,0.315387,1.545072,-1.271176,6.113792,0.254741,1.261648,-0.240618,-0.092297,0.092857,0.193691,-7.011667,90.580002,-187.460007,66.079642,4415.682618,0.675131,-0.992586,66.450603,325.540140,-168.280009,1200.500028,50.020834,278.040009,-38.815001,6.440000,38.972502,40.705002,2.269167,30.870001,-28.980000,16.140325,265.659218,-0.458820,0.063316,16.299056,79.848740,54.460001,302.540001,12.605833,59.850000,-7.157500,-0.315000,10.675000,9.765000,-2.750417,75.320000,-96.949997,45.590141,2086.025736,-0.516131,-0.318675,45.673031,223.751241,-66.009998,843.430000,35.142917,172.269997,-35.157501,-0.490000,31.482500,35.105001,0.173412,1.664367,1.716366,0.915306,116.000000,-1.000000
0.053924,3.508401,-3.666333,2.251020,5.069997,-1.210084,-0.095144,2.251665,11.030862,1.294181,45.576759,1.899032,7.174735,-2.056056,0.134427,1.714998,2.054058,0.038719,1.785333,-2.060622,0.974083,0.950337,0.380620,-0.615834,0.974852,4.775780,0.929248,17.867463,0.744478,3.845955,-0.427230,0.281209,0.443612,0.511420,-0.012215,1.268912,-0.708448,0.559120,0.312764,0.376928,1.130420,0.559253,2.739771,-0.293161,10.053559,0.418898,1.977360,-0.320428,-0.116080,0.114955,0.221838,-8.604167,90.580002,-218.889999,78.978453,6311.627653,0.530193,-1.010804,79.445753,389.203114,-206.500006,1462.860014,60.952501,309.470001,-38.850001,6.615000,54.809999,48.230000,2.365417,30.870001,-44.939999,21.618216,472.942475,-0.324990,-0.793998,21.747241,106.539286,56.770004,446.809996,18.617083,75.809999,-9.362500,9.940000,16.187500,14.280000,-11.132917,75.320000,-96.949997,48.324804,2459.228513,-0.902558,0.119398,49.590609,242.943377,-267.189996,1009.609997,42.067083,172.269997,-46.935000,-16.905000,32.270000,32.270000,0.645357,0.959884,1.752764,0.938050,116.000000,-1.000000
-0.118067,2.932264,-3.666333,1.953329,3.829435,-1.132965,-0.019252,1.956894,9.586784,-2.833619,39.846620,1.660276,6.598597,-1.789092,-0.144124,1.322330,1.482070,-0.278040,1.197674,-2.060622,0.918863,0.921616,-0.641075,-0.480717,0.960008,4.703061,-6.672950,18.014855,0.750619,3.258295,-1.017075,-0.043055,0.387733,0.436042,-0.177772,1.315318,-2.057303,1.044666,1.122931,-1.104993,-0.106862,1.059684,5.191371,-4.266516,22.251092,0.927129,3.372621,-0.803074,-0.315828,0.953759,0.828020,-10.949167,89.669998,-218.889999,75.486776,5818.137613,0.926247,-1.181992,76.276717,373.678074,-262.780004,1328.460012,55.352500,308.559998,-41.895000,9.030000,36.137502,36.820000,-0.974167,38.150002,-44.939999,23.147113,536.737824,-0.865460,-0.203230,23.167603,113.497611,-23.379997,476.699997,19.862500,83.090000,-16.345000,-0.210000,15.575000,15.960000,-6.107500,69.650002,-73.570000,41.755965,1780.862127,-1.091775,0.495073,42.200262,206.738219,-146.579999,917.000000,38.208333,143.220001,-38.202501,-19.565000,27.545000,25.934999,1.914373,2.486959,2.102726,0.811875,116.000000,-1.000000
-0.289608,2.856325,-2.759934,1.690678,2.942264,-0.973781,0.289701,1.715303,8.403234,-6.950584,33.986269,1.416095,5.616260,-2.012837,-0.144124,0.822685,1.449179,-0.171278,1.197674,-2.316197,1.041597,1.114260,-0.662835,-0.315425,1.055585,5.171290,-4.110671,21.032542,0.876356,3.513870,-0.936140,-0.280019,0.766706,0.752339,-0.149517,1.315318,-2.057303,1.027945,1.079027,-1.108700,-0.298135,1.038762,5.088874,-3.588401,21.809146,0.908714,3.372621,-0.907549,-0.022367,0.680605,0.779470,7.428750,79.590004,-86.800003,48.927244,2449.061544,-0.770981,-0.564562,49.487994,242.440667,178.289999,1012.410015,42.183751,166.390007,-25.182499,17.325000,39.095000,28.279999,-0.781667,38.150002,-59.920002,28.999872,841.603604,-0.967030,-0.358875,29.010405,142.121379,-18.760001,593.740006,24.739167,98.070004,-21.332500,-5.285000,27.720001,24.955000,9.362500,69.650002,-96.389999,44.059978,2028.938107,-0.732210,-0.537320,45.043735,220.668336,224.700004,974.680004,40.611667,166.040001,-33.547500,24.360000,48.597501,33.634999,2.476032,2.054644,1.988963,0.788478,116.000000,-1.000000
-0.118719,3.010243,-2.759934,1.804752,3.271223,-1.046143,0.347939,1.808652,8.860551,-2.849246,36.181281,1.507553,5.770178,-1.387401,-0.150112,1.078754,1.422749,-0.110825,1.420943,-2.316197,1.117525,1.261143,-0.858037,-0.285961,1.123006,5.501585,-2.659795,22.586833,0.941118,3.737140,-0.769143,-0.021529,1.138260,0.997660,-0.052736,1.315318,-1.209540,0.666409,0.446882,-0.936310,0.039949,0.668492,3.274929,-1.265659,13.427770,0.559490,2.524859,-0.620600,-0.040060,0.503151,0.596549,12.745833,93.099998,-86.800003,54.395072,3121.280112,-0.963852,-0.438689,55.868418,273.698233,305.899997,1193.920020,49.746668,179.900002,-32.830000,27.789999,49.735001,40.845003,0.113750,36.470001,-59.920002,26.724059,714.188291,-0.373447,-0.689145,26.724301,130.921805,2.730001,509.250005,21.218750,96.390003,-8.085000,4.795000,17.797500,13.335000,15.811251,81.340004,-96.389999,50.138365,2763.851339,-0.087487,-0.948540,52.572344,257.550834,379.470015,1107.610004,46.150417,177.730003,-12.582500,31.395001,51.747499,22.749999,2.339573,2.277102,1.884768,0.843114,116.000000,-1.000000
0.122923,3.010243,-2.400573,1.823138,3.338942,-1.384902,0.248615,1.827277,8.951793,2.950153,38.685829,1.611910,5.410816,-1.269179,-0.119883,1.927866,1.579139,0.271149,1.931461,-2.227489,1.141091,1.375611,-0.872687,-0.374207,1.172864,5.745838,6.507566,24.508910,1.021205,4.158950,-0.720973,0.573887,1.146384,0.847056,-0.160134,0.632213,-1.209540,0.488509,0.264284,-0.581343,-0.583105,0.514086,2.518496,-3.843227,9.537158,0.397382,1.841754,-0.483323,-0.040060,0.253194,0.293253,28.665000,126.070000,-100.730003,64.083892,4928.427441,-0.804931,-0.527876,70.202760,343.921879,687.960005,1504.160013,62.673334,226.800003,-25.567500,44.240000,77.105001,41.860003,12.807083,39.270000,-9.450000,14.194999,365.519390,-0.962758,0.269791,19.118561,93.661440,307.370004,360.430003,15.017917,48.720000,-0.542500,12.005000,21.542501,11.550000,-1.992083,81.340004,-93.519997,43.957455,1936.226231,-0.391006,0.169681,44.002571,215.567691,-47.809992,859.670004,35.819584,174.860001,-28.630001,-12.320000,20.755001,24.465000,1.198636,0.639981,2.064292,0.804254,116.000000,-1.000000
0.346399,3.288805,-2.238483,1.799941,3.359778,-1.302117,0.215332,1.832970,8.979681,8.313568,37.504625,1.562693,5.527288,-1.301595,-0.113224,2.074903,1.407546,0.175105,1.931461,-2.227489,1.057652,1.149289,0.163662,-0.482340,1.072049,5.251947,4.202517,20.467732,0.852822,4.158950,-0.443589,0.286543,0.785465,0.730132,0.024127,0.539991,-0.687968,0.342931,0.118184,-0.495227,-0.386655,0.343778,1.684164,0.579042,6.891761,0.287157,1.227959,-0.194915,0.101355,0.253194,0.217171,30.797084,126.070000,-100.730003,64.514781,5110.617395,-0.771996,-0.582599,71.488582,350.221098,739.130008,1528.870010,63.702917,226.800003,-21.980000,52.255001,81.567499,36.540001,6.959167,39.270000,-21.629999,17.959479,370.972879,-1.191609,0.148718,19.260656,94.357560,167.020001,383.180001,15.965833,60.900000,-7.717500,2.975000,19.967501,15.295000,-2.097083,94.150002,-80.150002,43.879446,1929.803578,-0.208537,0.607232,43.929530,215.209865,-50.330001,834.470006,34.769584,174.300003,-28.630001,-11.865000,15.487500,22.015000,0.471835,1.103731,1.508717,0.835224,116.000000,-1.000000
0.420669,3.288805,-2.238483,1.742170,3.212119,-1.219305,0.235332,1.792239,8.780140,10.096066,34.730886,1.447120,5.527288,-0.650298,-0.120760,2.107454,1.555768,0.048007,1.165964,-2.227489,0.747955,0.561742,1.415236,-0.809787,0.749495,3.671759,1.152176,14.287274,0.595303,3.393453,-0.354455,0.122395,0.508176,0.460476,0.014813,0.539991,-0.517822,0.285148,0.081529,-0.473785,0.296948,0.285533,1.398819,0.355524,5.517053,0.229877,1.057813,-0.140149,-0.016029,0.152346,0.171147,19.684583,99.120003,-56.840000,39.992556,1986.887349,-0.513478,0.077781,44.574515,218.369632,472.430001,849.730002,35.405417,155.960003,-2.345000,18.270000,42.507500,22.190000,7.872083,48.160000,-21.629999,19.043099,424.609298,-0.889243,0.264220,20.606050,100.948616,188.930002,416.150001,17.339583,69.789999,-9.555000,9.310000,19.145000,17.010000,0.014583,94.150002,-80.150002,46.062394,2121.744344,-0.578416,0.268778,46.062396,225.658734,0.349997,869.750007,36.239584,174.300003,-29.557500,-2.485000,19.180000,23.870000,0.118868,1.457236,1.535824,0.894576,116.000000,-1.000000
0.449472,3.183641,-1.832557,1.719579,3.158975,-1.298106,0.236936,1.777351,8.707205,10.787319,34.575820,1.440659,5.016198,-0.752184,-0.061502,2.231027,1.720906,0.108376,1.299981,-1.664477,0.964717,0.942425,-1.059604,-0.444166,0.970786,4.755859,2.601030,20.614770,0.858949,2.964458,-0.411993,0.300762,1.028484,0.720239,-0.097697,1.118039,-0.906222,0.490832,0.250460,0.340183,0.494611,0.500460,2.451745,-2.344718,9.195118,0.383130,2.024261,-0.311639,-0.122121,0.129439,0.246835,-10.887917,44.939999,-97.720001,42.450768,1920.614446,-0.824594,-0.632862,43.824815,214.696872,-261.310014,823.690003,34.320417,142.660000,-40.110000,1.365000,17.972500,30.589999,12.168333,48.160000,-27.510000,19.798337,540.042479,-0.729047,-0.004795,23.238814,113.846473,292.040003,460.880002,19.203333,75.670000,-2.047500,9.870000,23.905000,12.460000,-17.940417,25.480000,-64.120003,27.484506,1077.256652,-1.273552,-0.307483,32.821588,160.792287,-430.570007,610.190005,25.424584,89.600002,-45.272501,-11.585000,5.250000,21.560000,0.313895,1.339399,1.779036,0.827889,116.000000,-1.000000
0.155748,3.183641,-1.782408,1.524663,2.348853,-0.612718,0.675307,1.532597,7.508161,3.737946,28.663534,1.194314,4.966049,-0.860308,-0.002244,1.178020,1.013558,-0.066625,3.438026,-2.385035,1.728469,2.992045,-0.878998,0.506325,1.729753,8.474024,-1.599003,36.826286,1.534429,5.823061,-1.664477,-0.411993,1.231680,1.313146,-0.067195,1.439862,-0.945932,0.812440,0.664574,-1.005707,0.680138,0.815214,3.993718,-1.612690,17.384052,0.724336,2.385794,-0.645039,-0.330579,0.765843,0.575643,10.269583,171.009995,-97.720001,65.633109,4413.169327,0.522205,0.601771,66.431689,325.447482,246.469994,1176.070007,49.002917,268.729996,-29.137500,13.720000,30.275000,30.974999,11.576250,43.820000,-27.510000,19.015201,495.587425,-0.729150,-0.011300,22.261793,109.060067,277.829999,428.189999,17.841250,71.330000,1.820000,8.645000,25.690000,13.405000,-3.403750,31.430000,-64.120003,27.717450,779.842567,-0.309940,-0.974322,27.925661,136.807243,-81.690003,518.910003,21.621250,95.550003,-12.477500,6.685000,17.867500,12.775000,0.545961,1.945062,1.948427,0.697954,116.000000,-1.000000
-0.434299,1.665946,-2.394578,1.263795,1.785794,-1.135524,-0.070621,1.336336,6.546684,-10.423172,25.562315,1.065096,4.060524,-1.686635,-0.009891,0.477397,0.927810,-0.140882,3.438026,-2.385035,1.598080,2.573708,-0.120092,0.827130,1.604278,7.859325,-3.381164,31.818382,1.325766,5.823061,-0.898751,-0.693383,0.925247,0.881689,-0.093406,1.439862,-1.175740,0.859195,0.746941,-1.011869,0.584795,0.864257,4.233978,-2.241743,18.406337,0.766931,2.615602,-0.683244,-0.387619,0.597335,0.554521,11.862084,171.009995,-87.430000,61.489681,3921.689881,0.850888,0.994649,62.623397,306.790738,284.690006,1116.009998,46.500417,258.439995,-38.097499,8.575000,39.200001,42.279999,0.910000,42.349998,-58.170002,27.849548,776.425420,-0.706200,-0.470230,27.864411,136.507180,21.839999,543.759999,22.656667,100.520000,-16.695000,3.955000,24.517500,20.580000,19.372500,57.470001,-74.690002,28.972097,1214.676143,2.427229,-1.367036,34.852204,170.740234,464.939999,708.680008,29.528334,132.160004,8.977500,19.460000,41.790002,17.920000,2.770422,1.877900,1.772590,0.804471,117.000000,-1.000000
-0.428229,1.932656,-4.409340,1.836850,3.557398,-0.522728,-0.667019,1.886106,9.239997,-10.277492,35.596296,1.483179,6.341996,-2.076949,0.140470,0.952284,1.423132,-0.132700,3.005307,-1.411968,1.217575,1.500098,1.172801,1.430592,1.224785,6.000195,-3.184794,23.505383,0.979391,4.417274,-0.821228,-0.640838,0.148856,0.502602,0.071078,1.360543,-1.175740,0.808136,0.658136,-1.289984,-0.050743,0.811256,3.974324,1.705860,17.100325,0.712514,2.536284,-0.665359,0.067676,0.683265,0.653291,5.468750,78.959999,-87.430000,47.484752,2284.708885,-1.179469,-0.064449,47.798628,234.164500,131.250003,1026.689994,42.778750,166.389999,-38.097499,10.815000,44.625000,42.279999,-7.175000,36.750000,-58.170002,27.424579,803.588171,-1.155128,-0.026964,28.347631,138.874462,-172.200001,588.420002,24.517500,94.920002,-29.522500,-7.455000,19.355000,23.870000,16.464583,76.370003,-79.379997,48.728063,2645.506614,-0.656809,-0.804381,51.434489,251.976504,395.150003,1112.790017,46.366251,155.750000,-18.865001,36.995001,53.497500,26.740001,2.803553,1.867473,1.413562,1.064737,117.000000,-1.000000
0.040850,2.449333,-4.409340,2.012878,4.053346,-0.445734,-0.666004,2.013292,9.863077,0.980402,41.344918,1.722705,6.858673,-1.647452,0.459304,1.817456,1.556488,0.415709,3.005307,-1.411968,1.244703,1.722098,-0.471475,0.375070,1.312287,6.428869,9.977019,25.575053,1.065627,4.417274,-0.565601,0.550079,0.808032,1.112564,0.283670,1.226211,-0.896356,0.622159,0.467551,-0.680777,-0.367453,0.683777,3.349808,6.808090,13.671984,0.569666,2.122566,-0.023901,0.281744,0.747240,0.446062,40.961667,151.410004,-109.199997,65.897771,6020.374473,0.106100,-0.559555,77.591072,380.117071,983.080014,1578.640004,65.776667,260.610001,15.942500,45.570000,76.334999,31.465000,7.096250,43.959999,-37.450001,22.405949,552.383333,-0.905007,-0.397793,23.502837,115.139915,170.309999,494.970002,20.623750,81.410000,-9.712500,11.235000,24.885000,15.435000,-2.633750,76.370003,-79.379997,45.151709,2045.613463,-0.854686,0.064216,45.228459,221.573291,-63.209996,874.930011,36.455417,155.750000,-37.362501,0.770000,24.552500,33.285000,1.489805,0.603587,0.974231,0.948189,117.000000,-1.000000
0.356005,2.449333,-1.946166,1.599555,2.685315,-1.467970,-0.092549,1.638693,8.027924,8.544112,34.580783,1.440866,4.395499,-1.308380,0.349734,2.087927,1.705604,0.102545,1.866291,-1.894674,0.973348,0.957923,-0.358609,-0.287015,0.978735,4.794804,2.461069,19.603544,0.816814,3.760965,-0.646077,0.261076,0.730577,0.470486,0.254076,1.165917,-0.569757,0.577728,0.398324,-1.225262,0.201764,0.631129,3.091887,6.097817,12.182618,0.507609,1.735675,-0.261756,0.176782,0.757409,0.538809,25.258334,151.410004,-109.199997,76.888051,6549.755757,-0.923383,-0.193198,80.930561,396.477160,606.200017,1653.820001,68.909167,260.610001,-29.417499,34.370001,75.617500,58.345000,5.553333,43.959999,-25.410000,17.545972,338.700658,-0.657624,0.324607,18.403822,90.159946,133.280000,359.660002,14.985833,69.369999,-9.327500,4.550000,16.765001,13.230000,-0.443333,41.580002,-64.959999,29.041218,843.588898,-0.852493,-0.402048,29.044602,142.288909,-10.639997,589.680001,24.570000,106.540001,-24.937500,2.940000,24.552500,24.150000,0.655941,1.340500,0.969662,0.606548,117.000000,-1.000000
0.347060,2.645895,-3.497991,1.686818,2.965805,-0.002269,-0.763799,1.722151,8.436784,8.329450,33.410097,1.392087,6.143885,-0.147377,0.462941,1.541896,1.178757,-0.065662,1.088337,-1.894674,0.844547,0.717572,-0.388286,-0.475932,0.847096,4.149906,-1.575886,16.631117,0.692963,2.983011,-0.646077,-0.167315,0.687017,0.575151,0.060326,1.165917,-0.569757,0.567338,0.325511,-0.511751,0.870274,0.570536,2.795044,1.447818,10.795744,0.449823,1.735675,-0.428068,-0.123374,0.207212,0.330586,15.172500,113.750000,-91.279999,48.613934,2593.519326,-0.091139,-0.474537,50.926607,249.488404,364.139999,1013.739991,42.239166,205.029999,-16.852500,29.820000,45.534999,25.200000,3.080000,41.860001,-23.450001,14.816759,229.022740,0.019468,0.431243,15.133497,74.138693,73.920001,294.700003,12.279167,65.310001,-8.750000,1.820000,14.122500,12.110000,2.613333,54.320000,-57.820000,32.201399,1043.759627,-0.935772,-0.407361,32.307269,158.272648,62.719999,670.320003,27.930000,112.139999,-22.487500,7.385000,31.885000,26.390000,0.251481,1.755081,1.401639,0.765407,117.000000,-1.000000
0.322371,2.645895,-3.497991,1.941707,3.874149,-0.685855,-0.815546,1.968286,9.642592,7.736896,41.795305,1.741471,6.143885,-0.992872,1.129191,1.620281,0.928932,0.172853,1.088337,-1.195339,0.660369,0.465965,-0.462221,-0.454116,0.682617,3.344125,4.148472,13.293562,0.553898,2.283676,-0.177924,0.291450,0.595836,0.476728,0.042867,1.066074,-0.469573,0.457921,0.211529,-0.109873,0.978456,0.459923,2.253153,1.028809,8.726555,0.363606,1.535646,-0.303966,-0.123374,0.207212,0.279296,-3.115000,77.070000,-80.080002,42.743087,1836.674745,-0.887987,0.009003,42.856443,209.952837,-74.760003,853.859997,35.577500,157.150002,-36.487499,-3.570000,32.392500,36.015000,2.800000,41.860001,-23.450001,15.419649,245.605564,-0.180440,0.423306,15.671808,76.775866,67.200002,304.360003,12.681667,65.310001,-7.280000,-0.945000,14.455000,12.355000,-7.329584,54.320000,-73.709999,35.937550,1345.230269,-0.902783,-0.358439,36.677381,179.681737,-175.910004,716.589998,29.857917,128.029999,-31.342501,-0.770000,20.422500,25.095000,0.504711,1.082256,1.454138,0.747151,118.000000,-1.000000
-0.050425,2.374926,-3.113031,1.887241,3.564222,-1.386759,-0.316808,1.887915,9.248856,-1.210193,40.299344,1.679139,5.487957,-2.184358,0.599589,1.528268,1.539784,-0.046143,1.851197,-2.297794,1.072170,1.151678,-0.062612,-0.197544,1.073163,5.257402,-1.107429,19.195828,0.799826,4.148991,-0.718319,0.018174,0.494737,0.606528,-0.043232,1.066074,-0.445987,0.474798,0.227303,0.351258,1.307668,0.476763,2.335650,-1.037557,9.178971,0.382457,1.512061,-0.394332,-0.165501,-0.009951,0.225606,-6.795834,145.529999,-80.080002,56.536510,3242.560282,1.132150,1.110411,56.943483,278.964956,-163.100004,1056.160002,44.006667,225.610001,-51.012500,-6.930000,18.130000,35.000001,-1.443750,27.090000,-18.900000,13.379553,181.096856,-0.614947,0.610308,13.457223,65.926660,-34.649998,270.830002,11.284583,45.990000,-10.500000,-4.655000,5.145000,9.905000,1.300833,83.019997,-85.260002,47.459586,2254.104478,-0.834759,-0.345141,47.477410,232.590859,31.219993,931.139989,38.797500,168.279999,-22.154999,8.540000,34.474998,26.809999,2.243993,2.177965,2.134768,0.749612,118.000000,-1.000000
-0.216228,2.459377,-2.809625,1.730273,3.040599,-1.165174,-0.066106,1.743731,8.542504,-5.189466,35.385423,1.474393,5.269001,-1.811249,0.087457,0.636682,1.666106,-0.009845,1.851197,-2.297794,1.155732,1.335813,-0.382731,-0.399820,1.155774,5.662111,-0.236274,21.051704,0.877154,4.148991,-0.417270,0.029712,0.891596,0.748031,0.015858,1.311457,-0.728896,0.502711,0.252970,-0.115866,0.868619,0.502961,2.463995,0.380598,9.686188,0.403591,2.040353,-0.404008,-0.160364,0.461488,0.248348,0.230416,145.529999,-138.529999,70.564168,4979.354934,-0.343842,0.055552,70.564544,345.694256,5.529993,1354.990011,56.457917,284.059998,-48.597502,10.675000,32.532500,53.725000,-1.770417,33.810001,-43.750000,20.617203,428.203455,-0.635426,-0.071675,20.693077,101.374962,-42.490001,408.310004,17.012917,77.560001,-16.117500,-3.955000,13.930000,13.545000,2.826250,83.019997,-85.260002,44.822893,2017.079464,-0.657878,-0.318204,44.911908,220.022515,67.829994,868.769998,36.198750,168.279999,-21.297500,10.710000,29.190000,27.125000,3.055482,1.616173,1.497662,0.752541,119.000000,-1.000000
-0.172667,2.949587,-3.047345,1.954466,3.849752,-1.263830,-0.017687,1.962078,9.612182,-4.144000,40.544772,1.689366,5.996933,-1.876369,0.176822,1.407864,1.978242,-0.068369,1.120343,-1.805573,0.888478,0.794068,-0.376458,-0.710703,0.891105,4.365505,-1.640862,16.288689,0.678695,2.925915,-0.288779,0.022034,0.499835,0.464229,0.046257,1.311457,-1.011996,0.560448,0.316242,-0.282097,0.061614,0.562354,2.754961,1.110171,10.697465,0.445728,2.323453,-0.315373,0.008175,0.461488,0.355477,-12.646667,89.529999,-138.529999,59.909013,3749.028044,-0.652761,-0.260798,61.229307,299.961119,-303.520006,1206.240010,50.260000,228.059998,-44.730000,-14.595000,34.054999,40.670000,-6.722917,33.810001,-43.750000,23.065456,577.212869,-1.048505,0.295226,24.025255,117.699230,-161.350006,501.270007,20.886250,77.560001,-25.602499,-11.130000,10.640000,16.520000,3.015833,113.959999,-66.360001,45.066452,2040.080345,-0.120710,0.519522,45.167249,221.273424,72.380003,872.340010,36.347500,180.320000,-36.155000,7.595000,26.757501,27.580000,2.695639,1.936103,1.326681,0.745672,119.000000,-1.000000
0.033390,2.949587,-3.047345,1.966622,3.868715,-1.192991,-0.021631,1.966905,9.635827,0.801353,40.607862,1.691994,5.996933,-1.778612,0.176822,1.506864,1.857615,-0.082182,1.120343,-1.674790,0.784227,0.621766,-0.504803,-0.295877,0.788522,3.862951,-1.972375,15.689703,0.653738,2.795133,-0.492085,-0.230183,0.442174,0.541905,-0.181628,0.935877,-1.011996,0.506107,0.289133,-0.133139,0.507979,0.537711,2.634234,-4.359064,10.531778,0.438824,1.947873,-0.563472,-0.254467,0.100827,0.344899,-14.787500,81.830002,-85.330002,49.386978,2657.743743,-0.924088,0.336207,51.553310,252.558607,-354.900010,1072.960011,44.706667,167.160004,-50.312501,-22.085000,24.342500,37.835000,-5.923750,37.029999,-51.730000,26.283833,725.930712,-1.003969,0.140452,26.943101,131.993701,-142.170004,551.670002,22.986250,88.759998,-25.602499,-7.175000,11.655000,18.900000,-2.601667,113.959999,-71.330002,47.652196,2277.500471,-0.197601,0.594589,47.723165,233.794806,-62.440002,933.380013,38.890834,185.290001,-37.117499,-7.140000,22.050001,30.204999,1.404848,1.989501,2.687271,0.843448,119.000000,-1.000000
