0.077187,2.009425,-3.159540,1.332361,1.781144,0.606216,-0.731414,1.334595,6.538155,1.852478,23.751373,0.989641,5.168965,-0.387506,-0.133937,1.169805,0.567707,0.146474,1.260648,-1.278321,0.794367,0.652473,-1.041286,-0.476115,0.807758,3.957189,3.515366,17.343357,0.722640,2.538969,-0.468823,0.369301,0.782540,0.600872,0.094309,1.002690,-0.628387,0.439383,0.201951,-0.383149,0.373907,0.449390,2.201552,2.263408,8.254002,0.343917,1.631077,-0.206281,0.035543,0.301559,0.266016,4.270000,105.769997,-118.650002,59.510194,3559.696086,-0.899915,-0.342839,59.663189,292.288738,102.479990,1212.120006,50.505000,224.419998,-34.737500,8.260000,58.222500,50.435000,11.278750,102.199997,-57.330002,60.462931,3782.976245,-1.469816,0.448515,61.505904,301.316163,270.690001,1273.230009,53.051250,159.529999,-40.442500,-13.545001,87.710003,38.045000,-3.756667,190.190002,-166.110001,117.596823,13843.125352,-1.383370,0.058130,117.656812,576.398307,-90.159997,2538.620015,105.775834,356.300003,-115.955000,7.770000,73.744999,107.799999,1.153720,0.693960,1.053021,0.760659,132.000000,1.000000
0.060967,2.009425,-1.827971,1.267383,1.609976,-1.165539,0.141313,1.268848,6.216061,1.463218,25.693193,1.070550,3.837396,-0.630231,-0.280138,1.241309,0.964016,0.014727,0.913041,-1.800046,0.905635,0.820392,-0.912905,-0.753037,0.905755,4.437274,0.353450,19.570938,0.815456,2.713087,-0.645094,0.464114,0.782540,0.392187,0.101489,1.002690,-1.117417,0.590280,0.358730,-0.410250,-0.217479,0.598941,2.934200,2.435747,11.550701,0.481279,2.120107,-0.229298,0.121275,0.470952,0.349677,5.987916,105.769997,-118.650002,61.841506,3860.227067,-0.952721,-0.284550,62.130726,304.377150,143.709991,1283.729990,53.488750,224.419998,-29.855000,6.090000,58.222500,50.924999,4.806667,116.340004,-65.660004,59.199897,3527.731796,-1.270227,0.558417,59.394712,290.973475,115.359998,1246.000010,51.916667,182.000008,-43.277499,-22.785001,63.244999,30.414998,-0.046666,190.190002,-207.830002,128.794319,16587.978796,-1.368314,-0.243569,128.794327,630.960768,-1.119988,2784.740018,116.030834,398.020004,-124.967499,47.075002,96.495001,102.514997,1.034431,1.447042,0.553553,0.665176,132.000000,1.000000
-0.066695,2.207248,-1.827971,1.367117,1.873458,-1.223542,0.259851,1.368743,6.705445,-1.600686,28.177686,1.174070,4.035219,-1.068178,-0.322697,1.241309,1.392439,-0.128870,1.161744,-2.027756,1.024442,1.066089,-0.896964,-0.526969,1.032516,5.058273,-3.092891,20.422884,0.850953,3.189500,-0.843384,0.093136,0.856301,0.791535,-0.000775,1.446739,-1.117417,0.690104,0.476244,-0.751834,0.442628,0.690104,3.380806,-0.018605,14.031652,0.584652,2.564156,-0.455941,-0.214311,0.475108,0.396952,-3.240417,99.190002,-97.160004,58.520330,3435.129288,-1.045952,0.104016,58.609976,287.129070,-77.770010,1188.250001,49.510417,196.350006,-44.799999,-5.810000,39.340000,43.505001,-5.562083,116.340004,-78.050003,59.210047,3536.766385,-0.901655,0.757987,59.470719,291.345831,-133.490003,1273.510013,53.062917,194.390007,-50.137500,-31.990001,47.477501,28.595001,-0.501667,185.500000,-207.830002,130.057857,16915.297930,-1.417932,-0.236869,130.058825,637.155515,-12.040005,2840.040016,118.335001,393.330002,-132.965000,44.240001,97.492502,105.175000,2.048368,2.663986,1.576139,0.676684,132.000000,1.000000
0.007444,2.218824,-1.930696,1.385435,1.919486,-1.063833,0.304135,1.385455,6.787316,0.178656,27.441956,1.143415,4.149520,-0.743473,-0.090791,0.941800,0.791187,-0.102347,1.474197,-2.167368,1.119586,1.263949,-0.686943,-0.510286,1.124255,5.507701,-2.456324,20.996351,0.874848,3.641565,-0.692279,0.036985,0.762597,0.770667,-0.067401,1.446739,-0.658727,0.552348,0.309631,0.796050,1.280120,0.556445,2.726012,-1.617612,10.944389,0.456016,2.105466,-0.459493,-0.224847,0.175708,0.245301,-9.590000,99.190002,-97.160004,54.843273,3099.752728,-0.708091,0.377335,55.675423,272.752755,-230.159998,1113.140011,46.380834,196.350006,-52.762501,-10.045000,27.895001,41.545001,-2.837916,121.590004,-78.050003,64.106050,4117.639391,-0.911165,0.735647,64.168835,314.361807,-68.109991,1373.050018,57.210417,199.640007,-52.412499,-31.640000,49.542501,30.904998,-7.259584,185.500000,-213.220001,133.098802,17767.992538,-1.421176,-0.181715,133.296634,653.017474,-174.230011,2887.570023,120.315418,398.720001,-137.637505,14.630000,97.615002,108.150002,1.510127,2.556442,2.151948,0.653610,132.000000,1.000000
0.013772,2.218824,-2.058414,1.330750,1.771084,-1.005872,-0.024763,1.330821,6.519665,0.330519,26.748903,1.114538,4.277239,-0.700137,0.317343,0.786326,1.016256,-0.078556,1.474197,-2.167368,1.053331,1.115678,-0.665264,-0.567266,1.056257,5.174580,-1.885346,20.776748,0.865698,3.641565,-0.694792,0.314189,0.674487,0.659075,-0.107277,0.787920,-0.600420,0.424080,0.191352,-0.159549,0.917441,0.437438,2.143001,-2.574636,8.902457,0.370936,1.388340,-0.470148,-0.177649,0.047948,0.292499,-7.236250,92.820000,-129.009995,52.995851,2860.923552,-0.411249,0.020933,53.487602,262.034664,-173.669991,1067.849998,44.493750,221.829994,-46.147501,-10.185000,31.412501,40.040000,-3.978333,121.590004,-104.370003,73.644328,5439.314158,-1.285689,0.345594,73.751706,361.308095,-95.479996,1586.760015,66.115001,225.960007,-65.975000,-24.184999,60.095001,56.875001,-0.049584,231.419998,-213.220001,145.037279,21035.814806,-1.381860,-0.021455,145.037288,710.534697,-1.190020,3140.969995,130.873750,444.639999,-140.910004,10.920000,108.814999,125.614998,1.467590,2.198967,2.502301,0.638197,132.000000,1.000000
-0.018999,2.686146,-2.058414,1.268304,1.608955,-0.627674,0.264263,1.268446,6.214091,-0.455977,25.193365,1.049724,4.744561,-0.725133,-0.063174,0.481473,0.661959,-0.023638,1.356495,-1.713469,1.064018,1.132693,-1.377069,-0.353199,1.064281,5.213889,-0.567305,23.184871,0.966036,3.069964,-0.936666,0.377813,0.885877,0.829338,0.027281,0.859936,-1.046956,0.591939,0.351136,-0.964967,-0.288755,0.592568,2.902977,0.654747,12.101538,0.504231,1.906892,-0.469347,0.084811,0.392463,0.469029,-8.210416,78.400002,-139.089996,56.763480,3289.503630,-0.179716,-0.628258,57.354195,280.977022,-197.049994,1096.829988,45.701250,217.489998,-42.052499,0.490000,28.525001,38.709999,-5.182917,94.849998,-104.370003,68.319192,4694.374591,-1.410568,0.205625,68.515506,335.656059,-124.390005,1473.150000,61.381250,199.220001,-59.692499,-24.184999,69.439999,55.580000,4.240833,231.419998,-204.050003,140.293208,19700.168766,-1.303831,-0.044683,140.357290,687.607483,101.779987,3009.159985,125.381666,435.470001,-120.697500,40.110001,98.735003,116.899998,2.055286,2.188878,0.838215,0.632479,132.000000,1.000000
0.091309,2.686146,-1.907015,1.404063,1.979730,-0.970256,0.364974,1.407029,6.893005,2.191405,28.149606,1.172900,4.593161,-0.834109,-0.185813,1.139057,1.128082,0.017425,1.356495,-1.713469,0.977908,0.956609,-1.249319,-0.317589,0.978064,4.791514,0.418206,20.505649,0.854402,3.069964,-0.936666,0.257661,0.822010,0.769703,0.021926,0.859936,-1.046956,0.521311,0.272246,-0.300037,-0.557554,0.521772,2.556150,0.526235,10.376784,0.432366,1.906892,-0.237692,0.134370,0.392151,0.354231,-5.801250,55.369999,-139.089996,40.923378,1708.377379,2.630294,-1.379762,41.332522,202.487178,-139.229996,703.709989,29.321250,194.459995,-23.940001,-1.050000,19.827499,21.210000,-3.885000,94.849998,-86.940002,61.251537,3766.843964,-1.345610,0.408154,61.374620,300.673004,-93.239998,1321.319998,55.055000,181.790001,-54.022499,-27.580000,61.145000,38.429999,-6.685000,167.649994,-204.050003,126.526735,16053.703774,-1.405698,-0.237892,126.703211,620.716433,-160.440010,2726.080002,113.586667,371.699997,-120.487501,24.045000,94.482498,107.135004,0.297622,1.387319,1.339151,0.681759,132.000000,1.000000
0.006952,2.686146,-2.803201,1.531440,2.345355,-0.945939,-0.363556,1.531455,7.502568,0.166853,30.232384,1.259683,5.489347,-1.347532,0.304042,1.139057,1.110081,-0.029014,1.186345,-1.405138,0.861520,0.743059,-1.329625,-0.264076,0.862009,4.222962,-0.696345,17.959377,0.748307,2.591483,-0.832475,0.014416,0.674266,0.719029,-0.061204,0.488601,-0.371183,0.258412,0.070523,-0.436233,0.704230,0.265561,1.300978,-1.468904,5.361157,0.223382,0.859784,-0.278847,-0.081415,0.084038,0.180921,-3.829583,43.259998,-55.510002,27.217277,755.445869,-1.009865,-0.189492,27.485376,134.650291,-91.910001,549.850002,22.910417,98.770000,-26.617500,-1.050000,20.842500,25.025001,-10.400833,99.120003,-86.940002,62.580032,4024.437776,-1.128585,0.652561,63.438457,310.783697,-249.620000,1395.659997,58.152500,186.060005,-58.730000,-38.884998,39.865000,31.465000,5.477500,167.649994,-172.899994,120.468820,14542.739563,-1.515867,-0.239313,120.593282,590.784013,131.460005,2659.719988,110.821666,340.549988,-112.227501,38.535000,102.409998,102.375004,1.468514,2.010999,2.688014,0.789524,132.000000,1.000000
0.012872,1.910829,-2.803201,1.356385,1.839946,-0.525389,-0.579499,1.356446,6.645202,0.308927,25.693864,1.070578,4.714029,-0.588932,0.198129,0.789611,0.787061,0.002167,1.186345,-1.478494,0.942260,0.887860,-1.441425,-0.408334,0.942263,4.616127,0.052019,20.697198,0.862383,2.664839,-0.838910,0.308412,0.762619,0.623416,0.193975,1.423474,-0.371183,0.533361,0.322101,0.595799,1.364125,0.567539,2.780363,4.655404,8.349774,0.347907,1.794657,-0.097871,0.058817,0.201171,0.144744,3.992917,74.620003,-67.830002,35.323778,1263.712682,-0.558014,-0.270763,35.548737,174.152532,95.829996,703.430006,29.309584,142.450005,-17.850000,7.980000,27.422501,22.260001,6.580000,99.120003,-67.269997,56.987581,3290.880829,-1.363642,0.361337,57.366199,281.035834,157.920007,1211.419997,50.475833,166.389999,-43.102501,-2.940000,65.205002,46.095000,-3.394999,149.660004,-172.899994,114.868960,13206.404069,-1.558174,-0.181213,114.919120,562.986410,-81.479977,2540.580006,105.857500,322.559998,-110.390001,15.505000,100.467499,99.889999,1.504539,1.559647,0.067192,0.748138,131.000000,1.000000
0.006902,1.910829,-2.058904,1.170404,1.369893,-1.029940,0.174930,1.170424,5.733884,0.165640,23.730663,0.988778,3.969732,-0.792809,-0.121514,0.865784,0.845634,-0.009305,1.512587,-1.490805,0.997708,0.995508,-1.354776,-0.197531,0.997751,4.887964,-0.223332,21.513487,0.896395,3.003392,-0.843500,0.292993,0.762619,0.772226,0.085475,1.423474,-0.688725,0.613858,0.384128,0.155674,1.034727,0.619781,3.036293,2.051410,10.346876,0.431120,2.112199,-0.278723,-0.064569,0.201171,0.248661,3.669166,74.620003,-69.090004,35.238419,1255.208949,-0.270819,-0.301669,35.428928,173.565592,88.059995,679.140007,28.297500,143.710007,-14.035001,7.175000,27.702500,22.015001,3.785834,103.250000,-72.309998,54.938793,3032.603467,-1.238174,0.234952,55.069079,269.782289,90.860009,1148.979999,47.874167,175.559998,-43.102501,4.795000,51.170000,49.210001,-2.709584,149.660004,-187.389999,116.185319,13506.370141,-1.516005,-0.188563,116.216910,569.344257,-65.030012,2556.750044,106.531252,337.050003,-109.165003,7.560000,104.999998,103.355000,1.490698,1.678888,0.134722,0.553149,131.000000,1.000000
0.369887,2.926634,-2.058904,1.549440,2.537581,-1.300684,-0.042525,1.592979,7.803970,8.877287,34.225768,1.426074,4.985538,-0.856359,0.644139,1.647489,1.318034,-0.267334,1.512587,-1.490805,0.949893,0.973764,-1.045294,0.395440,0.986795,4.834286,-6.416016,20.565430,0.856893,3.003392,-1.151470,-0.431925,0.360402,0.767572,-0.275657,0.692561,-1.039117,0.438760,0.268497,0.467912,0.677442,0.518167,2.538491,-6.615776,10.561169,0.440049,1.731678,-0.465950,-0.345460,-0.113248,0.243160,2.692083,87.150002,-69.090004,35.060830,1236.509116,0.386523,0.396513,35.164032,172.267869,64.609995,614.810009,25.617084,156.240005,-14.035001,-1.155000,15.085000,15.365000,15.907500,103.250000,-72.309998,54.112374,3181.197603,-1.120312,0.036745,56.402106,276.312762,381.780004,1106.000000,46.083333,175.559998,-24.412500,7.980000,70.892502,40.424999,-25.961250,112.840004,-187.389999,97.041788,10091.095179,-1.284497,-0.224507,100.454443,492.124257,-623.070008,2016.210027,84.008751,300.230003,-114.099998,-10.745000,62.597502,81.375004,0.804114,2.096017,2.114157,0.499004,131.000000,1.000000
0.556322,2.926634,-1.813633,1.593945,2.850155,-1.355262,-0.217735,1.688240,8.270655,13.351732,35.819055,1.492461,4.740267,-0.896594,1.171486,1.805147,1.192365,-0.202157,2.025352,-1.604262,1.227598,1.547865,-0.869417,0.692176,1.244132,6.094979,-4.851779,26.007643,1.083652,3.629613,-1.217372,-0.499521,0.360402,0.790018,-0.283523,0.692561,-1.039117,0.461038,0.292942,0.090985,0.853948,0.541241,2.651528,-6.804558,12.065421,0.502726,1.731678,-0.491681,-0.416763,-0.309658,0.080854,2.785417,87.150002,-51.590000,35.450030,1264.463177,0.161635,0.768769,35.559291,174.204237,66.850005,626.850003,26.118750,138.740002,-19.495000,-2.415000,17.797500,20.440000,8.248333,93.730003,-27.299999,32.032972,1094.146331,1.774894,1.652954,33.077883,162.047869,197.960002,493.780003,20.574167,121.030003,-10.605000,-1.015000,8.627500,9.765000,-6.162916,72.660004,-150.289993,48.274785,2368.436380,1.954998,-1.158070,48.666584,238.416596,-147.909987,741.370000,30.890417,222.949997,-12.022500,0.945000,9.730000,11.375000,0.559262,1.883907,2.017498,0.474626,131.000000,1.000000
-0.289017,2.289622,-3.864393,1.671893,2.878759,-0.410445,-0.409610,1.696691,8.312052,-6.936417,32.957815,1.373242,6.154016,-1.360504,-0.190052,1.193767,1.398650,0.111739,2.025352,-1.604262,1.146324,1.326545,-0.969864,0.224311,1.151758,5.642436,2.681736,22.798012,0.949917,3.629613,-0.792815,-0.023764,0.764416,0.798672,0.048230,1.121987,-0.573682,0.559148,0.314973,-0.824770,0.645991,0.561225,2.749428,1.157520,11.073496,0.461396,1.695669,-0.445143,-0.027141,0.328868,0.414518,8.283334,68.389999,-50.189999,31.091590,1035.300600,-0.799560,0.227080,32.176087,157.629992,198.800012,625.800005,26.075000,118.579998,-12.250000,3.080000,27.282500,22.190000,-14.134167,8.050000,-68.739998,21.154104,647.270804,0.710045,-1.301349,25.441517,124.637471,-339.220000,403.200001,16.800000,76.789998,-15.242500,-8.470000,-0.332500,8.715000,20.127917,71.889999,-15.330000,25.598052,1060.393274,-1.124598,0.414837,32.563680,159.528802,483.070000,587.789999,24.491250,87.219999,0.525000,10.045000,41.509999,19.845000,2.743035,1.206476,1.416387,0.861265,131.000000,1.000000
-0.168341,2.003020,-3.864393,1.637088,2.708395,-0.238714,-0.790414,1.645720,8.062350,-4.040181,32.810635,1.367110,5.867413,-1.097057,0.378944,1.015105,1.046832,0.375825,0.964105,-0.763194,0.452454,0.345959,-0.382927,-0.679619,0.588183,2.881495,9.019795,12.335297,0.513971,1.727299,0.129858,0.459456,0.775858,0.329598,0.226045,1.121987,-0.294511,0.423535,0.230479,-0.241340,1.001701,0.480082,2.351912,5.425089,7.905061,0.329378,1.416498,-0.081378,0.106057,0.360885,0.220644,32.103750,104.230003,-31.850000,35.907719,2320.015112,-0.848119,0.112497,48.166535,235.966868,770.490012,928.830012,38.701250,136.080004,-1.557500,37.695002,58.362501,26.775000,6.883334,74.059998,-68.739998,40.831620,1714.601492,-0.681838,0.076008,41.407747,202.855702,165.200006,765.940007,31.914167,142.799995,-9.905000,3.185000,25.882500,21.070000,8.965833,71.889999,-63.630001,39.908718,1673.091935,-0.986183,-0.364613,40.903446,200.385145,215.180000,830.480002,34.603333,135.520000,-10.797500,10.745000,41.509999,31.395000,1.937297,0.643457,1.068787,0.844945,131.000000,1.000000
0.186680,2.003020,-2.084181,1.044100,1.124994,-0.417246,-0.437772,1.060657,5.196139,4.480330,21.691273,0.903803,4.087201,-0.703607,0.555877,0.836200,0.406878,0.229934,0.866342,-0.951586,0.607154,0.421506,-0.904093,-0.659058,0.649235,3.180589,5.518423,13.907210,0.579467,1.817927,-0.028615,0.318598,0.802375,0.486769,0.156368,0.602752,-0.294511,0.271519,0.098173,-1.129986,0.206592,0.313326,1.534980,3.752834,6.069961,0.252915,0.897263,-0.081378,0.123083,0.411280,0.251441,36.901667,104.230003,-30.309999,32.830521,2439.576112,-0.418608,-0.026830,49.392065,241.970715,885.640006,989.940005,41.247500,134.540003,9.205000,42.665001,58.432501,20.299999,25.970000,74.059998,-27.790001,30.666146,1614.853436,-1.183465,0.343502,40.185239,196.866662,623.280007,719.740009,29.989167,101.849998,2.135000,19.355000,60.025001,21.385000,-2.870000,90.300003,-63.630001,45.707467,2097.409476,-0.721769,0.486271,45.797483,224.360931,-68.880002,892.780001,37.199167,153.930004,-46.567500,-6.300000,16.712500,36.715000,0.979557,0.814079,1.085032,0.493203,132.000000,1.000000
0.207102,1.562910,-3.392252,1.259264,1.628637,2.774949,-1.805779,1.276180,6.251982,4.970448,23.379491,0.974145,4.955162,-0.095851,0.524402,1.026827,0.526173,0.001909,1.277505,-0.951586,0.595471,0.354589,-0.210662,0.537183,0.595474,2.917213,0.045820,11.095131,0.462297,2.229090,-0.343983,-0.053809,0.291365,0.345174,0.007371,0.602752,-0.536486,0.353904,0.125302,-1.059901,0.333170,0.353981,1.734144,0.176911,7.231279,0.301303,1.139238,-0.260443,-0.054211,0.294215,0.221570,21.644583,96.739998,-59.010002,36.085147,1770.625847,-0.108207,-0.224425,42.078805,206.143203,519.469999,843.430006,35.142917,155.750000,8.102500,19.775000,42.945000,22.365000,14.008750,73.010002,-27.790001,23.619826,754.141262,0.020043,0.649439,27.461633,134.533974,336.210004,482.930007,20.122084,100.800003,-1.925000,8.190000,29.627500,14.875000,2.149583,90.300003,-61.950001,42.218659,1787.035909,-0.547305,0.511694,42.273348,207.096262,51.590001,802.829997,33.451250,152.250004,-32.287500,-2.415000,20.492500,29.085000,0.036750,1.561584,1.535220,0.805141,132.000000,1.000000
0.328144,1.562910,-3.392252,1.219519,1.594906,4.351815,-2.222910,1.262896,6.186901,7.875463,22.459993,0.935833,4.955162,0.314857,0.505415,1.038701,0.497766,-0.219946,1.277505,-0.985057,0.563066,0.365419,1.615787,1.292094,0.604499,2.961429,-5.278704,11.554184,0.481424,2.262562,-0.620323,-0.297922,-0.053809,0.302881,0.218687,1.051546,-0.536486,0.564876,0.366909,-1.638080,0.220895,0.605730,2.967458,5.248483,12.382128,0.515922,1.588032,-0.260443,-0.083422,0.748657,0.405445,28.029166,107.449997,-59.010002,38.096150,2236.950837,0.165088,-0.056796,47.296415,231.704165,672.699993,913.500001,38.062500,166.459999,9.870000,27.300000,48.195000,19.705000,12.635000,42.700001,-17.360001,15.187056,390.289912,-0.669334,-0.134905,19.755756,96.783045,303.240004,400.820005,16.700834,60.060001,1.802500,12.250000,23.940001,12.005000,-7.907083,26.460001,-52.009998,20.130046,467.740724,-0.639606,-0.408562,21.627314,105.951769,-189.769996,412.649998,17.193750,78.469999,-21.315000,-5.845000,10.307500,16.240000,0.757233,2.079578,1.065205,0.727144,132.000000,1.000000
0.304321,1.415401,-0.875509,0.666253,0.536505,-0.811748,0.008392,0.732465,3.588331,7.303708,14.051751,0.585490,2.290911,-0.029807,0.266304,0.700756,0.434452,-0.391536,0.561331,-0.985057,0.375898,0.294599,1.091483,0.987711,0.542770,2.659020,-9.396853,11.642176,0.485091,1.546388,-0.620323,-0.510766,-0.243991,0.220675,0.126059,1.051546,-1.757155,0.872824,0.777712,-0.316124,-0.954171,0.881880,4.320312,3.025406,18.281440,0.761727,2.808701,-0.377680,0.346818,0.748657,0.410612,8.411666,107.449997,-125.650002,49.005365,2472.281909,0.956216,-0.774109,49.722047,243.587286,201.879992,911.399997,37.975000,233.099998,-5.145000,14.770000,40.005000,24.780000,4.710417,30.030001,-47.529999,16.940247,309.159985,1.729880,-1.235560,17.582946,86.138491,113.050004,343.070000,14.294583,77.559999,-1.732500,9.205000,13.440000,8.085000,-6.874583,26.460001,-27.370001,14.590131,260.131819,-0.868754,0.482208,16.128603,79.013693,-164.990002,336.490003,14.020417,53.830002,-18.620000,-13.300000,5.845000,11.165000,0.933823,2.442174,1.321864,0.396710,132.000000,1.000000
-0.172492,1.415401,-2.741282,1.126291,1.298286,0.259411,-0.835361,1.139424,5.582013,-4.139815,19.606879,0.816953,4.156684,-0.684806,0.079906,0.403363,0.541175,0.194238,1.119650,-0.520875,0.517027,0.305046,-1.292853,0.086308,0.552309,2.705753,4.661710,11.528376,0.480349,1.640525,-0.264268,0.219008,0.634058,0.468600,-0.351729,0.736926,-1.757155,0.623580,0.512565,0.247841,-0.777917,0.715937,3.507358,-8.441484,12.865158,0.536048,2.494081,-0.514847,-0.320150,0.123480,0.386488,-34.162917,47.670002,-125.650002,39.857904,2755.757403,-0.289302,-0.085347,52.495308,257.173439,-819.910007,1033.970011,43.082084,173.320004,-58.502499,-35.245001,-6.300000,29.995001,-21.420000,22.960001,-64.750000,27.460052,1212.870844,-1.323550,-0.246743,34.826295,170.613306,-514.079993,644.559995,26.856666,87.710001,-49.734999,-16.870000,0.105000,25.095000,15.324167,81.690002,-27.370001,37.971478,1676.663253,-1.171803,0.668112,40.947079,200.598898,367.780001,738.080007,30.753334,109.060003,-15.890000,-0.840000,46.725000,17.535000,1.976305,1.110495,2.505453,0.723392,132.000000,1.000000
-0.446925,1.499194,-2.741282,1.251408,1.765765,-0.805976,-0.433846,1.328821,6.509867,-10.726202,23.847462,0.993644,4.240476,-1.274490,-0.077510,0.337301,0.665856,0.301048,1.405413,-1.416536,0.832388,0.783500,-0.539296,-0.688218,0.885155,4.336358,7.225154,18.661699,0.777571,2.821949,-0.270342,0.529083,0.963335,0.488325,-0.107155,0.316822,-0.464434,0.253636,0.075813,-1.234100,0.220006,0.275342,1.348897,-2.571711,5.661813,0.235909,0.781257,-0.334782,-0.092080,0.103761,0.230273,-16.158333,76.370003,-90.930000,43.738686,2174.164353,-0.638323,0.430749,46.627935,228.429299,-387.800002,968.800010,40.366667,167.300003,-46.900000,-24.430000,13.545000,23.870001,-8.230833,102.199997,-64.750000,58.901773,3537.165446,-0.820644,0.875971,59.474074,291.362267,-197.540001,1251.320000,52.138333,166.949997,-57.085001,-23.555000,12.635000,34.125000,-1.440833,83.370003,-168.490005,87.961901,7739.372094,-0.859695,-0.805502,87.973701,430.981357,-34.580002,1789.060013,74.544167,251.860008,-50.504999,37.520000,74.007498,41.510000,2.520873,0.990890,1.767089,0.846367,132.000000,1.000000
-0.102908,1.499194,-2.433186,1.073242,1.162438,-0.677325,-0.425913,1.078164,5.281904,-2.469790,21.629216,0.901217,3.932379,-0.793210,0.106594,0.789057,0.837930,0.003378,1.405413,-1.416536,0.943461,0.890130,-1.437964,0.081512,0.943467,4.622025,0.081083,20.412411,0.850517,2.821949,-0.737908,-0.223965,1.033399,0.900176,0.204785,1.177270,-0.372114,0.421663,0.219737,0.621350,1.082816,0.468761,2.296449,4.914835,7.636701,0.318196,1.549384,-0.034377,0.108564,0.308056,0.170234,4.337083,76.370003,-92.400002,39.362349,1568.204818,-0.311891,-0.286967,39.600566,194.002360,104.090000,798.770007,33.282084,168.770004,-26.022500,7.805000,33.320000,30.835000,1.440834,102.199997,-80.709999,62.679381,3930.780806,-1.391719,0.318147,62.695939,307.146121,34.580006,1319.780000,54.990833,182.909996,-54.757501,-11.060000,62.615000,54.390001,2.190417,170.380005,-168.490005,115.431692,13329.273489,-1.479347,-0.080321,115.452473,565.599296,52.569998,2540.510008,105.854584,338.870010,-108.570004,27.055001,88.935001,107.800002,2.036401,1.556056,0.465876,0.651567,133.000000,1.000000
-0.084951,2.165218,-1.920346,1.151071,1.332180,-0.894938,0.258361,1.154201,5.654408,-2.038821,24.766992,1.031958,4.085564,-0.933459,-0.230359,0.789057,0.861310,0.001950,1.508285,-1.290110,0.916574,0.840111,-1.373695,0.211481,0.916576,4.490285,0.046804,19.827550,0.826148,2.798395,-0.751764,-0.194428,0.908120,0.837095,0.027923,1.177270,-0.802426,0.553684,0.307346,-0.193622,0.596386,0.554388,2.715935,0.670161,10.274178,0.428091,1.979696,-0.344741,0.065607,0.199906,0.307707,-0.840000,60.410000,-92.400002,38.496028,1482.649778,-0.466192,-0.280325,38.505192,188.636144,-20.160005,774.200004,32.258333,152.810001,-26.512500,-2.870000,31.430000,28.140000,0.557083,94.709999,-80.709999,58.294793,3398.593259,-1.349964,0.203377,58.297455,285.598036,13.370004,1220.310004,50.846250,175.419998,-52.570000,-6.440000,55.632502,52.570002,1.262917,170.380005,-166.669998,113.186602,12812.801722,-1.471415,0.002479,113.193647,554.533355,30.309999,2462.530015,102.605417,337.050003,-106.627502,10.570000,94.080002,106.225003,2.823295,1.548991,1.253300,0.502740,133.000000,1.000000
-0.008540,2.165218,-1.920346,1.248838,1.559669,-1.180357,0.221882,1.248867,6.118174,-0.204953,25.849475,1.077061,4.085564,-0.936144,0.036024,1.196564,0.980222,0.069251,1.508285,-1.290110,0.897562,0.810413,-1.259548,-0.105010,0.900229,4.410205,1.662026,19.238801,0.801617,2.798395,-0.725330,0.236653,0.835772,0.708101,0.034233,1.216852,-0.802426,0.576200,0.333178,-0.225179,0.696504,0.577216,2.827769,0.821602,10.454203,0.435592,2.019277,-0.304286,0.024330,0.195236,0.253355,9.213750,101.849998,-83.790001,46.819138,2276.924890,-0.666863,0.144119,47.717134,233.765261,221.130003,954.170008,39.757084,185.639999,-22.015000,-2.870000,44.572500,35.770000,6.825000,94.709999,-69.300003,54.254208,2990.099689,-1.403121,0.371170,54.681804,267.885036,163.799991,1141.140008,47.547500,164.010002,-40.197500,-11.060000,68.267500,40.810001,1.079167,178.570007,-166.669998,112.454059,12647.080074,-1.417611,0.017276,112.459237,550.935497,25.900006,2428.860035,101.202501,345.240005,-106.995001,7.035000,88.497499,101.710003,1.680895,0.471208,1.114680,0.525924,133.000000,1.000000
0.010520,2.830672,-1.607189,1.316399,1.733018,-0.548506,0.643475,1.316441,6.449219,0.252473,25.878267,1.078261,4.437861,-0.979014,0.036024,0.837162,1.049855,0.022963,1.326583,-1.465270,0.965861,0.933415,-1.380873,-0.300356,0.966134,4.733070,0.551103,20.607411,0.858642,2.791853,-0.949013,0.236653,0.854291,0.683829,0.056547,1.216852,-0.658241,0.548880,0.304467,-0.076356,0.854663,0.551786,2.703186,1.357126,9.603315,0.400138,1.875093,-0.296745,0.016882,0.176197,0.255206,8.735417,101.849998,-83.930000,48.420541,2420.856259,-0.587472,-0.059503,49.202198,241.040557,209.650001,989.030006,41.209584,185.779999,-26.582500,7.350000,45.027500,35.910001,4.529583,98.139999,-58.380001,52.760928,2804.232655,-1.358056,0.453543,52.955006,259.425488,108.710000,1117.830002,46.576250,156.520000,-44.940000,-14.875000,64.330001,34.335001,-4.007499,178.570007,-196.839996,121.217418,14709.722407,-1.355804,-0.142040,121.283644,594.166086,-96.179975,2602.460002,108.435833,375.410004,-110.792501,14.315000,81.777502,107.940002,1.400108,1.190953,0.420078,0.645100,133.000000,1.000000
