0.833913,3.419785,-1.967171,1.717344,3.644683,-1.290214,-0.014690,1.909105,9.352667,20.013918,37.983910,1.582663,5.386956,-0.720099,0.944650,2.452780,1.552496,0.377841,2.363708,-1.949830,0.920260,0.989642,0.884424,-0.004981,0.994808,4.873543,9.068184,18.195123,0.758130,4.313537,0.084290,0.427821,0.825201,0.394950,-0.780434,2.607109,-3.480624,1.697479,3.490511,-0.763900,0.063818,1.868291,9.152718,-18.730413,34.814772,1.450616,6.087733,-2.022891,-0.505449,0.268420,0.904236,0.233333,93.800003,-80.220001,41.383564,1712.653783,-0.073607,-0.046733,41.384221,202.740452,5.599998,770.560012,32.106667,174.020004,-26.967500,6.440000,22.242499,20.755000,12.051667,52.080002,-49.910000,22.397454,646.888615,0.663696,-0.805985,25.434005,124.600669,289.240003,517.440001,21.560000,101.990002,4.847500,14.105000,28.910000,13.825000,0.711667,92.120003,-55.369999,38.740367,1501.322473,-0.560297,0.538956,38.746903,189.820282,17.080005,773.920008,32.246667,147.490002,-28.315000,-8.400000,37.205000,23.450000,0.804899,1.251311,2.276711,0.808850,107.000000,-1.000000
0.658991,2.613977,-1.250724,1.332358,2.209447,-1.445974,0.077810,1.486421,7.281945,15.815795,29.411191,1.225466,3.864701,-0.695632,0.409690,1.840549,1.293857,-0.306438,2.363708,-3.887526,1.691908,2.956456,-0.320112,-0.565850,1.719435,8.423476,-7.354500,32.501104,1.354213,6.251233,-1.097576,-0.113400,0.990574,1.187155,0.472203,4.087577,-3.480624,2.266740,5.361085,-0.821694,-0.206952,2.315402,11.343105,11.332878,43.748635,1.822860,7.568201,-0.756358,0.270335,2.122722,1.667483,23.989583,128.169998,-80.220001,46.476031,2735.521546,0.091374,0.184997,52.302214,256.227471,575.749993,971.529999,40.480417,208.389999,-7.910000,23.344999,42.052501,27.684999,4.935000,68.669998,-49.910000,26.392050,720.894535,-0.152181,0.145650,26.849479,131.535048,118.440006,535.080003,22.295000,118.579998,-18.619999,7.245000,21.525001,21.070001,-9.884583,56.490002,-49.349998,30.267311,1013.815104,-0.823194,0.564864,31.840463,155.985777,-237.229991,672.770001,28.032083,105.840000,-36.312499,-14.000000,14.910000,24.360000,0.706936,1.932184,0.994603,1.041889,107.000000,-1.000000
0.491747,2.613977,-1.898054,1.294906,1.918596,-0.881783,-0.198566,1.385134,6.785742,11.801918,27.935230,1.163968,4.512031,-0.350926,0.623064,1.663632,1.007279,-0.557622,1.312949,-3.887526,1.644439,3.015122,-0.568083,-0.659063,1.736411,8.506640,-13.382932,33.136928,1.380705,5.200475,-1.097576,-0.493424,1.078169,1.496967,0.649202,4.087577,-3.752297,2.253542,5.499914,-0.832811,-0.130441,2.345190,11.489036,15.580854,45.052377,1.877182,7.839874,-1.121033,0.223860,2.956825,1.559556,20.848333,128.169998,-85.470001,53.607881,3308.457941,-0.516674,-0.122705,57.519196,281.785363,500.359990,1162.840001,48.451667,213.639999,-17.500000,30.205001,45.990000,34.684999,23.388750,71.330002,-29.400000,32.234337,1586.086123,-1.277872,-0.232646,39.825697,195.105271,561.330007,830.270005,34.594584,100.730001,-1.452500,24.780001,50.032499,26.984999,-7.460833,48.650002,-51.240002,31.801829,1067.020331,-1.407438,0.224720,32.665277,160.026523,-179.059994,705.460002,29.394167,99.890003,-36.312499,-10.850000,21.560000,29.155001,1.049263,2.171171,0.852988,1.334271,107.000000,-1.000000
-0.730848,1.663632,-3.831962,1.350112,2.356941,-0.218947,-0.161683,1.535233,7.521076,-17.540356,30.109818,1.254576,5.495593,-1.632058,-0.856801,0.016409,0.775257,0.481502,2.434980,-3.378016,1.375436,2.123669,0.363576,-0.761513,1.457281,7.139192,11.556055,29.741349,1.239223,5.812996,-0.669378,1.044104,1.393300,0.899551,0.286061,3.394490,-3.752297,2.047416,4.273745,-0.635702,-0.084740,2.067304,10.127679,6.865474,41.228651,1.717860,7.146788,-1.125800,0.531975,1.311344,1.654597,-9.312917,90.790001,-174.020004,63.521467,4121.707180,0.087464,-0.822561,64.200523,314.517046,-223.510008,1179.850012,49.160417,264.810005,-48.125001,6.440000,35.017501,32.095000,-48.935834,71.330002,-260.049988,103.968712,13204.208932,-0.859078,-0.646032,114.909568,562.939619,-1174.460005,2116.240011,88.176667,331.379990,-112.892500,-20.125000,47.355000,77.000000,7.767083,73.220001,-59.150002,38.148483,1515.634340,-1.029186,-0.238831,38.931149,190.722899,186.410003,815.990007,33.999584,132.370003,-22.277500,14.350000,35.752501,29.085000,2.487725,1.020505,1.254891,1.204048,107.000000,-1.000000
-0.969686,2.381790,-5.015265,2.139665,5.518458,-0.593968,-0.399904,2.349140,11.508388,-23.272468,44.232468,1.843020,7.397054,-1.650714,-0.922582,0.498137,1.328375,0.571487,2.434980,-2.340967,1.560397,2.761436,-1.192397,-0.390899,1.661757,8.140913,13.715679,34.962908,1.456788,4.775947,-0.854054,0.776695,1.883819,1.361155,0.735795,3.394490,-1.357789,1.416059,2.546618,-0.711324,0.147384,1.595813,7.817854,17.659091,31.721654,1.321736,4.752279,-0.083981,0.886132,1.306805,0.759139,2.966249,226.449997,-255.290009,117.799463,13885.512145,-0.559431,-0.266371,117.836803,577.280081,71.189978,2260.790008,94.199584,481.740005,-100.975002,11.760000,70.367501,95.725002,-58.648334,146.930008,-260.049988,121.672361,18243.790522,-1.076091,-0.024374,135.069577,661.703085,-1407.560004,2642.080022,110.086668,406.979996,-153.580002,-44.905001,21.857500,100.484999,5.725417,124.320000,-70.349998,55.103881,3069.218103,-0.787135,0.399429,55.400524,271.406032,137.410007,1123.569999,46.815417,194.669998,-39.707500,9.800000,48.265000,47.110001,2.376191,1.131852,0.991814,1.270157,107.000000,-1.000000
-0.062291,3.264045,-5.015265,2.624910,6.894032,-0.679496,-0.826673,2.625649,12.863000,-1.494977,51.688509,2.153688,8.279309,-1.504910,0.747508,1.678882,1.182153,0.000735,2.352886,-3.036260,1.698610,2.885275,-1.086789,-0.261230,1.698610,8.321455,0.017631,34.414139,1.433922,5.389145,-1.291592,0.137257,1.522927,1.428849,0.314331,2.367265,-1.357789,1.078032,1.260957,-1.030679,0.266895,1.122923,5.501178,7.543934,22.561809,0.940075,3.725054,-0.669085,0.126994,1.305233,0.904063,-10.581668,226.449997,-255.290009,126.242075,16049.033146,-0.968825,0.074494,126.684779,620.626132,-253.960028,2652.440012,110.518334,481.740005,-94.044998,-36.750001,96.074997,101.150001,0.230417,146.930008,-238.490005,82.915468,6875.027887,1.283763,-0.694287,82.915788,406.202744,5.530005,1393.350013,58.056251,385.420013,-33.547500,1.470000,38.342501,37.030001,-2.893333,124.320000,-70.980003,55.316271,3068.261211,-0.216129,0.848087,55.391888,271.363721,-69.439995,1077.860005,44.910834,195.300003,-31.202499,-17.920000,21.682501,28.630000,1.766431,1.568504,0.195648,1.281409,107.000000,-1.000000
-0.086160,3.688184,-4.135804,2.466409,6.090597,-1.208192,-0.054915,2.467914,12.090258,-2.067844,51.922800,2.163450,7.823989,-2.029802,0.212897,1.629385,2.242699,-0.070406,1.860855,-3.036260,1.314534,1.732956,-0.074893,-0.741064,1.316418,6.449104,-1.689750,24.902613,1.037609,4.897114,-1.037632,0.331452,0.617815,0.858689,-0.383253,1.346138,-3.420203,1.042504,1.233697,1.317081,-0.626673,1.110719,5.441391,-9.198063,20.503916,0.854330,4.766341,-0.728768,-0.451727,0.275895,0.302445,-18.646250,156.100006,-307.089996,110.565759,12572.469743,0.057691,-0.692281,112.127025,549.307995,-447.510011,2119.810009,88.325417,463.190002,-73.517498,-15.050001,69.194998,75.844999,9.858333,224.419998,-116.620003,91.282207,8429.628009,0.003028,0.881732,91.813006,449.790031,236.599990,1656.620002,69.025833,341.040001,-59.902499,-5.180000,44.817499,55.754999,-10.567083,95.620003,-70.980003,36.578470,1449.647681,1.053934,0.865401,38.074239,186.524916,-253.609997,728.070005,30.336250,166.600006,-28.892500,-14.980000,7.157500,17.220000,1.788408,1.748147,2.859034,1.236315,107.000000,-1.000000
0.908589,4.125368,-3.383926,2.415027,6.657889,-1.240013,-0.251830,2.580289,12.640781,21.806133,52.814058,2.200586,7.509294,-0.949059,0.664764,3.291681,2.422720,-0.321207,1.352581,-2.515325,1.228111,1.611429,-1.077601,-0.416514,1.269421,6.218867,-7.708961,24.786434,1.032768,3.867906,-1.368306,-0.070843,0.617815,0.887590,-0.384918,2.796856,-5.642252,2.397993,5.898530,-0.307897,-0.572043,2.428689,11.898097,-9.238028,46.183619,1.924317,8.439109,-1.824543,-0.404969,1.912284,1.802789,23.499582,360.709991,-307.089996,152.165339,23706.520730,0.498689,0.207416,153.969220,754.292051,563.989977,2587.129967,107.797082,667.799988,-26.494999,0.630000,91.490000,70.034999,90.200833,284.410004,-116.620003,115.056856,21374.270466,-0.934329,-0.267553,146.199420,716.227960,2164.819987,3036.460002,126.519167,401.030006,29.085001,101.849998,175.769997,78.469998,-14.592083,24.150000,-57.820000,21.726459,684.967923,-0.775380,-0.283725,26.171892,128.215561,-350.209996,499.169996,20.798750,81.969999,-27.195000,-11.830000,3.570000,15.960000,0.504202,1.885495,1.950802,1.600704,107.000000,-1.000000
1.909965,4.125368,-0.318653,1.410991,5.638861,-1.120499,-0.239405,2.374629,11.633257,45.839160,47.785463,1.991061,4.444020,0.810015,2.244017,2.812891,1.081715,0.273140,3.782183,-2.515325,1.814160,3.365781,-0.593596,0.315567,1.834607,8.987700,6.555365,34.846224,1.451926,6.297508,-0.709025,-0.118993,1.203337,1.263180,-0.724897,2.796856,-5.642252,2.872252,8.775306,-1.365825,-0.238880,2.962314,14.512317,-17.397539,62.521179,2.605049,8.439109,-3.043733,-0.866299,2.318504,2.882890,-22.420416,360.709991,-495.459991,180.613439,33123.889261,1.241890,-0.189870,181.999696,891.612776,-538.089995,2753.869944,114.744581,856.169983,-61.512501,-15.820000,15.627500,36.995000,72.038750,284.410004,-62.720001,94.054336,14035.799574,-0.488301,0.800630,118.472780,580.395718,1728.929999,1996.750002,83.197917,347.130005,3.290000,34.405001,140.262497,49.175000,-22.350417,54.180000,-113.540001,39.350256,2047.983771,0.223017,-0.248196,45.254655,221.701625,-536.409997,847.909996,35.329583,167.720001,-50.085000,-22.820000,-0.980000,26.495000,0.385310,1.437882,1.930191,1.439560,107.000000,-1.000000
0.367019,3.208410,-2.713826,1.765332,3.251102,-0.901950,-0.272128,1.803081,8.833257,8.808457,35.678245,1.486594,5.922236,-0.525129,0.392348,2.101731,1.609773,0.507791,3.782183,-1.124876,1.448366,2.355617,0.160463,1.116673,1.534802,7.518963,12.186984,25.096430,1.045685,4.907059,-0.375399,-0.048127,1.139485,0.574614,-0.870018,2.699304,-4.479920,2.119281,5.248283,-0.929450,0.019060,2.290913,11.223136,-20.880430,45.652787,1.902199,7.179224,-2.363647,-0.866299,0.735950,1.524974,-51.088332,53.900002,-495.459991,125.083178,18255.819036,5.018664,-2.322491,135.114096,661.921186,-1226.119978,1751.959977,72.998332,549.359993,-72.765000,-9.240000,21.980000,34.195000,-12.086667,35.420002,-96.110001,37.074351,1520.595006,-0.681597,-0.619488,38.994807,191.034762,-290.080006,732.480012,30.520001,131.530003,-33.547500,-5.740000,18.724999,25.130000,1.890000,69.019997,-113.540001,49.919362,2495.514845,-0.397596,-0.799608,49.955128,244.729149,45.359999,1038.239996,43.260000,182.559998,-32.760000,19.775001,37.625000,33.145000,1.221408,1.077396,2.517472,1.371115,107.000000,-1.000000
-0.135804,2.238767,-2.713826,1.308743,1.731251,0.012458,-0.596464,1.315770,6.445930,-3.259305,22.426027,0.934418,4.952593,-0.344263,0.362897,0.407537,0.224205,-0.543496,0.927823,-2.051481,0.794844,0.927165,-0.725840,-0.190118,0.962894,4.717197,-13.043897,18.292868,0.762203,2.979304,-1.090242,-0.499070,0.040419,0.565331,0.004605,3.002470,-2.363647,1.739599,3.026227,-1.108470,0.294344,1.739606,8.522292,0.110513,34.881691,1.453404,5.366117,-1.535028,-0.158146,1.149194,1.400363,23.301249,148.539993,-100.940002,63.866814,4621.918172,-0.503940,-0.169161,67.984691,333.055605,559.229983,1329.369994,55.390416,249.479996,-11.602500,22.995000,61.145000,39.480000,-5.457083,73.220001,-96.110001,46.784203,2218.541388,-1.069080,-0.204899,47.101395,230.748767,-130.970002,962.990006,40.124584,169.330002,-53.707500,3.080000,29.855000,34.440001,14.778750,69.019997,-44.310001,31.219819,1193.088525,-0.831225,-0.124219,34.541114,169.216207,354.689996,714.489998,29.770417,113.329998,-12.530000,19.775001,32.007500,24.464999,1.815646,2.896599,1.562577,0.778660,107.000000,-1.000000
-1.136077,2.238767,-10.088144,3.229506,11.720382,1.291982,-1.579235,3.423504,16.771677,-27.265839,46.132750,1.922198,12.326911,-0.706169,0.114004,0.412998,0.403066,0.031555,5.248295,-2.051481,1.583341,2.507966,2.701906,1.471464,1.583656,7.758297,0.757315,27.809376,1.158724,7.299776,-0.807879,-0.358959,0.597015,0.785957,0.941620,3.002470,-2.149721,1.431795,2.936686,-0.526784,-0.525244,1.713676,8.395264,22.598875,35.449167,1.477049,5.152191,-0.123992,1.131000,1.901525,0.965364,72.132083,225.889999,-122.989998,82.168052,11954.626242,-0.049802,-0.341658,109.337213,535.640766,1731.170002,2224.390007,92.682917,348.879997,31.062501,74.095001,110.162500,38.044998,-19.206250,73.220001,-204.750000,72.094727,5566.529713,0.328592,-1.074503,74.609180,365.508841,-460.949999,1311.590006,54.649584,277.970001,-44.765000,5.495000,31.832500,35.945000,90.918333,499.100006,-44.310001,149.924975,30743.641452,1.472467,1.606179,175.338648,858.980439,2182.039985,2541.839987,105.909999,543.410007,-12.530000,48.615001,89.355000,57.190001,2.449239,1.549415,0.878908,2.540042,107.000000,-1.000000
-2.165685,2.451478,-10.088144,3.748349,18.740313,-0.487195,-0.790330,4.329008,21.207723,-51.976433,74.392569,3.099690,12.539622,-4.534300,-1.073212,0.948709,2.301998,0.408386,5.248295,-1.972071,1.849337,3.586826,1.400963,1.276070,1.893892,9.278137,9.801274,31.721787,1.321741,7.220366,-0.703681,-0.138623,1.015413,0.725337,1.517373,3.002470,0.406194,0.737285,2.846011,-1.195136,0.072272,1.687012,8.264639,36.416956,36.416956,1.517373,2.596276,0.889765,1.588742,2.144866,0.674008,18.255417,225.889999,-203.350006,132.647315,17928.570500,-1.106495,-0.358293,133.897612,655.961654,438.130013,2845.990028,118.582918,429.240005,-90.650002,57.365000,99.312502,100.380003,-24.450417,127.540001,-204.750000,74.605710,6163.834836,0.183175,-0.609819,78.510094,384.619339,-586.810008,1387.890008,57.828750,332.290001,-54.775001,-8.470000,20.615000,39.725000,143.838334,499.100006,-25.340000,145.277601,41795.047722,0.218938,1.139330,204.438371,1001.539388,3452.120012,3545.920012,147.746667,524.440006,57.400002,83.895000,206.937504,63.455000,2.513907,1.417570,0.967824,2.931927,108.000000,-1.000000
-0.517615,2.561125,-10.088144,2.976083,9.124994,2.133736,-1.404518,3.020760,14.798643,-12.422765,53.940408,2.247517,12.649269,-2.021226,0.090222,1.790234,1.989763,0.255330,5.248295,-1.972071,1.497547,2.307841,2.990963,1.274250,1.519158,7.442324,6.127919,24.614867,1.025619,7.220366,-0.558931,0.062034,0.709163,0.637816,0.571048,2.383495,-1.197184,1.225046,1.826834,-1.246154,0.044244,1.351604,6.621482,13.705146,28.181541,1.174231,3.580679,-0.773389,0.687354,1.466586,1.288518,-7.282917,177.800003,-203.350006,112.514419,12712.535319,-0.835201,-0.295868,112.749879,552.359346,-174.790005,2142.630003,89.276250,381.150009,-65.432500,4.585000,74.007500,74.830001,-17.112084,127.540001,-99.260002,52.234464,3021.262674,0.334387,0.684344,54.966014,269.277374,-410.690011,1082.690006,45.112084,226.800003,-61.495000,-27.860000,15.575000,36.015000,-28.769998,383.390015,-279.369995,164.994966,28051.051492,-0.220142,0.427003,167.484481,820.503038,-690.479952,3237.360003,134.890000,662.760010,-159.407494,-23.450000,63.122501,115.150001,2.262071,1.250891,0.790725,2.155529,108.000000,-1.000000
0.312980,2.561125,-2.386282,1.567270,2.554291,-0.886503,-0.518795,1.598215,7.829622,7.511522,33.249243,1.385385,4.947407,-0.672751,0.802489,1.244282,0.794988,-0.352519,2.050027,-4.663908,1.587625,2.644821,0.582175,-0.923499,1.626291,7.967165,-8.460450,26.166364,1.090265,6.713936,-0.641720,0.064044,0.644578,0.620462,-0.385849,1.311136,-1.890870,1.010096,1.169174,-1.345151,0.317072,1.081283,5.297185,-9.260375,24.181543,1.007564,3.202006,-1.077566,-0.877110,0.784675,0.744927,-38.724583,177.800003,-324.730011,131.208359,18715.226829,-0.191509,-0.642667,136.803607,670.198063,-929.390002,2314.269993,96.427916,502.530014,-71.784999,-13.615000,25.725000,55.719999,-7.516250,140.559998,-99.260002,54.709788,3049.654882,0.740192,0.866464,55.223680,270.539678,-180.390008,1000.230005,41.676250,239.820000,-40.442501,-8.050000,12.075000,31.640000,-16.169999,305.269989,-279.369995,172.281040,29942.225530,-1.002429,0.186891,173.038220,847.710689,-388.079968,3477.179986,144.882499,584.639984,-159.407494,-4.305000,110.635000,139.615001,1.031224,2.187898,2.256718,0.998682,108.000000,-1.000000
0.408553,4.737818,-3.509791,2.572326,6.783777,-1.135195,0.138905,2.604568,12.759727,9.805274,54.380225,2.265843,8.247609,-2.334321,0.893528,1.587469,2.670750,0.001665,3.032201,-4.663908,2.205453,4.864024,-0.428194,-0.633869,2.205453,10.804470,0.039957,41.324965,1.721874,7.696110,-1.269795,0.384699,1.532293,1.342173,0.044245,1.909186,-1.890870,1.186791,1.410430,-1.319056,-0.147260,1.187615,5.818102,1.061878,25.749702,1.072904,3.800056,-0.918928,0.198537,0.949296,0.980131,-21.428750,216.440002,-324.730011,151.405244,23382.739203,-0.735088,-0.417615,152.914156,749.123315,-514.290002,2923.550012,121.814584,541.170013,-116.165001,-9.730000,91.944998,101.989998,11.736667,140.559998,-60.689999,46.354386,2286.478419,0.860161,0.853266,47.817135,234.255164,281.680001,861.420001,35.892500,201.249996,-18.445000,7.560000,33.302502,26.215002,-10.450417,305.269989,-266.350006,174.994611,30732.325178,-1.223732,0.151183,175.306375,858.822336,-250.809997,3647.490020,151.978751,571.619995,-172.584999,11.515000,130.882502,171.885002,0.107952,1.566745,1.462921,1.403678,108.000000,-1.000000
0.180219,4.737818,-3.509791,2.854158,8.178696,-1.463905,0.179201,2.859842,14.010307,4.325258,62.402238,2.600093,8.247609,-2.370692,0.243413,2.418971,2.614106,0.061259,3.032201,-6.282191,2.810691,7.903734,-0.071472,-0.994373,2.811358,13.772785,1.470213,54.358368,2.264932,9.314392,-1.171176,0.776751,2.254560,1.626813,0.168964,3.445767,-2.212906,1.652845,2.760446,-0.753324,0.305525,1.661459,8.139453,4.055139,33.294702,1.387279,5.658673,-1.017769,0.152325,1.011989,1.004515,9.756251,428.540009,-384.299988,186.139034,34742.924439,-0.257975,-0.080071,186.394540,913.143026,234.150029,3664.569995,152.690416,812.839996,-129.815004,16.940000,156.537502,144.655003,-6.903750,308.000000,-187.600006,92.993789,8695.506487,3.649770,0.996413,93.249700,456.828366,-165.690010,1517.670013,63.236251,495.600006,-48.335001,-0.140000,34.755001,35.209999,-14.510418,575.539978,-266.350006,223.321530,50083.057948,0.535220,1.173522,223.792444,1096.354592,-348.250042,4316.549988,179.856249,841.889984,-172.584999,-94.989998,69.877501,114.134997,0.784029,1.327726,0.844836,1.343788,108.000000,-1.000000
0.060463,3.532451,-3.388372,2.334862,5.455235,-1.431259,-0.014879,2.335644,11.442274,1.451124,50.485109,2.103546,6.920823,-2.223037,0.243413,2.294515,2.109537,-0.289432,3.329093,-6.282191,2.734621,7.561923,-0.323978,-0.741116,2.749895,13.471679,-6.946372,51.285277,2.136887,9.611284,-1.985163,0.423079,1.690705,1.529183,-0.002788,3.445767,-2.212906,1.691954,2.862717,-0.664098,0.559133,1.691956,8.288860,-0.066921,33.500745,1.395864,5.658673,-1.577588,-0.020438,0.632922,1.284671,0.676668,428.540009,-384.299988,175.915030,30946.555547,0.273610,-0.009506,175.916331,861.810497,16.240029,3269.559981,136.231666,812.839996,-77.962502,-10.360000,107.782499,108.955002,-21.837084,308.000000,-187.600006,97.764918,10034.837338,3.209102,1.148061,100.174035,490.750544,-524.090007,1704.010010,71.000417,495.600006,-78.662498,-18.130000,25.322500,50.295000,1.516664,575.539978,-317.380005,222.279204,49410.344968,0.340798,0.976302,222.284379,1088.966611,36.399942,4235.839987,176.493333,892.919983,-156.835003,-58.589999,88.147499,126.770001,1.364864,2.935438,1.580226,1.333810,108.000000,-1.000000
0.214372,3.532451,-3.654380,2.245716,5.089194,-1.119540,-0.224847,2.255924,11.051727,5.144936,47.586655,1.982777,7.186831,-0.965243,0.707507,1.887344,1.537725,0.062972,3.329093,-3.667828,1.929147,3.725572,-0.490784,-0.478238,1.930174,9.455883,1.511318,37.381104,1.557546,6.996920,-1.284905,0.600861,1.334020,0.963803,0.044687,2.175286,-1.577588,1.083774,1.176563,-0.775018,0.280987,1.084695,5.313897,1.072495,21.957369,0.914890,3.752875,-0.950830,0.273731,0.472156,1.047401,-12.789584,169.190002,-213.639999,113.204079,12978.736900,-1.031633,-0.033881,113.924259,558.112610,-306.950017,2349.410008,97.892084,382.830002,-92.400000,-33.145000,94.272501,92.924998,-17.791667,215.809998,-142.309998,76.036125,6098.035686,1.814649,1.198471,78.089921,382.560919,-426.999996,1458.240003,60.760000,358.119995,-74.882502,-30.030001,12.250000,45.184999,-18.328333,419.089996,-317.380005,191.118856,36862.345110,-0.383675,0.665951,191.995690,940.582948,-439.880001,3878.840031,161.618335,736.470001,-154.945000,-70.980000,95.707500,114.380001,0.345731,1.290785,1.373395,1.029454,108.000000,-1.000000
-0.019619,3.557318,-3.654380,2.226052,4.955691,-1.180603,-0.235182,2.226138,10.905805,-0.470851,46.645133,1.943547,7.211698,-2.571905,0.473857,1.584338,1.360215,-0.201827,2.412889,-2.985955,1.645317,2.747802,-1.128363,-0.241447,1.657650,8.120792,-4.843838,33.985854,1.416077,5.398845,-1.471057,0.191131,1.075273,1.162016,0.071428,1.734403,-1.645666,1.063063,1.135205,-1.191825,0.024615,1.065460,5.219668,1.714272,21.466695,0.894446,3.380069,-1.019165,0.134062,0.637731,1.097386,-0.965418,218.889999,-213.639999,120.815483,14597.312949,-1.037913,-0.068559,120.819340,591.891469,-23.170027,2469.670001,102.902917,432.529999,-92.400000,-11.235000,113.837498,108.814999,0.428750,215.809998,-87.709999,73.887286,5459.514900,0.968545,1.168608,73.888530,361.978394,10.290000,1391.110006,57.962917,303.519997,-50.190001,-22.785000,45.710000,39.900000,10.838333,419.089996,-294.140015,184.743253,34247.538993,-0.506248,0.448829,185.060906,906.609583,260.119999,3613.260036,150.552502,713.230011,-108.990002,-41.370001,142.852505,119.875002,1.662178,2.789841,1.232121,0.947967,109.000000,-1.000000
0.238304,4.246713,-3.164632,2.433728,5.979820,-1.337397,0.161867,2.445367,11.979803,5.719306,51.772012,2.157167,7.411345,-2.169153,0.456605,1.994087,2.625759,0.061269,3.982512,-3.193584,2.207251,4.875709,-1.175702,0.072761,2.208101,10.817441,1.470456,45.301667,1.887569,7.176096,-2.403874,0.479209,1.409677,1.933680,-0.000060,2.553451,-2.436029,1.371013,1.879678,-0.646684,0.129319,1.371013,6.716567,-0.001444,25.749506,1.072896,4.989481,-1.033704,-0.076254,0.662568,1.012608,-3.995833,218.889999,-473.690002,155.891461,24318.114418,1.860454,-1.407820,155.942664,763.959911,-95.899998,2520.699975,105.029166,692.580002,-19.775000,1.435000,112.314999,57.924999,-7.195417,245.139999,-115.360001,79.722738,6407.488970,1.969969,1.343565,80.046792,392.147594,-172.690002,1482.670012,61.777917,360.500000,-56.420000,-28.070000,23.432500,38.325001,-18.372084,348.110016,-294.140015,174.229561,30693.473508,-0.558021,0.268228,175.195529,858.279304,-440.930016,3422.090034,142.587085,642.250031,-168.787506,-24.535000,77.997501,143.045002,0.251653,1.319143,1.571041,1.261233,109.000000,-1.000000
0.059972,4.246713,-5.263712,2.713387,7.366068,-0.759125,-0.215532,2.714050,13.296076,1.439330,54.244722,2.260197,9.510425,-1.839698,-0.111185,2.390673,2.057968,0.179954,3.982512,-3.193584,2.085065,4.379878,-0.979809,-0.004039,2.092816,10.252662,4.318886,41.726750,1.738615,7.176096,-1.753547,0.507829,1.809104,1.593227,-0.073919,2.874059,-3.250413,1.798814,3.241196,-0.767942,-0.105685,1.800332,8.819791,-1.774065,34.270360,1.427932,6.124472,-1.033704,-0.067231,1.127613,1.163396,-26.080833,276.850006,-473.690002,187.601205,35874.421799,-0.311379,-0.498458,189.405443,927.893379,-625.939990,3427.899974,142.829166,750.540009,-136.219997,-2.345000,79.379998,125.369995,-17.062500,245.139999,-115.360001,90.072849,8404.247072,1.242942,1.373496,91.674681,449.112380,-409.500005,1794.240025,74.760001,360.500000,-74.462502,-41.860001,8.400000,46.340001,13.556666,348.110016,-283.989990,171.904710,29735.012352,-0.912572,0.154166,172.438431,844.772334,325.359992,3490.900010,145.454167,632.100006,-162.050003,32.725000,128.834997,150.779997,1.271770,0.486545,1.942390,1.620550,110.000000,-1.000000
0.023401,3.516548,-5.263712,2.492870,6.214948,-0.345869,-0.358607,2.492980,12.213057,0.561615,47.821963,1.992582,8.780260,-1.057752,-0.466603,1.826544,1.202394,0.344825,6.881114,-4.705094,2.757096,7.720483,0.759043,0.458601,2.778576,13.612185,8.275792,49.112544,2.046356,11.586208,-1.753547,0.729224,1.709820,1.030238,0.103441,2.949791,-3.250413,1.781371,3.183982,-0.676294,-0.276884,1.784371,8.741599,2.482585,34.779911,1.449163,6.200204,-0.889988,0.399780,1.160182,1.113564,-28.198333,276.850006,-411.600006,196.440275,39383.927708,-1.013655,-0.289869,198.453843,972.221305,-676.759990,4057.059977,169.044166,688.450012,-204.399998,8.015000,122.955000,153.229996,-8.029584,184.660004,-133.070007,86.626804,7568.677375,-0.043176,0.905229,86.998146,426.202132,-192.710010,1669.150035,69.547918,317.730011,-66.307503,-25.095000,24.570000,43.364999,-7.277083,309.890015,-288.119995,171.361251,29417.634217,-1.201977,0.144525,171.515697,840.251880,-174.649996,3581.690004,149.237084,598.010010,-164.955002,-16.590001,156.712498,164.465000,1.505887,0.298380,1.279988,1.959298,110.000000,-1.000000
0.086979,3.516548,-5.076926,2.260620,5.117970,0.026741,-0.532490,2.262293,11.082928,2.087494,42.988040,1.791168,8.593474,-1.102261,-0.114294,1.922066,1.604780,0.174648,6.881114,-4.705094,2.976767,8.891644,0.031995,0.431901,2.981886,14.608198,4.191541,57.115795,2.379825,11.586208,-2.588050,0.731524,1.615525,1.785311,-0.120119,2.949791,-3.276874,1.736566,3.030088,-0.810185,-0.027389,1.740715,8.527727,-2.882858,34.148937,1.422872,6.226665,-1.215989,0.049516,0.796321,1.357296,15.472918,339.989990,-411.600006,203.461777,41636.105691,-0.661234,-0.366683,204.049273,999.633201,371.350030,4090.450011,170.435417,751.589996,-110.442499,37.170000,170.555004,138.214998,-12.614584,184.660004,-170.869995,89.143891,8105.760948,-0.152030,0.359029,90.032000,441.064919,-302.750004,1704.010027,71.000418,355.529999,-64.890001,-21.385000,32.060000,48.615002,-1.324165,309.890015,-288.119995,155.191923,24086.286439,-0.736385,0.156573,155.197572,760.309723,-31.779971,3095.120021,128.963334,598.010010,-111.299999,-10.185000,100.485001,101.745000,1.181408,0.704006,2.122647,1.874947,111.000000,-1.000000
