0.156237,1.995161,-2.084708,1.237040,1.554678,-1.354368,-0.118694,1.246867,6.108377,3.749691,26.921254,1.121719,4.079868,-0.944347,0.271811,1.263605,1.216158,-0.311118,1.823954,-3.888509,1.694709,2.968833,-0.586586,-0.753644,1.723030,8.441090,-7.466834,33.001592,1.375066,5.712463,-1.376582,0.418905,0.823806,0.972977,-0.028541,1.552343,-3.252217,1.412042,1.994676,-0.245103,-0.899585,1.412330,6.918976,-0.684985,28.829900,1.201246,4.804560,-1.116283,0.529632,1.199441,0.719350,4.692916,91.139999,-65.590004,37.807731,1451.448011,0.148821,0.199283,38.097874,186.640704,112.629990,675.430005,28.142917,156.730003,-8.277500,5.915000,19.809999,15.120000,5.311250,75.250000,-37.939999,25.834855,695.649116,0.415302,0.755682,26.375161,129.211372,127.470000,498.329999,20.763750,113.189999,-15.365000,2.695000,22.522500,19.950000,3.955000,48.790001,-57.049999,24.362213,609.159436,0.223422,-0.177701,24.681155,120.912474,94.920003,447.020005,18.625834,105.840000,-8.417500,3.500000,15.575000,12.180000,1.107085,2.669588,1.652594,1.038342,103.000000,-1.000000
0.212946,2.735061,-2.084708,1.308583,1.757735,-0.812417,0.169646,1.325796,6.495048,5.110712,26.669373,1.111224,4.819768,-0.963707,0.220316,1.109555,1.164663,-0.269696,1.823954,-3.920976,1.989370,4.030330,-0.748809,-0.794451,2.007568,9.835036,-6.472710,38.722499,1.613437,5.744930,-1.389221,0.418905,1.323415,1.379604,-0.008590,1.842952,-3.875283,1.572679,2.473392,0.511204,-1.032678,1.572702,7.704636,-0.206150,29.897916,1.245746,5.718234,-0.583963,0.207102,1.236916,1.008790,0.691250,91.139999,-108.709999,41.737096,1742.463042,0.844200,-0.243211,41.742820,204.497220,16.589997,716.169995,29.840416,199.849998,-15.925000,0.280000,19.809999,17.150000,-3.418333,96.040001,-119.209999,45.693952,2099.622207,0.930208,-0.355421,45.821635,224.479248,-82.039990,813.119997,33.880000,215.250000,-20.195000,-5.915000,23.555000,24.290000,-2.318750,41.580002,-71.750000,29.703086,887.649914,-0.244519,-0.769913,29.793454,145.957521,-55.649998,556.430004,23.184583,113.330002,-14.052500,3.500000,20.877501,17.885000,0.902689,2.472843,1.595788,1.282291,104.000000,-1.000000
0.249457,2.735061,-2.578549,1.407034,2.041973,-0.759109,-0.051098,1.428976,7.000524,5.986965,28.573004,1.190542,5.313610,-0.853618,0.375737,1.229168,1.108386,-0.099249,1.811352,-3.920976,1.838389,3.389523,-0.811919,-0.716381,1.841066,9.019343,-2.381975,38.873519,1.619730,5.732328,-1.477757,0.770063,1.443974,1.037997,0.001023,1.842952,-3.875283,1.600543,2.561740,0.364396,-1.029991,1.600544,7.841030,0.024551,30.953087,1.289712,5.718234,-0.622015,0.368908,1.187827,0.952871,-8.067500,75.879997,-108.709999,37.490186,1470.598570,0.905077,-0.594615,38.348384,187.867947,-193.620000,656.319992,27.346666,184.589996,-20.212500,0.105000,12.442500,17.989999,-3.882083,96.040001,-119.209999,45.933287,2124.937460,0.738338,-0.409214,46.097044,225.828473,-93.169990,816.690001,34.028750,215.250000,-22.487500,-5.250000,20.317501,24.290000,-2.304167,58.380001,-71.750000,33.505750,1127.944472,-0.751137,-0.410839,33.584885,164.531661,-55.299999,656.599999,27.358333,130.130001,-28.367500,1.995000,22.452500,23.240001,0.378679,1.949454,1.566986,1.114577,104.000000,-1.000000
0.137890,2.866732,-2.643842,1.603174,2.589182,-0.835518,-0.183860,1.609093,7.882916,3.309371,32.195083,1.341462,5.510573,-0.933795,0.246723,1.231368,1.007141,0.154087,3.576841,-2.683607,1.987147,3.972498,-1.214764,-0.138409,1.993113,9.764217,3.698082,43.327215,1.805301,6.260448,-1.816994,0.851570,1.620960,1.025759,0.149344,1.800376,-4.363577,1.556952,2.446402,0.701025,-1.103677,1.564098,7.662483,3.584260,31.187896,1.299496,6.163953,-0.842451,0.515899,1.479571,1.022021,-1.505000,126.419998,-80.709999,39.448452,1558.445365,2.821113,0.824185,39.477150,193.397748,-36.119995,671.159995,27.965000,207.129997,-21.210000,3.570000,19.407500,20.300001,-8.432084,91.419998,-108.570000,42.951170,1915.903072,0.561404,-0.109934,43.771030,214.433378,-202.370005,757.050005,31.543750,199.989998,-22.680001,-8.890000,10.290000,17.185000,-6.221250,58.380001,-65.519997,31.341181,1020.973569,-0.730513,-0.111516,31.952677,156.535509,-149.309992,610.049995,25.418750,123.899998,-30.730000,-0.280000,14.122500,22.190001,0.999646,0.922162,0.945293,1.070960,104.000000,-1.000000
0.081870,2.866732,-2.643842,1.539726,2.377458,-0.804286,0.054710,1.541901,7.553740,1.964871,30.756866,1.281536,5.510573,-1.060847,0.025052,1.093693,1.085899,0.408385,3.576841,-2.683607,2.015899,4.230627,-1.164683,-0.290415,2.056849,10.076460,9.801246,43.555627,1.814818,6.260448,-1.668932,0.795167,1.961846,1.420233,0.291735,1.800376,-4.363577,1.724128,3.057726,1.745726,-1.620665,1.748635,8.566529,7.001646,34.036880,1.418203,6.163953,-0.306012,0.963259,1.393374,0.633010,3.109167,126.419998,-80.709999,43.532768,1904.768803,1.316387,0.764223,43.643657,213.809381,74.620001,742.139998,30.922500,207.129997,-21.787499,2.835000,19.635001,18.515000,-4.736667,97.160004,-108.570000,45.038612,2050.912590,0.805468,0.037094,45.287002,221.860096,-113.680000,781.620007,32.567500,205.730003,-22.680001,-4.480000,16.957500,21.035001,-4.377916,48.230000,-65.519997,30.575086,954.002007,-0.688174,-0.215126,30.886923,151.314402,-105.069991,586.389996,24.432917,113.749996,-27.562500,0.525000,12.862500,22.435001,1.409096,0.638335,0.959784,1.121940,104.000000,-1.000000
-0.199152,2.057624,-2.130137,1.238770,1.574212,-1.024665,0.091121,1.254676,6.146632,-4.779637,25.143531,1.047647,4.187762,-1.143363,-0.041929,0.751372,1.052498,0.424741,2.399783,-2.319726,1.733982,3.187098,-1.374680,-0.418076,1.785245,8.745877,10.193789,38.944287,1.622679,4.719510,-1.451993,0.887899,2.077274,1.327501,0.359207,1.812229,-4.363577,1.639481,2.816929,1.654180,-1.617659,1.678371,8.222305,8.620980,32.723794,1.363491,6.175806,-0.143583,0.963259,1.381193,0.600567,6.787083,107.309998,-62.230000,37.003467,1415.321080,1.151047,0.868717,37.620753,184.303299,162.889994,648.689997,27.028750,169.539997,-15.557500,6.160000,20.580000,16.135000,0.662084,97.160004,-103.040001,42.688208,1822.721439,0.434444,-0.273593,42.693342,209.153806,15.890007,793.030005,33.042917,200.200005,-19.932499,11.445000,25.130000,21.279999,2.724167,48.230000,-54.529999,25.646132,665.145190,-0.180889,-0.350586,25.790409,126.346684,65.380006,490.140001,20.422500,102.759998,-9.257500,6.790000,17.255001,12.880001,1.914592,0.768618,0.917312,0.831980,106.000000,-1.000000
-0.115551,2.429039,-2.130137,1.253621,1.584917,-0.852672,-0.044659,1.258935,6.167497,-2.773224,24.750142,1.031256,4.559176,-0.980948,-0.041929,0.975052,1.030085,0.342333,2.278878,-2.153600,1.611967,2.715630,-1.362497,-0.471782,1.647917,8.073111,8.215981,36.474831,1.519785,4.432478,-1.418288,1.060221,1.634121,1.046203,0.093344,1.812229,-3.095033,1.549466,2.409557,-0.287495,-0.974270,1.552275,7.604562,2.240261,30.521613,1.271734,4.907262,-0.439326,0.588863,1.116837,0.669379,0.110833,107.309998,-93.730003,42.563463,1811.660663,0.969439,-0.161411,42.563607,208.518239,2.659992,738.639998,30.776667,201.040001,-15.557500,6.510000,22.067500,17.255000,-0.434583,69.300003,-103.040001,39.857076,1588.775394,0.181851,-0.769779,39.859445,195.270606,-10.429996,741.089998,30.878750,172.340004,-16.187500,8.505000,28.700000,22.260000,-2.009583,66.360001,-83.019997,33.166038,1104.024506,0.104332,-0.415519,33.226864,162.777726,-48.229992,620.830004,25.867917,149.379997,-23.170000,5.670000,17.255001,16.450000,1.885617,0.409398,1.317974,0.799147,106.000000,-1.000000
0.005465,2.429039,-2.922070,1.418997,2.013582,-0.510679,-0.455503,1.419007,6.951687,0.131155,27.510347,1.146264,5.351109,-0.772362,-0.011796,1.059842,0.999952,0.023824,2.476785,-4.047081,2.001264,4.005625,-0.858607,-0.561018,2.001406,9.804846,0.571768,41.833762,1.743073,6.523866,-1.581142,0.685222,1.907209,1.446697,0.116001,1.554994,-2.707913,1.335454,1.796894,-0.589814,-0.827915,1.340483,6.566998,2.784028,28.449392,1.185391,4.262908,-0.807641,0.625089,1.103312,0.834862,3.955000,141.820007,-93.730003,52.772612,2800.590630,0.577685,0.240316,52.920607,259.256967,94.920005,926.520013,38.605001,235.550011,-12.932500,3.185000,31.377500,24.990000,0.239167,77.279999,-87.500000,37.876210,1434.664466,0.158887,-0.477342,37.876965,185.558474,5.740000,682.780000,28.449167,164.779999,-14.402500,1.330000,30.940000,27.160000,-1.286250,66.360001,-83.019997,32.922022,1085.513942,0.106796,-0.400879,32.947139,161.407356,-30.869996,620.410002,25.850417,149.379997,-25.865000,5.215000,20.965000,17.780000,1.524682,1.368457,0.207670,0.971651,107.000000,-1.000000
0.025568,2.401096,-2.922070,1.343337,1.805207,-0.184159,-0.462499,1.343580,6.582171,0.613641,25.169268,1.048719,5.323166,-0.892671,-0.008108,1.010641,1.007414,-0.198357,2.476785,-4.047081,2.157158,4.692678,-1.229919,-0.384870,2.166259,10.612459,-4.760577,45.820368,1.909182,6.523866,-1.904993,0.176882,1.766819,1.754704,0.183699,1.554994,-2.214738,1.284055,1.682543,-1.064156,-0.601940,1.297129,6.354607,4.408787,27.923042,1.163460,3.769732,-0.674301,0.776487,1.313367,0.778063,4.879583,141.820007,-82.110001,51.369814,2662.668088,0.407422,0.505063,51.601047,252.792472,117.110000,952.770016,39.698751,223.930008,-23.765001,-1.575000,35.962501,34.790001,5.191667,86.169998,-87.500000,39.245519,1567.164139,0.657189,-0.333016,39.587424,193.937978,124.599997,671.020002,27.959167,173.669998,-6.457500,2.030000,25.900001,17.640000,1.881250,48.580002,-50.889999,26.800002,721.779204,-0.586198,-0.371235,26.865949,131.615732,45.150006,528.710006,22.029584,99.470001,-17.237500,8.190000,19.127501,14.245000,1.476503,2.389757,0.827851,0.959233,107.000000,-1.000000
0.048387,2.401096,-2.360275,1.395278,1.949143,-1.053530,-0.154267,1.396117,6.839548,1.161285,28.765245,1.198552,4.761372,-1.088562,0.108554,1.257333,1.161699,-0.108923,3.478262,-4.513653,2.409172,5.815973,-0.897262,-0.531954,2.411633,11.814539,-2.614157,49.289821,2.053743,7.991915,-1.781278,1.019073,1.670282,0.990240,0.096300,1.768817,-2.214738,1.247971,1.566705,-1.004986,-0.489922,1.251681,6.131959,2.311205,25.837866,1.076578,3.983555,-0.615067,0.346230,1.260384,0.926362,0.516249,134.539993,-82.110001,43.060986,1854.514999,2.175411,0.935447,43.064080,210.970045,12.389982,714.070001,29.752917,216.649994,-20.387501,-2.380000,16.100000,18.025001,-6.486666,86.169998,-138.669998,49.726746,2514.826132,1.168956,-0.881948,50.148042,245.674230,-155.679994,808.779998,33.699167,224.839996,-23.992501,0.035000,16.152500,22.295000,-2.382917,48.580002,-67.760002,30.550119,938.988062,-0.466080,-0.524322,30.642912,150.118998,-57.189999,576.590011,24.024584,116.340004,-17.237500,5.635000,16.030000,12.215000,1.249517,2.361502,0.891211,1.167656,108.000000,-1.000000
0.180269,2.237743,-2.360275,1.466362,2.182715,-1.134809,-0.320264,1.477401,7.237759,4.326447,31.481237,1.311718,4.598019,-0.896722,0.590232,1.257333,1.396500,-0.074440,3.478262,-4.513653,2.348595,5.521440,-0.774099,-0.515320,2.349774,11.511497,-1.786571,47.695218,1.987301,7.991915,-1.677241,0.819934,1.888402,1.170974,-0.111333,1.768817,-3.993226,1.557302,2.437585,0.685237,-1.100751,1.561277,7.648662,-2.671983,29.225360,1.217723,5.762043,-0.819247,0.419820,0.841081,0.915064,-3.152917,134.539993,-104.019997,42.759737,1838.335994,3.544187,1.067349,42.875821,210.047766,-75.670006,630.769999,26.282083,238.559990,-21.140001,-5.250000,4.777500,12.180000,-5.422083,85.190002,-138.669998,50.886614,2618.846421,0.838346,-0.895900,51.174666,250.703638,-130.129988,903.910001,37.662917,223.860001,-28.367500,1.190000,28.630000,27.965000,-4.345833,53.060001,-67.760002,31.759159,1027.530436,-0.730862,-0.346464,32.055116,157.037354,-104.300003,608.020005,25.334167,120.820004,-26.932500,2.660000,17.412500,17.780000,0.638960,1.908663,2.089497,1.354381,108.000000,-1.000000
0.064547,2.237743,-1.549827,1.214651,1.479543,-1.277329,0.287132,1.216365,5.958945,1.549136,26.272714,1.094696,3.787570,-0.956247,-0.137759,1.003303,0.952757,-0.105065,2.443949,-3.854207,2.054471,4.231890,-1.160147,-0.426034,2.057156,10.077964,-2.521551,43.497397,1.812392,6.298156,-1.629039,0.595116,1.972629,1.503804,-0.118229,1.768817,-3.993226,1.459102,2.142957,1.470832,-1.346647,1.463884,7.171539,-2.837488,26.788679,1.116195,5.762043,-0.784961,0.419820,0.888933,0.626968,2.540417,86.169998,-104.019997,46.159270,2137.131921,-0.238917,0.119288,46.229124,226.475531,60.970000,837.270000,34.886250,190.189995,-24.517500,0.840000,24.815000,26.425000,7.536667,85.190002,-60.200001,31.664696,1059.454352,0.380752,0.148743,32.549260,159.458159,180.880008,600.180006,25.007500,145.390003,-7.682500,7.665000,28.192500,20.265000,4.380833,53.060001,-50.049999,26.195506,705.396251,-0.602799,-0.318367,26.559297,130.113451,105.140001,542.360002,22.598333,103.110001,-12.775000,10.465000,22.522500,18.130001,1.183329,2.233212,2.335167,1.099022,107.000000,-1.000000
0.152970,1.638836,-2.266277,1.104912,1.244231,-0.949725,-0.326069,1.115451,5.464572,3.671286,23.104232,0.962676,3.905113,-0.803648,0.275211,1.244349,1.026834,-0.105085,2.443949,-3.854207,2.147609,4.623269,-1.279081,-0.494729,2.150179,10.533682,-2.522045,45.917576,1.913232,6.298156,-1.925812,0.678802,1.678472,1.420118,0.130444,1.754250,-1.733546,1.118940,1.269042,-1.315961,-0.152428,1.126518,5.518788,3.130660,23.868611,0.994525,3.487796,-0.854989,0.126320,1.107262,0.985442,11.582083,86.169998,-47.599998,36.959944,1500.182139,-0.681995,0.428800,38.732185,189.748179,277.969997,695.029997,28.959583,133.769997,-12.407500,2.520000,36.260001,15.890000,-4.237917,63.420002,-90.860001,36.773132,1370.223151,-0.175100,-0.479172,37.016525,181.343198,-101.710003,659.330001,27.472083,154.280003,-21.245000,4.305000,12.075000,18.515000,-9.006667,29.960001,-86.239998,28.225872,877.819902,0.142874,-0.763026,29.628026,145.147090,-216.160004,570.500006,23.770834,116.199999,-28.122501,-3.780000,14.910000,20.649999,0.830727,2.052453,0.958146,0.859240,107.000000,-1.000000
0.332713,2.433396,-2.731623,1.338117,1.901256,-0.359896,-0.526156,1.378860,6.755009,7.985109,27.568200,1.148675,5.165020,-0.600728,0.316685,1.272961,0.963403,-0.157932,2.051082,-3.189276,1.954509,3.845049,-1.422731,-0.442667,1.960880,9.606309,-3.790376,41.575813,1.732326,5.240357,-2.337924,0.580450,1.483563,1.347494,-0.043105,1.754250,-3.501921,1.442417,2.082426,0.305889,-0.977639,1.443061,7.069528,-1.034519,27.007797,1.125325,5.256171,-0.750270,0.240863,1.281718,1.040854,-5.509584,103.389999,-59.990002,35.460594,1287.809234,2.009039,1.110764,35.886059,175.805067,-132.230007,612.010006,25.500417,163.380001,-17.325000,-7.105000,5.127500,12.285000,-2.143750,70.279999,-90.860001,37.173377,1386.455605,-0.095557,-0.294533,37.235139,182.414184,-51.450005,692.509997,28.854583,161.139999,-21.717499,3.815000,17.745000,23.975000,-2.499583,48.650002,-86.239998,31.783158,1016.417022,0.049596,-0.685638,31.881296,156.185814,-59.990000,612.570008,25.523750,134.889999,-27.545001,4.515000,18.777501,19.740000,0.457262,2.010768,1.687306,1.099768,106.000000,-1.000000
0.148252,2.433396,-2.731623,1.455029,2.139088,-0.749431,-0.338976,1.462562,7.165062,3.558054,30.166725,1.256947,5.165020,-0.742912,0.326995,1.193469,1.032031,-0.086322,2.051082,-3.155795,1.803469,3.259951,-1.168810,-0.585728,1.805533,8.845271,-2.071727,37.749198,1.572883,5.206877,-1.715053,0.777937,1.226007,1.057001,0.323767,2.121827,-3.501921,1.436714,2.168973,1.576181,-1.355834,1.472743,7.214940,7.770420,27.445068,1.143545,5.623748,-0.039214,0.738594,1.302503,0.675903,-2.598750,129.919998,-59.990002,42.370307,1801.996439,3.010930,1.617275,42.449929,207.961329,-62.370008,680.050006,28.335417,189.910000,-20.422500,-7.000000,7.822500,14.945000,-5.241250,70.279999,-96.110001,35.452491,1284.349812,0.710414,0.033925,35.837827,175.568777,-125.790002,642.809998,26.783750,166.389999,-21.717499,-6.685000,9.905000,17.079999,5.115833,48.650002,-72.660004,25.384308,670.534819,1.637160,-0.985471,25.894687,126.857541,122.780000,483.420008,20.142500,121.310005,-5.197500,12.285000,19.005001,14.700000,1.154246,1.808621,0.487251,1.028877,106.000000,-1.000000
-0.047362,1.927651,-2.731623,1.469986,2.163101,-1.213199,-0.295391,1.470748,7.205167,-1.136680,31.005741,1.291906,4.659275,-0.974893,0.049636,1.224393,1.175397,0.341215,2.101960,-2.855376,1.600358,2.677573,-0.735467,-0.793233,1.636329,8.016343,8.189170,35.625131,1.484380,4.957336,-0.824908,0.800027,1.722531,0.981218,0.476047,2.121827,-3.891150,1.596483,2.775377,1.915310,-1.570973,1.665946,8.161437,11.425118,32.646467,1.360269,6.012977,-0.109819,1.090880,1.522290,0.629899,3.896667,129.919998,-55.299999,39.621596,1585.054858,3.060130,1.619237,39.812747,195.041833,93.520003,629.860001,26.244167,185.219997,-19.214999,-3.045000,15.417500,18.690000,-6.673333,76.440002,-96.110001,39.061384,1570.325073,-0.081351,0.141593,39.627327,194.133464,-160.160002,747.740004,31.155834,172.550003,-38.710000,-5.180000,17.307500,31.360000,-0.189583,57.400002,-72.660004,28.690697,823.192048,1.120596,-0.846066,28.691324,140.558206,-4.549999,512.330002,21.347083,130.060005,-10.570000,0.525000,18.392500,14.420000,1.651484,0.951235,0.626417,0.813826,105.000000,-1.000000
-0.235076,1.927651,-2.397169,1.492815,2.283758,-1.378104,-0.167326,1.511211,7.403390,-5.641830,31.246317,1.301930,4.324820,-1.774343,0.095234,0.789187,1.546962,0.429267,2.101960,-2.761538,1.640659,2.876032,-0.864559,-0.772977,1.695887,8.308115,10.302420,37.587171,1.566132,4.863498,-0.921686,1.140317,1.743639,0.807678,0.183617,1.720779,-3.891150,1.726096,3.013124,0.129339,-1.122366,1.735835,8.503822,4.406816,35.623266,1.484303,5.611930,-0.527175,1.069856,1.512964,0.593005,3.097500,107.660004,-55.299999,37.739492,1433.863775,1.681191,1.290930,37.866394,185.506686,74.340006,654.080006,27.253334,162.960003,-24.675000,-1.715000,13.685000,17.395000,-1.805416,124.250000,-100.099998,49.357115,2439.384336,0.304664,0.344787,49.390124,241.961204,-43.329994,917.629999,38.234583,224.349998,-39.969999,-4.725000,24.325000,31.849999,2.050417,57.400002,-70.769997,27.776746,775.751852,0.264460,-0.479151,27.852322,136.447955,49.210006,546.629997,22.776250,128.169998,-12.687500,-1.855000,21.560000,21.245000,2.037235,0.607280,1.211873,0.844691,105.000000,-1.000000
-0.190774,2.186124,-2.392654,1.396035,1.985307,-1.155663,-0.045911,1.409009,6.902707,-4.578571,29.083628,1.211818,4.578778,-1.425290,-0.254486,0.761428,1.170804,0.170955,2.169533,-2.761538,1.690785,2.887980,-1.230922,-0.449221,1.699406,8.325354,4.102920,36.743283,1.530970,4.931070,-1.382848,0.691638,1.617793,1.338090,0.024118,1.581309,-2.863191,1.444033,2.085813,-0.751858,-0.709606,1.444234,7.075275,0.578832,29.104973,1.212707,4.444499,-0.873750,0.477002,1.224865,1.020383,1.825834,107.660004,-104.019997,44.184456,1955.599782,0.827448,0.051316,44.222164,216.643474,43.820006,763.979999,31.832500,211.680000,-20.002500,2.450000,17.080000,20.475000,8.610000,124.250000,-100.099998,46.627234,2248.231044,0.841563,-0.164995,47.415515,232.287634,206.640009,852.599998,35.525000,224.349998,-9.800000,13.125000,26.512500,19.005000,2.948750,65.379997,-71.470001,30.216051,921.704883,-0.064314,-0.334832,30.359593,148.731023,70.769997,611.309994,25.471250,136.849998,-18.375000,9.800000,22.662500,21.490000,2.406029,0.844071,1.476923,0.773987,105.000000,-1.000000
-0.099522,2.186124,-2.635625,1.439814,2.082970,-1.135234,-0.169282,1.443250,7.070451,-2.388523,29.908575,1.246191,4.821749,-1.367018,0.100543,1.230810,1.466346,0.142754,2.169533,-3.254509,1.873757,3.531342,-1.244041,-0.523339,1.879187,9.206096,3.426089,40.947057,1.706127,5.424042,-1.601449,0.856450,1.809822,1.231451,0.051912,1.612338,-2.863191,1.194363,1.429197,0.529511,-0.996008,1.195490,5.856683,1.245877,21.896700,0.912363,4.475529,-0.388857,0.197464,0.843323,0.715270,2.677500,86.379997,-104.019997,44.246466,1964.918766,-0.066095,-0.329461,44.327404,217.159044,64.260010,814.520004,33.938334,190.399994,-19.757500,2.065000,36.400002,31.045001,0.962500,81.690002,-108.010002,46.227017,2137.863533,-0.182436,-0.446101,46.237036,226.514293,23.100005,880.880010,36.703334,189.700005,-20.912500,5.460000,31.605001,26.705000,-0.315000,65.379997,-71.470001,29.971705,898.402335,-0.002721,-0.188121,29.973360,146.838878,-7.560007,580.159999,24.173333,136.849998,-20.335000,2.660000,17.097500,18.795000,2.150806,0.666330,1.280894,0.721325,104.000000,-1.000000
0.028363,1.890333,-2.635625,1.492612,2.228694,-1.193790,-0.418794,1.492881,7.313594,0.680722,31.540606,1.314192,4.525958,-1.360363,0.304174,1.389776,1.280924,0.010300,2.087901,-3.254509,1.886186,3.557804,-1.110204,-0.583391,1.886214,9.240524,0.247201,39.948795,1.664533,5.342410,-1.275316,0.558255,1.718833,1.316609,0.088103,1.699056,-2.791305,1.371848,1.889729,-0.544755,-0.670668,1.374674,6.734500,2.114480,27.645725,1.151905,4.490360,-0.684117,0.314973,1.309638,0.999090,-3.004166,71.260002,-75.809998,39.584525,1575.959657,-0.922891,0.279852,39.698358,194.481443,-72.099992,804.300007,33.512500,147.070000,-32.497500,-10.465000,26.687501,29.435001,-0.918750,81.690002,-108.010002,44.337488,1966.656912,0.033656,-0.464590,44.347006,217.255071,-22.049995,811.930009,33.830417,189.700005,-20.912500,-0.315000,34.212502,24.570000,-4.477084,51.310001,-78.680000,28.569689,836.271386,0.216050,-0.466456,28.918357,141.670439,-107.450004,527.730007,21.988750,129.990002,-23.257501,-1.155000,14.402500,17.780000,1.261315,1.459968,0.329981,0.768372,104.000000,-1.000000
0.084018,2.011617,-2.461947,1.475242,2.183399,-1.214721,-0.256652,1.477633,7.238893,2.016426,31.104049,1.296002,4.473564,-0.897828,0.055120,1.474708,1.317715,-0.180574,1.938038,-3.148952,1.817604,3.336290,-1.245389,-0.434984,1.826551,8.948238,-4.333773,37.905661,1.579403,5.086989,-1.435372,0.329540,1.603613,1.326357,-0.139691,1.699056,-2.791305,1.532694,2.368665,-1.049657,-0.571082,1.539047,7.539758,-3.352584,31.681429,1.320060,4.490360,-1.197429,0.436148,0.940389,1.062020,-4.232083,69.510002,-75.809998,35.225363,1258.736696,-0.415629,0.275711,35.478679,173.809323,-101.569997,705.110000,29.379583,145.320000,-25.200001,-11.025000,23.992500,20.125000,0.099167,79.730003,-94.849998,36.797530,1354.068070,0.473121,-0.250295,36.797664,180.271001,2.380006,660.100007,27.504167,174.580002,-20.212500,-0.315000,23.800000,24.185000,-0.245000,51.310001,-78.680000,27.101160,734.532879,1.180728,-0.870728,27.102267,132.773450,-5.880001,469.980003,19.582500,129.990002,-5.775000,4.130000,12.687500,9.275000,1.218163,2.407267,2.182455,0.963273,104.000000,-1.000000
0.171994,2.087712,-2.461947,1.319186,1.769835,-0.748092,-0.366756,1.330351,6.517364,4.127848,26.477054,1.103211,4.549659,-0.634044,0.181903,1.298374,1.079358,-0.159308,2.088583,-2.984312,1.845362,3.430740,-1.494707,-0.314098,1.852226,9.074016,-3.823402,39.976758,1.665698,5.072895,-2.228608,0.493794,1.603613,1.438244,-0.139490,2.118748,-3.604579,1.749003,3.078470,-0.634028,-0.768290,1.754557,8.595538,-3.347751,33.667698,1.402821,5.723327,-0.865173,0.384348,1.152916,1.070498,-0.017500,69.510002,-98.769997,37.958783,1440.869493,0.654756,-0.758199,37.958787,185.959318,-0.419998,711.480002,29.645000,168.279999,-18.550000,-1.785000,30.240000,25.375000,-5.445416,79.730003,-94.849998,40.486211,1668.785882,-0.337790,-0.084147,40.850776,200.127113,-130.689996,793.450006,33.060417,174.580002,-29.907500,-5.740000,24.325000,28.770000,-2.073750,57.049999,-67.340004,25.835342,671.765316,0.547358,-0.439299,25.918436,126.973885,-49.770005,471.030004,19.626250,124.390003,-18.077500,4.410000,13.037500,10.885000,0.888623,2.194421,2.107529,0.974822,104.000000,-1.000000
0.120831,2.087712,-1.790626,1.199427,1.453224,-1.344543,-0.174238,1.205497,5.905707,2.899940,25.545633,1.064401,3.878338,-0.958284,0.181903,1.273455,1.099897,-0.017787,2.945667,-3.363174,2.052809,4.214339,-1.322975,-0.216009,2.052886,10.057044,-0.426899,43.724815,1.821867,6.308841,-1.879436,0.471157,2.072860,1.727494,-0.037850,2.118748,-3.604579,1.612253,2.600791,-0.031619,-0.900309,1.612697,7.900569,-0.908398,30.513157,1.271382,5.723327,-0.688086,0.442160,1.139695,0.925773,1.029583,130.970001,-98.769997,46.439744,2157.709894,1.281127,0.193543,46.451156,227.563260,24.709998,800.730000,33.363750,229.739998,-18.620000,-2.555000,29.575000,27.370000,2.167083,58.799999,-68.180000,32.527590,1062.740387,-0.703502,-0.171140,32.599699,159.705258,52.010002,670.670002,27.944583,126.980000,-20.579999,1.890000,26.145000,23.975000,0.562917,57.049999,-67.340004,27.102911,734.884669,0.472415,-0.503492,27.108756,132.805241,13.509996,485.870006,20.244584,124.390003,-9.747500,5.180000,15.277500,10.815000,0.333208,1.710362,1.871317,0.893705,103.000000,-1.000000
0.281887,2.690492,-1.790626,1.212622,1.549912,-1.006164,-0.118040,1.244955,6.099007,6.765291,25.980933,1.082539,4.481117,-0.518713,0.331114,1.282127,0.967990,-0.058707,2.945667,-3.363174,2.075167,4.309766,-1.407545,-0.149224,2.075998,10.170270,-1.408965,44.857874,1.869078,6.308841,-2.238119,0.444417,1.760568,1.864250,0.122861,1.942739,-2.832085,1.387521,1.940310,-0.569661,-0.636979,1.392950,6.824033,2.948658,28.759458,1.198311,4.774823,-0.688086,0.506563,1.367933,0.970519,5.471666,130.970001,-90.230003,44.462100,2006.817503,1.270112,0.433390,44.797517,219.462115,131.319996,752.920006,31.371667,221.200005,-9.047500,-3.955000,27.667500,25.970000,-4.337084,80.919998,-90.860001,34.904111,1237.107289,0.786238,0.118966,35.172536,172.309532,-104.090004,649.110003,27.046250,171.779999,-26.617500,-4.865000,14.647500,22.470000,-1.449583,43.540001,-51.660000,23.940814,575.263881,-0.323239,-0.595568,23.984659,117.500354,-34.789996,447.650003,18.652083,95.200001,-9.712500,3.045000,16.975000,14.245000,0.449998,1.759444,1.167491,0.800410,103.000000,-1.000000
