0.062914,0.918908,-1.012830,0.548969,0.305325,-0.414333,-0.693428,0.552563,2.706993,1.509940,11.106534,0.462772,1.931738,-0.156299,0.311011,0.350098,0.216340,0.156381,1.019724,-0.708864,0.589794,0.372312,-1.506266,-0.011832,0.610174,2.989229,3.753147,13.096385,0.545683,1.728589,-0.391337,0.171717,0.734895,0.563178,-0.108980,1.532877,-1.491288,0.972534,0.957699,-1.114217,0.313234,0.978621,4.794245,-2.615527,20.782883,0.865953,3.024166,-0.874740,-0.367192,0.516007,0.722197,-22.087917,23.030001,-73.360001,21.747724,960.839574,-0.102057,-0.396678,30.997412,151.855687,-530.110000,583.730001,24.322083,96.390001,-36.995001,-18.410000,-5.110000,14.630000,-32.042500,6.510000,-68.879997,22.083181,1514.388670,-1.368860,-0.016378,38.915147,190.644507,-769.019996,782.039996,32.585000,75.389997,-53.987501,-32.655001,-12.827500,21.070001,12.795417,22.960001,-0.700000,6.490715,205.852067,-0.992028,-0.340932,14.347546,70.288332,307.090003,308.490003,12.853750,23.660001,8.015000,13.755000,18.935000,5.215000,1.251986,0.677588,2.144727,0.372544,90.000000,1.000000
0.212733,1.580218,-1.012830,0.694710,0.527878,-0.162814,0.455135,0.726552,3.559363,5.105595,13.260786,0.552533,2.593047,-0.272511,0.316421,0.350098,0.465611,0.045715,1.766179,-1.275122,0.888388,0.791323,-1.079986,0.235777,0.889563,4.357951,1.097158,18.720254,0.780011,3.041301,-0.679502,-0.119079,0.734895,0.721880,-0.019278,0.901288,-1.491288,0.757608,0.574342,-0.712620,-0.614617,0.757853,3.712708,-0.462682,15.209191,0.633716,2.392576,-0.382422,-0.020888,0.717268,0.676091,-8.817083,30.870001,-45.360001,15.773374,326.540295,0.676509,0.106806,18.070426,88.526646,-211.610001,343.490003,14.312083,76.230001,-17.745000,-7.140000,-3.237500,8.505000,-13.367083,37.240002,-56.070000,25.316249,819.591364,-0.662103,-0.105538,28.628506,140.250464,-320.810002,535.710002,22.321250,93.310001,-28.770000,-9.170000,3.132500,15.575000,5.681667,20.790001,-15.330000,11.727049,169.805010,-1.288776,-0.307782,13.030925,63.838235,136.360001,270.340001,11.264167,36.120001,-2.152500,6.475000,15.872500,9.940000,0.229125,1.359961,1.659166,0.345651,90.000000,1.000000
0.036885,1.580218,-1.074717,0.796060,0.635072,-0.604658,0.592859,0.796914,3.904067,0.885238,15.792958,0.658040,2.654934,-0.586113,-0.210877,0.391674,0.580777,-0.020188,1.766179,-1.653770,1.148808,1.320168,-1.402957,0.183536,1.148986,5.628857,-0.484520,24.280181,1.011674,3.419950,-1.090447,-0.261127,1.246716,1.013995,0.123102,0.901288,-0.986052,0.604302,0.380335,-1.206995,-0.374150,0.616713,3.021265,2.954456,13.336064,0.555669,1.887339,-0.382422,0.232250,0.716403,0.489404,0.875000,30.870001,-35.070000,14.334099,206.232018,0.150662,-0.214522,14.360781,70.353169,21.000003,278.460001,11.602500,65.940001,-7.822500,1.365000,9.450000,8.715000,6.979583,47.040001,-28.700001,20.947712,487.521219,-0.873834,0.214696,22.079883,108.168892,167.510002,436.450000,18.185417,75.740002,-8.977500,6.475000,18.304999,14.454999,2.374167,24.219999,-15.330000,11.771503,144.204959,-1.073690,0.346298,12.008537,58.829576,56.980001,237.580001,9.899167,39.549999,-8.645000,1.610000,11.830000,10.290000,1.283309,1.726619,0.329147,0.300388,89.000000,1.000000
0.355402,2.949483,-1.074717,1.254679,1.700529,-0.637712,0.827261,1.304043,6.388481,8.529651,24.114438,1.004768,4.024199,-0.586113,0.059115,0.818296,0.663244,0.851022,3.913640,-1.653770,1.591260,3.256345,-0.805802,0.128076,1.804535,8.840378,20.424531,36.279269,1.511636,5.567410,-0.524864,1.142709,1.884195,1.216420,0.771559,2.976534,-0.986052,1.104023,1.814169,-0.545491,0.287732,1.346911,6.598489,18.517405,26.077301,1.086554,3.962586,0.170953,0.716403,1.682544,0.824223,80.488333,301.000000,-35.070000,112.627754,19163.382778,-1.212366,0.718159,138.431871,678.174894,1931.719984,2185.819983,91.075833,336.070000,-3.780000,16.625000,216.982494,36.295000,-26.716667,47.040001,-100.800003,43.662201,2620.168082,-1.207936,0.041666,51.187577,250.766892,-641.200007,1030.260008,42.927500,147.840004,-73.325001,-26.845000,15.382500,44.730001,-18.200000,24.219999,-101.360001,37.710650,1753.333123,-0.192546,-1.044521,41.872821,205.134090,-436.800002,655.480004,27.311667,125.580000,-35.490000,-1.330000,5.110000,14.105000,1.270746,0.784490,0.874132,1.125794,89.000000,1.000000
0.875800,2.949483,-0.654598,1.206590,2.222884,-1.216778,0.261871,1.490934,7.304055,21.019191,28.634261,1.193094,3.604081,-0.255901,0.879932,1.998893,1.118960,2.339284,4.448554,-0.694970,1.728729,8.460752,-1.160760,-0.369480,2.908737,14.249844,56.142817,59.926653,2.496944,5.143524,1.263107,2.464337,3.913640,1.449303,0.638537,2.976534,-0.669491,1.124565,1.672375,-0.735517,0.704238,1.293204,6.335378,15.324883,22.356935,0.931539,3.646025,-0.203241,0.071636,1.682544,0.691470,106.496249,301.000000,-27.650000,100.342624,21410.093329,-1.240697,0.449348,146.321883,716.827901,2555.909976,2649.429977,110.392916,328.650000,22.610000,82.110001,216.982494,64.819998,-27.466250,26.950001,-100.800003,41.417986,2469.844445,-1.455892,-0.204251,49.697530,243.467178,-659.190006,972.090007,40.503750,127.750004,-73.325001,-27.230000,15.102500,44.169999,-17.400833,35.490002,-101.360001,39.806649,1887.358341,-0.387408,-0.757842,43.443738,212.829980,-417.620001,742.000007,30.916667,136.850002,-35.490000,-7.070000,7.647500,19.530000,1.224202,0.433884,1.320522,1.337331,88.000000,1.000000
0.250221,2.860112,-0.758572,0.896191,0.865769,0.800771,1.052881,0.930467,4.558339,6.005303,16.974925,0.707289,3.618684,-0.620709,0.027356,0.798611,0.681954,1.653966,4.448554,-0.335552,1.827993,6.077161,-1.450853,0.528866,2.465190,12.076914,39.695185,42.099043,1.754127,4.784106,0.315581,0.643080,3.829875,0.894069,-0.156638,0.429992,-0.681968,0.320290,0.127122,-0.866012,-0.337558,0.356541,1.746687,-3.759321,6.430122,0.267922,1.111960,-0.381767,-0.065831,0.109494,0.185642,17.718750,139.789993,-33.180000,47.296640,2550.926237,0.714366,1.307731,50.506695,247.431263,425.249992,830.129996,34.588750,172.969994,-13.090000,-0.245000,26.215001,21.420000,16.318750,50.540001,-39.200001,23.489219,818.044994,0.008495,-0.751909,28.601486,140.118093,391.650001,607.670000,25.319583,89.740002,8.050000,17.395000,35.262501,14.735000,3.660417,40.250000,-30.799999,20.667873,440.559624,-1.163471,0.397208,20.989512,102.827190,87.850003,418.110005,17.421250,71.049999,-11.042500,-4.725000,26.005001,14.000000,1.421308,0.176623,1.664163,1.739536,88.000000,1.000000
-0.388191,0.540120,-1.035379,0.449262,0.352529,-0.898083,0.442638,0.593742,2.908729,-9.316594,12.210589,0.508775,1.575499,-0.717234,-0.507522,-0.112619,0.363641,0.011145,0.679195,-1.148889,0.586523,0.344133,-0.648700,-0.816746,0.586628,2.873880,0.267479,12.057685,0.502404,1.828084,-0.283323,0.276600,0.459775,0.342721,-0.008495,1.048796,-0.681968,0.409945,0.168127,0.181093,0.505794,0.410033,2.008745,-0.203878,7.524831,0.313535,1.730764,-0.278858,-0.019472,0.140251,0.240342,-13.200833,5.180000,-42.000000,11.826132,314.119408,-0.144649,-0.654286,17.723414,86.826642,-316.820003,334.880003,13.953333,47.180000,-20.807500,-11.725000,-4.427500,8.400000,13.367083,50.540001,-39.200001,21.950753,660.514488,-0.383360,-0.069710,25.700476,125.906107,320.809998,474.250001,19.760417,89.740002,0.490000,8.540000,35.262501,14.350000,-4.768750,40.250000,-30.799999,18.792440,375.896769,0.280046,1.017642,19.388057,94.981695,-114.450000,381.290003,15.887083,71.049999,-16.187500,-8.155000,-2.170000,6.965000,3.105509,1.542101,1.592667,0.325643,87.000000,1.000000
-0.121127,1.689354,-1.342041,0.955128,0.926941,-1.037344,0.540783,0.962778,4.716627,-2.907042,20.260491,0.844187,3.031395,-0.931043,-0.389540,0.593439,0.601643,-1.639320,0.458076,-5.162775,1.944873,6.469904,-0.965452,-0.730484,2.543601,12.461047,-39.343687,42.956018,1.789834,5.620851,-3.299242,-0.810254,-0.033677,1.070009,-1.330951,1.048796,-7.893358,2.560051,8.325291,1.188792,-1.533348,2.885358,14.135309,-31.942830,40.649806,1.693742,8.942154,-2.043931,-0.286829,0.154829,0.706843,-169.274583,5.180000,-696.429993,230.752465,81900.584738,-0.211169,-1.143321,286.182782,1402.003578,-4062.589997,4080.649996,170.027083,701.609993,-294.297493,-31.955001,-6.265000,33.110001,24.357083,188.020004,-49.630001,57.410455,3889.227834,1.060235,1.253006,62.363674,305.518360,584.570003,959.070006,39.961250,237.650005,-5.110000,6.615000,53.970001,14.595000,-33.136250,32.200001,-165.270004,42.198898,2878.758059,2.473658,-1.571428,53.654059,262.850135,-795.270011,867.370012,36.140417,197.470005,-42.455001,-23.030001,-7.787500,17.220001,1.628096,2.457623,2.251415,2.733937,87.000000,1.000000
1.535161,6.928990,-1.342041,2.388625,8.062250,0.121718,1.037096,2.839410,13.910212,36.843861,46.857625,1.952401,8.271032,-0.059649,1.006657,2.147195,1.136942,-2.401944,-0.007623,-5.162775,1.651489,8.496752,-1.177860,-0.207434,2.914919,14.280128,-57.646666,57.646666,2.401944,5.155152,-3.299242,-2.666720,-0.801210,1.744329,-1.276968,3.737363,-7.893358,2.861658,9.819733,0.544551,-0.720961,3.133645,15.351664,-30.647244,52.218144,2.175756,11.630721,-2.043931,-0.646758,0.147754,1.063277,-161.210000,444.779999,-696.429993,273.890058,101004.427777,-0.213524,-0.098367,317.811938,1556.954163,-3869.040005,6044.920010,251.871667,1141.209991,-294.297493,-129.150005,-29.120000,120.574998,54.150834,277.410004,-70.629997,96.373269,12220.119754,-0.071475,0.901475,110.544650,541.555975,1299.620023,1905.540021,79.397501,348.040001,-18.077500,25.270000,109.795000,58.765001,-66.572918,243.040009,-372.890015,148.363042,26443.545735,-0.089852,-0.009124,162.614716,796.646156,-1597.750025,3017.350027,125.722918,615.930023,-139.230003,-53.620001,-4.182500,75.250002,1.057013,2.448030,1.991953,2.571206,88.000000,1.000000
-0.107062,6.928990,-4.879403,3.617875,13.100484,-0.741821,0.507252,3.619459,17.731656,-2.569491,70.110872,2.921286,11.808393,-3.405045,-0.391408,1.635172,3.106562,-0.707441,2.150524,-3.200271,1.550868,2.905664,-0.752806,0.041159,1.704601,8.350805,-16.978588,32.801824,1.366743,5.350795,-1.873332,-0.601236,0.241910,0.988961,-0.069205,3.737363,-1.552186,1.440744,2.080533,1.389645,1.414131,1.442405,7.066313,-1.660928,26.875189,1.119800,5.289549,-1.160543,-0.428111,0.498741,0.745913,-9.948751,444.779999,-215.949997,143.711656,20752.017696,1.967593,1.332746,144.055606,705.725460,-238.770013,2623.670018,109.319584,660.729996,-109.742500,-34.475000,43.487499,76.824999,-14.367499,277.410004,-179.970001,120.181294,14649.968510,0.565943,0.962554,121.037054,592.958046,-344.819985,2140.180020,89.174167,457.380005,-98.542500,-16.975000,12.950000,53.584999,22.242500,252.070007,-372.890015,181.212456,33332.683109,-0.505850,-0.798864,182.572405,894.418467,533.819998,3767.120031,156.963335,624.960022,-90.859999,61.985001,148.767502,109.445000,1.720291,2.963304,1.667220,1.821047,88.000000,1.000000
-2.213284,0.596672,-4.879403,1.499898,7.148319,-0.826333,-0.340216,2.673634,13.098079,-53.118809,54.312153,2.263006,5.476075,-3.405045,-1.669162,-1.220180,0.896790,0.281259,2.150524,-0.972570,1.039126,1.158890,-1.191376,0.394510,1.076518,5.273838,6.750223,22.100654,0.920861,3.123094,-0.639997,0.276439,1.039442,0.903970,-0.539643,1.244647,-2.010152,0.972561,1.237089,-1.105190,0.325158,1.112245,5.448867,-12.951423,22.831690,0.951320,3.254799,-1.279246,-0.780768,0.213501,0.705477,-14.977084,54.670002,-107.940002,38.458145,1703.341924,0.153169,-0.749500,41.271563,202.188541,-359.450004,675.010007,28.125417,162.610004,-40.162501,-1.680000,8.330000,12.040000,-18.509167,95.269997,-179.970001,87.374358,7976.867656,-1.115489,-0.583899,89.313312,437.544082,-444.220003,1761.200007,73.383334,275.239998,-98.542500,16.485001,51.222501,50.575001,86.286667,252.070007,43.119999,59.730547,11013.127099,1.407091,1.638747,104.943447,514.115795,2070.880009,2070.880009,86.286667,208.950008,49.314999,56.630001,94.430002,9.379999,2.873274,1.447957,1.808113,1.151747,87.000000,1.000000
-0.825142,0.532797,-2.908121,0.980159,1.641572,-0.741182,-0.274151,1.281238,6.276761,-19.803414,24.918064,1.038253,3.440918,-1.584742,-0.850660,-0.124486,0.741838,0.208546,1.732366,-0.972570,0.950436,0.946820,-1.348796,0.288257,0.973047,4.766936,5.005097,19.841333,0.826722,2.704936,-0.841984,0.093220,1.061705,0.936731,-0.596862,1.041693,-2.386111,1.044525,1.447277,-1.168937,-0.159700,1.203028,5.893611,-14.324682,22.995441,0.958143,3.427804,-1.323511,-0.348053,0.190551,0.931045,-10.762500,25.830000,-53.900002,22.842180,637.596600,-0.885095,-0.614851,25.250675,123.702540,-258.300005,437.640007,18.235000,79.730001,-32.497500,-1.680000,6.090000,11.165000,34.034583,95.269997,-14.420000,28.417349,1965.898578,-0.609505,0.209489,44.338455,217.213181,816.830002,882.770002,36.782083,109.689997,18.409999,34.300001,51.222501,17.535000,30.146667,68.949997,-6.650000,24.515176,1509.815341,-1.593324,-0.167113,38.856342,190.356424,723.519997,749.139998,31.214167,75.599997,4.497500,40.320000,49.857499,17.290001,2.487787,1.368808,2.182389,0.656665,87.000000,1.000000
-0.066828,0.934767,-1.227132,0.627212,0.397860,-1.191281,-0.013016,0.630762,3.090088,-1.603861,13.501876,0.562578,2.161899,-0.498283,-0.212134,0.532797,0.524418,0.214855,1.622472,-0.935953,0.831449,0.737471,-1.254908,0.074095,0.858761,4.207053,5.156520,17.387562,0.724482,2.558425,-0.488666,0.105428,0.997998,0.901438,-0.273150,1.088274,-2.386111,1.076637,1.233757,-0.699822,-0.527167,1.110746,5.441523,-6.555611,20.890227,0.870426,3.474385,-0.882496,-0.221867,0.881778,0.902803,-3.120834,43.189999,-53.900002,29.737335,894.048710,-1.336805,-0.092406,29.900647,146.482658,-74.900007,632.800006,26.366667,97.090000,-32.480000,-3.990000,24.780000,28.665001,13.521667,48.720001,-14.420000,16.289429,448.180958,-0.783820,0.114525,21.170285,103.712791,324.520003,419.160002,17.465000,63.140001,-3.430000,14.980000,23.747500,12.950001,10.820833,37.520000,-6.650000,12.039439,262.038530,-0.877363,0.461694,16.187604,79.302741,259.700002,294.000003,12.250000,44.170001,0.787500,7.735000,19.442500,9.135000,1.760773,0.918365,2.452536,0.554043,87.000000,1.000000
0.013817,0.981654,-0.692275,0.626294,0.392435,-1.568901,0.429574,0.626446,3.068948,0.331620,14.128963,0.588707,1.673929,-0.478594,-0.391451,0.677419,0.249608,0.188226,1.279263,-1.099160,0.813319,0.696918,-1.429962,-0.263356,0.834816,4.089746,4.517431,17.975593,0.748983,2.378423,-0.466984,0.335171,0.962932,0.648129,-0.330934,1.088274,-1.942096,0.945307,1.003123,-1.101419,-0.104345,1.001560,4.906623,-7.942420,19.634323,0.818097,3.030370,-1.017977,-0.177883,0.342821,0.876357,-3.984167,43.189999,-48.720001,27.919296,795.360654,-1.265293,0.109339,28.202139,138.161701,-95.620003,583.380002,24.307500,91.910000,-30.852500,-4.375000,23.117500,27.790001,-5.037083,32.970001,-42.980000,23.883429,595.790398,-1.222989,-0.169311,24.408818,119.578299,-120.890000,496.370005,20.682084,75.950001,-24.972500,-4.690000,15.067500,20.475000,-14.102083,30.030001,-79.590004,36.044829,1498.098464,-1.060538,-0.635023,38.705277,189.616358,-338.450003,701.190003,29.216250,109.620005,-40.984999,-0.455000,16.485000,21.559999,1.534519,1.054029,2.623295,0.473054,87.000000,1.000000
0.235278,0.981654,-0.589843,0.531756,0.338121,-1.232114,-0.344753,0.581482,2.848666,5.646683,12.743537,0.530981,1.571497,-0.402614,0.336327,0.626316,0.390626,-0.196526,1.279263,-1.575736,0.863292,0.783896,-1.074295,0.123190,0.885379,4.337455,-4.716631,17.951170,0.747965,2.854999,-0.956287,-0.192865,0.331786,0.756251,-0.293926,0.836163,-1.528100,0.755753,0.657556,-1.090828,-0.164560,0.810898,3.972573,-7.054217,15.519563,0.646648,2.364263,-1.048507,-0.177827,0.201172,0.555436,-11.596667,23.379999,-48.720001,19.079769,498.520285,-0.571292,-0.405437,22.327568,109.382297,-278.320003,393.120000,16.380000,72.100000,-23.450000,-7.070000,-0.665000,8.925000,-20.437083,17.150000,-50.189999,20.901091,854.529979,-1.296164,0.313344,29.232345,143.208657,-490.489999,595.769999,24.823750,67.339998,-38.307499,-21.000000,-3.080000,17.744999,-31.768333,10.640000,-79.590004,28.522235,1822.744893,-1.313710,-0.227779,42.693617,209.155152,-762.440000,805.280001,33.553333,90.230004,-57.067499,-24.500000,-8.872500,23.030000,0.983652,2.051880,2.335159,0.446396,87.000000,1.000000
0.025265,0.878062,-1.136178,0.574538,0.330732,-0.504414,-0.579607,0.575093,2.817370,0.606348,11.186838,0.466118,2.014239,-0.281614,0.109494,0.459688,0.350799,-0.416950,0.576267,-1.575736,0.641150,0.584920,-1.084048,-0.189989,0.764801,3.746742,-10.006793,14.665198,0.611050,2.152002,-0.943441,-0.199302,0.000431,0.668193,0.297492,2.283288,-1.049374,0.950784,0.992491,-0.291018,0.708307,0.996238,4.880552,7.139813,17.039115,0.709963,3.332662,-0.263493,0.068269,0.819603,0.489022,9.546250,51.590000,-43.750000,21.109032,536.722113,0.117488,-0.344691,23.167264,113.495950,229.109998,437.290000,18.220417,95.340000,-3.272500,9.205000,24.237499,14.070000,-11.077500,26.110001,-50.189999,21.032595,565.081059,-0.953770,-0.221047,23.771434,116.455766,-265.859998,458.220000,19.092500,76.299999,-24.167500,-11.690000,5.005000,15.540000,-0.726250,38.080002,-62.369999,28.523281,814.104990,-0.571527,-0.484400,28.532525,139.780255,-17.429994,552.230002,23.009583,100.450001,-12.862500,-2.800000,27.474999,20.615000,1.521511,2.520166,0.951936,0.681384,87.000000,1.000000
-0.316460,0.534394,-1.136178,0.458862,0.310701,-0.762357,0.008933,0.557405,2.730717,-7.595029,10.541456,0.439227,1.670572,-0.606494,-0.327055,0.005697,0.332752,-0.226363,0.576267,-1.318892,0.663703,0.491742,-1.416963,-0.308814,0.701243,3.435377,-5.432704,14.221567,0.592565,1.895159,-0.916085,-0.171886,0.447907,0.679674,0.587071,2.283288,-0.453772,0.808368,0.998112,-0.527981,0.733360,0.999056,4.894353,14.089715,17.214718,0.717280,2.737060,-0.071040,0.368903,1.032338,0.589822,12.987917,51.590000,-23.100000,19.021333,530.497077,-0.531457,-0.248072,23.032522,112.835854,311.710002,472.150003,19.672917,74.690001,1.417500,13.720000,26.845000,13.160000,-14.035000,26.110001,-33.389999,15.614852,440.804820,0.155178,1.074277,20.995352,102.855800,-336.839999,463.540002,19.314167,59.500000,-24.167500,-18.934999,-9.380000,5.775000,9.805833,38.080002,-16.799999,17.906869,416.810344,-1.372771,0.164351,20.415934,100.017240,235.340003,402.080004,16.753334,54.880001,-5.407500,7.210000,28.105000,16.765000,2.036805,1.898005,0.585290,0.637136,88.000000,1.000000
-0.169768,0.620393,-0.728353,0.447995,0.229521,-1.240898,0.365573,0.479083,2.347019,-4.074432,9.947560,0.414482,1.348746,-0.553546,-0.176544,0.148250,0.377002,0.081385,1.535852,-1.327531,0.850402,0.729807,-0.704876,-0.144866,0.854288,4.185138,1.953230,16.692321,0.695513,2.863384,-0.460121,0.205303,0.486689,0.391481,0.550209,1.320721,-0.570877,0.453605,0.508487,-0.005840,-0.382696,0.713083,3.493378,13.205009,14.786279,0.616095,1.891598,0.338144,0.553518,0.793667,0.276640,1.957083,29.680000,-23.100000,16.943284,290.905041,-1.332800,0.030321,17.055939,83.556693,46.970002,359.450001,14.977083,52.780001,-12.477500,1.680000,14.525000,13.720000,-7.837083,30.170000,-33.389999,18.422123,400.794477,-1.045229,0.408621,20.019852,98.076845,-188.089997,420.349999,17.514583,63.559999,-22.365000,-14.315000,7.105000,13.825000,5.486250,31.990000,-16.799999,13.687608,217.449546,-0.491857,0.403692,14.746171,72.241187,131.670000,274.330000,11.430417,48.789999,-3.115000,5.635000,11.392500,7.490000,1.867045,1.430386,0.329686,0.387142,88.000000,1.000000
0.124048,1.140844,-0.703374,0.591065,0.364746,-1.209559,0.200544,0.603942,2.958701,2.977161,12.294638,0.512277,1.844218,-0.448694,0.060698,0.630858,0.544432,0.319206,1.535852,-1.672673,0.885169,0.885417,0.163973,-0.857200,0.940966,4.609773,7.660941,18.602234,0.775093,3.208526,0.082203,0.528774,0.978347,0.482670,-0.076916,1.320721,-1.363455,0.829859,0.694583,-1.336547,-0.016001,0.833416,4.082889,-1.845988,17.876042,0.744835,2.684176,-0.927724,-0.119430,0.655995,0.776068,-29.898750,29.680000,-108.150002,40.164658,2507.135053,-0.928793,-0.510554,50.071300,245.298270,-717.570004,894.390004,37.266250,137.830002,-61.740001,-17.850000,-4.637500,25.130000,-5.013750,30.170000,-40.950001,18.367396,362.498936,-0.586839,-0.184028,19.039405,93.273654,-120.329998,365.189999,15.216250,71.120001,-16.572500,-2.765000,7.105000,13.160000,-12.182917,31.990000,-67.830002,29.960276,1046.041610,-0.962477,-0.460841,32.342567,158.445570,-292.390005,574.210005,23.925417,99.820002,-36.820001,-2.590000,7.385000,16.170000,1.209571,0.428873,1.791728,0.425716,88.000000,1.000000
0.712441,1.988091,-0.703374,0.750284,1.070498,-0.913893,-0.000707,1.034649,5.068723,17.098582,20.155694,0.839821,2.691465,0.079659,0.722548,1.140844,0.623929,0.206047,1.165164,-1.672673,0.799761,0.682072,0.115221,-1.087777,0.825877,4.045953,4.945134,17.466530,0.727772,2.837838,-0.158084,0.560417,0.708309,0.273574,-0.375346,3.699927,-1.824810,1.469386,2.299980,2.231599,1.730932,1.516568,7.429637,-9.008316,29.169657,1.215402,5.524737,-1.218088,-0.927724,-0.127466,0.568545,-29.726667,182.770004,-108.150002,71.279872,5964.494912,2.107793,1.598538,77.230143,378.348884,-713.440009,1548.960013,64.540001,290.920006,-76.527500,-59.605000,-15.277500,35.349999,7.813749,134.119995,-40.950001,49.691198,2530.269868,0.537426,1.346282,50.301788,246.427427,187.529987,844.549991,35.189583,175.069996,-22.032500,-12.355000,10.115000,17.080000,-30.928333,-2.730000,-67.830002,20.648197,1382.909864,-1.217261,-0.251187,37.187496,182.180780,-742.280002,742.280002,30.928333,65.100002,-47.302499,-27.545000,-15.067500,17.500000,0.541160,1.320297,2.039316,0.758366,88.000000,1.000000
1.535088,4.822823,-0.404761,1.483784,4.558110,0.045159,0.909624,2.134973,10.459189,36.842114,38.666792,1.611116,5.227584,0.554659,1.112371,1.986730,0.796385,-0.262756,3.482238,-3.409610,1.809913,3.344825,-0.246372,-0.000060,1.828886,8.959677,-6.306134,33.806595,1.408608,6.891848,-1.087798,0.036617,0.708309,0.800739,0.595378,3.699927,-1.824810,1.897547,3.955159,-1.399277,0.300833,1.988758,9.742886,14.289062,40.405033,1.683543,5.524737,-1.113460,0.246905,2.701155,1.449243,39.996250,182.770004,-88.340004,76.894445,7512.455769,-1.058898,-0.128670,86.674424,424.616225,959.910004,1811.110016,75.462917,271.110008,-20.755000,55.719999,92.277500,68.915000,53.873749,144.199997,-39.060001,60.355504,6545.167794,-1.517416,-0.016594,80.902211,396.338274,1292.969988,1562.749994,65.114583,183.259998,-2.135000,56.664999,111.895002,56.839999,-41.868750,18.830000,-141.750000,46.039651,3872.641748,-0.225555,-0.832584,62.230553,304.866203,-1004.850006,1107.330006,46.138750,160.580000,-64.487500,-26.985000,-10.692500,25.830000,0.400970,1.729046,1.205653,1.329773,88.000000,1.000000
1.785587,4.822823,-2.716234,2.206211,8.055691,-0.811007,-0.354551,2.838255,13.904552,42.854096,55.905298,2.329387,7.539057,0.404735,1.470410,3.698430,1.814596,0.368367,3.935298,-3.409610,2.494793,6.359685,-1.334518,-0.021315,2.521842,12.354450,8.840807,52.512214,2.188009,7.344908,-1.969749,0.230229,2.301588,2.246767,0.829229,3.199659,-1.401291,1.420484,2.705395,-1.012997,0.060349,1.644808,8.057883,19.901495,32.044211,1.335175,4.600950,0.056909,0.596794,1.720586,0.995620,13.323333,130.199997,-289.589996,119.306682,14411.595505,0.480638,-1.288945,120.048305,588.114183,319.760003,2383.080014,99.295001,419.789993,-25.602499,60.620001,89.844999,49.980001,45.033334,144.199997,-77.000000,61.626167,5825.785650,-0.918818,-0.203924,76.326834,373.923596,1080.800010,1531.180007,63.799167,221.199997,-5.950000,45.500000,95.917501,51.450000,-85.697500,18.830000,-266.279999,79.075589,13597.010186,-0.396558,-0.626391,116.606218,571.251472,-2056.739993,2166.639993,90.276666,285.109999,-141.645000,-76.265003,-26.670000,58.310000,0.470156,1.385827,1.143938,1.087282,88.000000,1.000000
1.144744,5.209089,-2.716234,2.533559,7.729361,-1.215059,0.017895,2.780173,13.620010,27.473857,55.570556,2.315440,7.925323,-0.680417,0.804943,3.580460,2.477391,0.821191,3.935298,-2.809171,2.036058,4.819886,-0.862093,-0.236637,2.195424,10.755336,19.708590,44.658747,1.860781,6.744469,-0.313127,0.929666,2.090856,1.289563,0.211874,1.937386,-1.401291,0.927845,0.905787,-0.709698,-0.176319,0.951728,4.662497,5.084978,18.224766,0.759365,3.338677,-0.192043,0.147593,0.934791,0.672574,-29.537083,197.680008,-289.589996,132.924863,18541.458410,-0.938550,-0.132262,136.167024,667.079457,-708.890000,2750.370025,114.598751,487.270004,-128.047503,-35.875000,76.037502,106.575005,28.644584,145.740005,-77.000000,55.275543,3875.897881,-0.331070,0.312679,62.256710,304.994343,687.470017,1112.930015,46.372084,222.740005,-4.007500,15.295001,56.332501,27.020000,-20.259166,279.579987,-266.279999,143.473027,20994.943369,-0.289095,0.497587,144.896319,709.844096,-486.219995,2730.699979,113.779166,545.859985,-89.179998,-41.790001,18.112500,50.960000,0.637619,0.956470,1.421525,1.254979,89.000000,1.000000
0.259924,5.209089,-2.709946,2.459272,6.115580,-0.909211,0.376434,2.472970,12.115029,6.238168,51.921240,2.163385,7.919035,-2.174504,0.614180,1.987798,2.191542,0.226190,3.122448,-2.809171,1.797281,3.281380,-1.100439,-0.142889,1.811458,8.874295,5.428561,37.495139,1.562297,5.931620,-1.554781,0.504700,1.600982,1.461982,0.077192,1.130735,-1.263343,0.743193,0.558294,-1.149096,-0.269809,0.747191,3.660472,1.852618,15.581828,0.649243,2.394078,-0.686272,0.151527,0.668233,0.668639,-11.529583,197.680008,-193.059998,120.073116,14550.484570,-1.199265,0.333230,120.625389,590.941308,-276.709998,2557.170043,106.548752,390.740005,-103.757502,-34.720001,97.877502,97.930000,17.319167,145.740005,-77.209999,54.179680,3235.391288,0.241058,0.773032,56.880500,278.656403,415.660008,965.160013,40.215001,222.950005,-12.320000,9.170000,38.657500,25.585000,14.224582,279.579987,-290.010010,170.345472,29219.918706,-0.989535,-0.254532,170.938348,837.423459,341.389973,3422.230009,142.592917,569.589996,-80.325001,-2.030000,165.497505,140.175003,0.743483,0.875543,1.350404,1.089010,89.000000,1.000000
