0.055462,1.645697,-1.541950,0.975289,0.954265,-0.910654,-0.224936,0.976865,4.785640,1.331091,19.640951,0.818373,3.187647,-0.674095,0.304532,0.600838,0.599834,0.238916,1.705824,-1.967649,1.216674,1.537376,-1.291531,-0.335433,1.239910,6.074293,5.733978,26.127427,1.088643,3.673474,-0.836168,0.254061,1.519029,1.266197,0.136299,1.222943,-1.368142,0.811569,0.677222,-0.810287,-0.547983,0.822935,4.031542,3.271165,16.608964,0.692040,2.591085,-0.239380,0.347146,0.761729,0.545106,-4.935000,12.530000,-27.719999,10.412093,132.765906,-0.719853,-0.142950,11.522409,56.448045,-118.439999,231.419998,9.642500,40.249999,-10.850000,-6.335000,3.062500,9.205000,4.249583,47.110001,-25.969999,20.163499,424.625635,-1.051450,0.222081,20.606446,100.950558,101.990002,437.150002,18.214583,73.080000,-14.052500,5.110000,18.375001,17.745000,1.890000,27.090000,-20.719999,15.330812,238.605908,-1.205906,-0.187772,15.446874,75.673917,45.360002,332.640000,13.860000,47.809999,-15.925000,6.405000,11.445000,8.540000,1.371828,0.552036,1.063579,0.339025,88.000000,-1.000000
-0.140892,1.462174,-1.541950,0.844485,0.733006,-0.842225,-0.067331,0.856158,4.194299,-3.381406,16.781192,0.699216,3.004124,-0.928041,-0.051608,0.481244,0.607154,0.218628,1.631486,-1.837661,1.204687,1.499068,-1.099674,-0.485905,1.224365,5.998137,5.247083,25.435323,1.059805,3.469147,-0.683866,0.360466,1.316179,1.026061,0.177766,1.222943,-1.368142,0.797353,0.667373,-0.802203,-0.625840,0.816929,4.002118,4.266381,16.824827,0.701034,2.591085,-0.204291,0.488915,0.785071,0.450518,-1.796667,13.790000,-17.500000,9.630019,95.965277,-1.409180,0.010794,9.796187,47.991318,-43.120002,214.620002,8.942500,31.290000,-9.590000,-1.995000,7.052500,8.750000,1.729583,47.110001,-24.360001,19.651729,389.181895,-0.750144,0.593871,19.727694,96.645566,41.510000,405.370003,16.890417,71.470001,-13.422500,-5.670000,15.977500,13.755000,3.278333,27.090000,-20.160000,13.918940,204.484351,-1.060436,-0.132034,14.299802,70.054439,78.680001,308.280001,12.845000,47.250000,-11.060000,7.805000,11.445000,9.450000,2.034452,0.803805,0.971252,0.360008,88.000000,-1.000000
-0.097777,1.462174,-1.406138,0.870613,0.767528,-0.902020,0.362943,0.876087,4.291931,-2.346636,17.519927,0.729997,2.868312,-0.819214,-0.184974,0.325082,0.664367,0.079109,1.589731,-1.837661,1.243789,1.553270,-1.490446,-0.246557,1.246302,6.105610,1.898626,27.081018,1.128376,3.427392,-1.136022,0.298507,1.279464,1.171794,-0.090470,1.151486,-1.768941,0.880418,0.783321,-0.953126,-0.449751,0.885054,4.335864,-2.171284,17.838724,0.743280,2.920427,-0.706459,0.104546,0.517230,0.630134,-5.853750,13.790000,-30.100000,12.180919,182.641177,-0.894528,-0.218539,13.514480,66.207162,-140.490004,273.070005,11.377917,43.890000,-12.985000,-8.610000,4.900000,10.255000,3.269583,32.340000,-24.360001,18.998806,371.644792,-1.458465,0.152499,19.278091,94.442972,78.470000,408.730003,17.030417,56.700001,-13.422500,0.490000,23.537500,17.045000,0.513333,17.500000,-20.160000,11.331799,128.673185,-1.121981,-0.387295,11.343420,55.571183,12.320001,241.920001,10.080000,37.660000,-11.060000,4.165000,9.572500,7.210001,2.253767,1.034899,2.194371,0.287349,88.000000,-1.000000
-0.146010,1.462174,-1.406138,0.812605,0.681646,-0.939765,0.171199,0.825619,4.044690,-3.504242,16.836247,0.701510,2.868312,-0.698955,-0.176688,0.497443,0.642791,-0.147278,1.504875,-1.665444,1.157201,1.360805,-1.548144,0.168232,1.166535,5.714833,-3.534662,25.716809,1.071534,3.170320,-1.195164,-0.352974,1.120564,0.989050,-0.161545,1.151486,-1.768941,0.830073,0.715117,-0.668069,-0.218743,0.845646,4.142802,-3.877071,16.192251,0.674677,2.920427,-0.648725,-0.165803,0.437369,0.638864,-3.698333,15.680000,-30.100000,12.233717,163.341505,-0.570351,-0.619925,12.780513,62.611469,-88.760001,242.760003,10.115000,45.780001,-12.740000,0.315000,5.897500,8.050000,2.689167,32.340000,-36.049999,20.348720,421.302005,-1.196272,-0.101497,20.525643,100.554702,64.540000,424.060003,17.669167,68.389999,-16.712500,1.365000,23.537500,18.585000,7.233333,17.500000,-8.540000,7.105278,102.806085,-0.023068,-0.870024,10.139334,49.672387,173.600001,221.340001,9.222500,26.040000,4.182500,9.100000,11.602500,3.675000,2.159668,2.165478,2.232570,0.309673,88.000000,-1.000000
0.108714,1.543902,-1.247939,0.840412,0.718111,-0.977529,-0.085763,0.847414,4.151466,2.609125,17.041094,0.710046,2.791841,-0.585803,0.131544,0.735285,0.704215,-0.242706,1.504875,-2.172659,1.119681,1.312592,-1.392635,-0.103518,1.145684,5.612682,-5.824952,24.177938,1.007414,3.677534,-1.523962,0.046869,0.656510,0.911535,-0.050349,1.225421,-1.421789,0.784915,0.618627,-0.794587,-0.169116,0.786529,3.853187,-1.208381,15.242251,0.635094,2.647211,-0.428629,-0.030016,0.524168,0.574666,-3.998750,15.680000,-39.130001,12.611909,175.050261,0.697971,-0.954615,13.230656,64.816713,-95.970002,238.490004,9.937083,54.810001,-12.740000,-0.070000,4.637500,8.435000,-1.467083,30.240000,-36.049999,19.257364,372.998412,-1.040065,0.250819,19.313167,94.614808,-35.210002,394.310001,16.429583,66.289999,-17.150000,-3.605000,16.467500,14.315000,1.621667,17.290001,-17.290001,10.417027,111.144253,-1.332634,-0.301966,10.542497,51.647479,38.919999,232.120002,9.671667,34.580002,-8.050000,5.915000,9.817500,7.210000,1.157476,2.683055,1.757906,0.377447,88.000000,-1.000000
0.165093,1.543902,-1.247939,0.808240,0.680507,-0.894776,-0.138832,0.824928,4.041307,3.962224,16.396984,0.683208,2.791841,-0.473928,0.149761,0.774483,0.652252,-0.109822,1.732931,-2.172659,1.234913,1.537071,-1.431415,-0.192425,1.239787,6.073689,-2.635736,26.743768,1.114324,3.905590,-1.444469,0.271544,0.844020,0.966269,0.051063,1.270151,-1.421789,0.859607,0.741532,-1.013263,-0.202886,0.861123,4.218622,1.225501,17.282772,0.720116,2.691940,-0.428629,0.024288,0.763322,0.685680,-3.473750,14.840000,-39.130001,13.070268,182.898836,0.530703,-0.967697,13.524010,66.253846,-83.370002,240.310003,10.012917,53.970001,-12.022500,0.455000,4.340000,7.070000,6.498333,38.430000,-36.330002,19.410203,418.984305,-0.731123,-0.277836,20.469106,100.277731,155.959999,407.680002,16.986667,74.760002,-5.670000,7.490000,23.502500,15.925000,2.730000,17.290001,-17.290001,10.023147,107.916379,-0.868230,-0.508748,10.388281,50.891975,65.520000,217.700003,9.070833,34.580002,-4.270000,5.915000,8.767500,6.055000,0.632926,2.136920,1.318750,0.389271,88.000000,-1.000000
0.188169,1.402620,-0.943620,0.800585,0.676343,-1.413818,-0.050520,0.822401,4.028925,4.516047,17.661306,0.735888,2.346240,-0.543804,0.283950,0.857073,0.753488,0.203474,1.732931,-1.802558,1.195946,1.471689,-1.259795,-0.389504,1.213132,5.943108,4.883366,26.078247,1.086594,3.535489,-0.794378,0.484618,1.166315,1.026241,0.303602,1.421010,-0.935891,0.662511,0.531095,-0.646211,0.023967,0.728762,3.570192,7.286456,13.933308,0.580555,2.356901,-0.157216,0.249038,0.784425,0.453840,-0.061250,22.960001,-20.650000,11.956574,142.963421,-0.873536,-0.083510,11.956731,58.575781,-1.469996,241.010000,10.042083,43.610001,-8.872500,0.350000,9.712500,9.275000,-5.690417,38.430000,-36.330002,17.782279,348.590297,0.205044,0.670714,18.670573,91.466754,-136.570002,361.410003,15.058750,74.760002,-18.690000,-6.370000,3.430000,13.090000,-0.315000,15.470000,-23.940001,12.627694,159.557887,-1.134180,-0.522837,12.631623,61.882060,-7.560002,260.960002,10.873333,39.410001,-12.635000,3.780000,9.257500,8.365000,1.095337,1.052987,0.739871,0.324209,88.000000,-1.000000
0.020571,1.402620,-1.379503,0.878986,0.773039,-1.166462,-0.038922,0.879226,4.307312,0.493693,18.348361,0.764515,2.782123,-0.665427,0.225284,0.753135,0.758494,0.289353,1.539133,-1.712613,1.073290,1.235678,-0.891214,-0.624770,1.111610,5.445757,6.944483,23.748776,0.989532,3.251746,-0.498882,0.625624,1.140455,0.747216,0.100501,1.421010,-1.300535,0.811622,0.668831,-0.719043,-0.485653,0.817821,4.006488,2.412030,16.560978,0.690041,2.721544,-0.373301,0.249038,0.741220,0.518436,-6.728750,22.960001,-41.090000,13.321172,222.729705,0.715893,-0.079341,14.924132,73.113015,-161.489998,284.830000,11.867917,64.050001,-14.052500,-8.505000,1.295000,7.105000,3.622500,33.040001,-27.860001,18.450625,353.548075,-1.244699,-0.200428,18.802874,92.114895,86.940001,403.200004,16.800000,60.900002,-10.797500,8.085000,17.972500,13.160000,1.671250,20.020000,-23.940001,13.774776,192.537544,-1.115465,-0.587624,13.875790,67.977210,40.110000,301.910004,12.579583,43.960001,-12.635000,6.965000,12.005000,5.915000,1.503741,0.340706,1.237282,0.332152,89.000000,-1.000000
-0.254398,0.734187,-1.379503,0.670288,0.514005,-1.229133,-0.279199,0.716941,3.512281,-6.105552,14.246775,0.593616,2.113689,-0.908407,-0.171926,0.312192,0.524241,0.024659,1.475818,-1.843252,1.177064,1.386088,-1.362469,-0.442771,1.177322,5.767678,0.591827,25.271557,1.052982,3.319070,-1.113294,0.448232,1.114157,0.700145,-0.056207,1.033325,-1.300535,0.764848,0.588152,-1.245162,-0.470362,0.766911,3.757080,-1.348974,16.073046,0.669710,2.333860,-0.805554,0.218392,0.442009,0.549081,-4.681250,15.540000,-41.090000,12.277308,172.646396,1.167408,-1.009832,13.139498,64.370129,-112.350001,235.130001,9.797083,56.630000,-11.655000,-3.220000,4.532500,8.190000,2.998333,33.040001,-32.340000,19.869036,403.768583,-1.292063,-0.307407,20.093994,98.440063,71.960002,440.300004,18.345833,65.380001,-17.132500,9.415000,17.972500,13.195000,4.500417,20.020000,-18.830000,12.582772,178.579894,-0.932141,-0.744556,13.363379,65.466919,108.010003,300.230005,12.509584,38.850000,-5.477500,9.940000,12.390000,5.985000,2.904847,1.476428,1.787262,0.386092,89.000000,-1.000000
0.017282,1.636009,-1.112889,0.897616,0.806013,-1.141426,0.380789,0.897782,4.398218,0.414761,18.711584,0.779649,2.748898,-0.751987,-0.161594,0.758135,0.766841,-0.108003,1.795382,-1.843252,1.193102,1.435157,-1.378269,0.032412,1.197981,5.868882,-2.592069,24.964801,1.040200,3.638635,-1.260402,0.000522,0.911878,1.147854,-0.171795,1.033325,-1.817684,0.779565,0.637236,-0.514266,-0.562250,0.798271,3.910711,-4.123089,15.788457,0.657852,2.851009,-0.772861,0.206888,0.406853,0.529716,-4.695833,15.540000,-33.389999,11.198777,147.463456,-0.107072,-0.484047,12.143453,59.490528,-112.699999,235.619999,9.817500,48.929999,-10.955000,-6.055000,5.110000,9.555000,-1.653750,35.139999,-32.340000,19.700356,390.838906,-1.084692,0.307214,19.769646,96.851091,-39.689999,410.550002,17.106250,67.480000,-19.845000,-3.780000,15.050000,16.520000,0.495833,17.920000,-18.830000,12.756799,162.981762,-1.562819,-0.126660,12.766431,62.542484,11.900000,282.660003,11.777500,36.750000,-11.532500,1.365000,12.162500,11.865000,1.485838,2.129766,2.574646,0.394336,90.000000,-1.000000
0.030004,1.636009,-1.122142,0.898525,0.808247,-1.117351,0.306034,0.899025,4.404307,0.720103,18.394610,0.766442,2.758152,-0.766425,-0.031390,0.675182,0.766388,-0.176579,1.795382,-1.766644,1.126856,1.300985,-1.076213,0.256938,1.140607,5.587812,-4.237895,23.435337,0.976472,3.562026,-1.260402,-0.142348,0.644727,0.978697,-0.091701,1.033325,-1.817684,0.793280,0.637702,-0.315613,-0.633703,0.798563,3.912141,-2.200834,15.632066,0.651336,2.851009,-0.475000,-0.108768,0.423588,0.532356,-4.532500,15.610000,-33.389999,10.586892,132.625849,0.522394,-0.569211,11.516330,56.418263,-108.780000,212.100000,8.837500,48.999999,-10.325000,-3.640000,2.625000,6.615000,4.841667,35.139999,-26.250000,17.690433,336.393168,-0.989329,-0.229633,18.341024,89.852301,116.200001,380.800002,15.866667,61.389999,-8.155000,8.645000,16.415000,10.290000,5.786667,18.270000,-16.799999,11.612665,168.339502,-0.887872,-0.720296,12.974571,63.562159,138.880002,282.520002,11.771667,35.070000,-1.715000,9.800000,14.945000,7.105001,1.421126,2.641507,2.043985,0.402113,90.000000,-1.000000
0.226254,1.525991,-1.122142,0.759445,0.627947,-0.753289,-0.078610,0.792431,3.882104,5.430088,15.919393,0.663308,2.648134,-0.309113,0.321403,0.633880,0.598236,-0.157346,1.791984,-1.766644,1.188706,1.437779,-1.440774,-0.051188,1.199074,5.874239,-3.776306,25.623388,1.067641,3.558628,-1.321816,-0.116027,0.919733,1.116771,0.111080,0.952718,-1.094282,0.632490,0.412382,-0.738100,-0.532907,0.642170,3.145976,2.665910,13.287182,0.553633,2.047000,-0.289941,0.346721,0.623789,0.479836,-4.357500,15.610000,-33.810001,9.821357,115.446862,1.636503,-0.718709,10.744620,52.637674,-104.580002,186.900002,7.787500,49.420001,-9.607500,-2.835000,1.312500,4.795000,-2.073750,26.040001,-26.250000,16.852658,288.312535,-1.459548,0.093629,16.979768,83.183537,-49.769998,371.210004,15.467083,52.290001,-18.077500,-3.220000,13.527500,16.555000,1.484583,29.330000,-18.760000,14.690385,218.011414,-1.429799,0.007904,14.765210,72.334459,35.630002,326.270001,13.594583,48.090000,-14.122500,6.195000,14.525000,11.935000,0.705235,2.128867,1.187651,0.356588,90.000000,-1.000000
0.168774,1.525991,-1.343604,0.857288,0.763427,-0.824757,-0.312195,0.873743,4.280449,4.050571,18.002090,0.750087,2.869595,-0.459555,0.395925,0.627193,0.615707,0.055648,1.809589,-1.748904,1.221506,1.495173,-1.452746,-0.282802,1.222773,5.990338,1.335552,26.625859,1.109411,3.558493,-1.235689,0.335617,1.191813,0.996726,0.107372,0.849291,-1.094282,0.646461,0.429440,-0.803621,-0.677359,0.655317,3.210384,2.576918,13.523318,0.563472,1.943573,-0.213030,0.363401,0.512612,0.424895,-3.549583,13.650000,-33.810001,10.637361,125.752991,0.801510,-0.663860,11.213964,54.936980,-85.190002,202.790001,8.449583,47.460001,-8.557500,-2.415000,2.135000,5.810000,1.560417,39.480000,-24.360001,18.510131,345.059840,-0.871349,0.494867,18.575786,91.002396,37.450001,358.610002,14.942083,63.840000,-13.265000,-1.470000,16.030000,14.000000,3.782917,29.330000,-18.760000,14.026713,211.059129,-1.122129,-0.193581,14.527874,71.171758,90.789999,316.330000,13.180417,48.090000,-12.740000,7.035000,13.807500,10.395000,0.621749,1.299463,1.027301,0.339248,91.000000,-1.000000
-0.052691,1.682199,-1.343604,0.947728,0.900964,-0.986696,0.305183,0.949191,4.650068,-1.264596,19.467191,0.811133,3.025804,-0.854516,-0.123904,0.614666,0.738570,0.238325,1.809589,-1.741972,1.120663,1.312684,-1.124807,-0.438211,1.145724,5.612879,5.719796,24.479997,1.020000,3.551561,-0.668300,0.395262,1.234540,0.969415,0.172041,0.849291,-0.766957,0.506915,0.286561,-0.915262,-0.377348,0.535314,2.622491,4.128989,10.870167,0.452924,1.616249,-0.129475,0.243730,0.523134,0.402056,-0.880833,18.900000,-16.940001,10.191952,104.651752,-1.047330,0.104420,10.229944,50.116285,-21.140002,209.580001,8.732500,35.840000,-8.172500,-1.085000,6.545000,7.140000,-5.672917,39.480000,-41.439999,21.362748,488.548983,-0.576288,0.474163,22.103144,108.282850,-136.149999,432.529999,18.022083,80.919998,-23.047500,-6.230000,3.290000,15.155000,3.470833,24.570000,-17.570000,12.339803,164.317414,-1.162406,-0.307783,12.818635,62.798232,83.300001,281.539999,11.730833,42.139999,-10.622500,6.545000,12.232500,9.660000,1.748176,0.646678,0.956819,0.326368,91.000000,-1.000000
-0.137067,1.682199,-1.586529,0.977987,0.975245,-0.817171,0.400993,0.987545,4.837963,-3.289597,19.910739,0.829614,3.268729,-0.873766,-0.318573,0.399410,0.608866,0.165642,1.558549,-1.741972,1.179762,1.419276,-1.393488,-0.364640,1.191334,5.836319,3.975403,26.020147,1.084173,3.300521,-1.054561,0.466903,1.218988,1.030795,-0.012928,1.331810,-1.635049,0.848089,0.719422,-0.851255,-0.345833,0.848187,4.155252,-0.310275,17.291853,0.720494,2.966859,-0.647313,0.178201,0.719254,0.595383,-8.131667,18.900000,-36.189999,11.350521,194.958341,0.632355,0.087485,13.962748,68.403218,-195.160001,275.520001,11.480000,55.089998,-14.665000,-7.630000,-1.820000,7.210000,5.197500,46.549999,-41.439999,27.738056,796.413744,-1.390501,-0.061406,28.220803,138.253137,124.740003,610.540000,25.439167,87.989998,-21.525001,9.240000,32.147501,27.825000,4.179583,20.650000,-17.570000,12.567120,175.401418,-1.287683,-0.464314,13.243920,64.881693,100.310000,298.549998,12.439583,38.219999,-10.622500,8.960000,13.055000,8.120000,2.260584,0.693454,1.630855,0.360324,93.000000,-1.000000
-0.233014,0.968651,-1.586529,0.667521,0.499880,-0.251043,-0.394464,0.707022,3.463685,-5.592328,13.286204,0.553592,2.555180,-0.388640,-0.228342,0.242399,0.415384,-0.056087,1.635731,-1.793410,1.294781,1.679604,-1.651501,-0.094800,1.295995,6.349054,-1.346077,28.825144,1.201048,3.429141,-1.477802,0.270770,1.312544,1.240109,-0.114518,1.331810,-1.635049,0.840523,0.719593,-0.921041,-0.126896,0.848288,4.155747,-2.748432,17.379975,0.724166,2.966859,-0.843892,0.171819,0.564361,0.625389,-4.325417,13.580000,-36.189999,12.630086,178.228311,-0.308795,-0.510867,13.350218,65.402442,-103.810000,257.390000,10.724583,49.769999,-13.440000,-3.080000,7.000000,10.360000,-2.327500,46.549999,-61.389999,34.117432,1169.416453,-1.355258,-0.098003,34.196732,167.529087,-55.860001,736.540003,30.689167,107.939999,-28.910000,-0.350000,32.147501,30.415001,3.482500,20.650000,-26.740000,14.740129,229.399218,-0.901392,-0.741062,15.145931,74.199604,83.579999,326.480001,13.603333,47.389999,-5.897500,9.240000,14.577500,8.330000,2.640869,1.783549,2.016541,0.479620,93.000000,-1.000000
0.007684,1.336526,-1.641568,0.865323,0.748843,-0.617903,-0.255986,0.865357,4.239366,0.184409,16.603904,0.691829,2.978095,-0.344704,-0.142337,0.647740,0.579257,-0.197768,1.652680,-1.860695,1.266347,1.642747,-1.600156,0.104457,1.281697,6.279006,-4.746441,28.323985,1.180166,3.513375,-1.409418,-0.321412,1.220316,1.160098,-0.248748,0.783996,-1.768369,0.741094,0.611095,-0.752689,-0.415031,0.781726,3.829659,-5.969947,15.414980,0.642291,2.552365,-0.847727,-0.198038,0.257300,0.620763,-6.518750,13.580000,-39.480000,14.298722,246.947546,-0.820953,-0.347324,15.714565,76.985330,-156.450001,304.010001,12.667083,53.059999,-18.305000,-3.150000,7.000000,12.600000,-4.450833,51.939999,-61.389999,33.728966,1157.453095,-1.275108,0.074371,34.021362,166.669956,-106.820003,725.480002,30.228333,113.329998,-28.910000,-9.450000,28.297500,31.955001,-0.866250,22.610001,-26.740000,13.754255,189.929922,-1.015852,-0.203483,13.781507,67.515318,-20.790001,271.110001,11.296250,49.350000,-15.872500,0.595000,8.207500,11.060000,1.546622,2.242283,2.469506,0.484413,93.000000,-1.000000
-0.115459,1.336526,-1.641568,0.872828,0.775160,-0.741935,0.036990,0.880432,4.313217,-2.771027,16.837724,0.701572,2.978095,-0.668723,-0.135652,0.411297,0.546949,-0.271284,1.672957,-1.860695,1.202102,1.518644,-1.310223,0.245242,1.232333,6.037172,-6.510818,26.024382,1.084349,3.533652,-1.381194,-0.372436,0.760617,1.036982,-0.042969,1.179152,-1.768369,0.882595,0.780820,-0.965310,-0.338675,0.883640,4.328935,-1.031267,18.384870,0.766036,2.947522,-0.708809,0.089779,0.783996,0.700293,-3.809167,20.860001,-39.480000,16.668783,292.358092,-0.985211,-0.163368,17.098482,83.765113,-91.419999,345.380001,14.390833,60.340000,-18.305000,-2.450000,13.615000,16.450001,-6.020000,51.939999,-86.519997,41.690197,1774.312887,-0.779161,-0.614093,42.122594,206.357722,-144.480006,815.080004,33.961667,138.459995,-30.187500,3.640000,28.297500,29.050000,1.120000,22.610001,-43.400002,13.454151,182.268571,3.006899,-1.454041,13.500688,66.139593,26.879997,228.480000,9.520000,66.010002,-1.750000,4.165000,7.770000,4.375000,1.968733,2.715316,1.715520,0.480574,93.000000,-1.000000
0.359852,2.055907,-0.856844,0.895331,0.931112,-0.735986,0.657934,0.964941,4.727228,8.636460,17.164287,0.715179,2.912751,-0.177880,0.157901,0.919357,0.512562,0.018085,1.672957,-1.808331,1.235388,1.526510,-1.353660,-0.069252,1.235520,6.052788,0.434034,26.057658,1.085736,3.481287,-0.895194,0.048810,1.127932,1.138070,0.166181,1.179152,-1.929107,0.932433,0.897047,0.002621,-1.000677,0.947126,4.639950,3.988341,18.985543,0.791064,3.108260,-0.242651,0.319045,0.880756,0.585561,0.530833,23.799999,-47.320000,19.935544,397.707680,0.025760,-1.007800,19.942610,97.698436,12.739999,391.300000,16.304167,71.119999,-9.100000,5.775000,15.732500,12.529999,-35.396667,40.880001,-86.519997,39.905105,2845.341425,-1.110876,0.414048,53.341742,261.320099,-849.520003,1093.400007,45.558334,127.399998,-71.295000,-45.045000,-3.657500,31.954998,-10.663333,35.840000,-45.360001,24.216448,700.143035,-1.166346,-0.128776,26.460216,129.628056,-255.920004,489.720000,20.405000,81.200001,-39.760000,-2.590000,5.687500,16.800000,0.434871,1.525202,1.138651,0.515536,94.000000,-1.000000
0.110676,2.055907,-2.204131,1.261799,1.604387,-0.666569,-0.287380,1.266644,6.205262,2.656223,23.827176,0.992799,4.260038,-0.470484,0.184369,0.919357,0.693891,0.152217,1.637027,-1.644780,1.108447,1.251826,-1.212612,-0.276666,1.118850,5.481224,3.653207,23.730032,0.988751,3.281807,-0.582226,0.300347,1.159624,0.870383,0.071455,1.194052,-1.929107,1.045370,1.097905,-0.667933,-0.816299,1.047810,5.133197,1.714916,21.180858,0.882536,3.123159,-0.533881,0.282103,0.911135,0.792704,-1.227917,24.639999,-47.320000,20.496676,421.621517,-0.428567,-0.752370,20.533424,100.592825,-29.470003,399.629999,16.651250,71.959999,-13.877501,4.200000,16.152500,13.685000,-15.435000,46.619999,-78.120003,42.459342,2041.034973,-1.334215,-0.016979,45.177815,221.325189,-370.440000,918.960000,38.290000,124.740002,-54.862499,-13.615000,19.600000,43.049999,-4.698750,39.689999,-45.360001,25.994173,697.775306,-1.040106,-0.287113,26.415437,129.408683,-112.770001,492.729999,20.530417,85.049999,-31.045001,-0.035000,14.437500,16.695000,0.988691,0.713403,1.207933,0.598063,94.000000,-1.000000
-0.171431,1.603550,-2.204131,1.039478,1.109903,-0.347171,-0.474410,1.053519,5.161170,-4.114333,18.747872,0.781161,3.807681,-0.484268,-0.069846,0.440970,0.477403,0.227161,2.071253,-1.833860,1.233032,1.571971,-1.031456,-0.134833,1.253783,6.142256,5.451876,25.212626,1.050526,3.905113,-0.541369,0.151026,1.159624,1.005466,0.170843,1.194052,-1.929107,0.813978,0.691748,-0.073383,-0.878487,0.831714,4.074549,4.100232,17.578785,0.732449,3.123159,-0.519835,0.484792,0.614677,0.384745,5.810000,34.720001,-26.180000,15.387360,270.526963,-0.799501,-0.121819,16.447704,80.576964,139.439999,321.020002,13.375833,60.900002,-3.622500,4.060000,18.462500,12.635000,-19.775000,46.619999,-84.349998,36.231650,1703.783057,-0.699570,0.266208,41.276907,202.214721,-474.600000,836.359995,34.848333,130.969997,-41.020000,-25.690001,2.782500,25.445000,-6.830834,39.689999,-38.920002,20.564001,469.538429,-0.686624,0.060650,21.668835,106.155180,-163.940005,398.720005,16.613334,78.610001,-27.510001,-2.660000,4.515000,15.120000,2.113514,0.817065,1.030145,0.603762,94.000000,-1.000000
0.098362,1.603550,-1.334439,0.893818,0.808586,-0.902698,0.248768,0.899214,4.405232,2.360691,17.343323,0.722638,2.937989,-0.484268,-0.045889,0.665293,0.652348,0.204278,2.071253,-1.863090,1.471780,2.207865,-1.492457,-0.096540,1.485889,7.279338,4.902670,31.852297,1.327179,3.934342,-1.125022,0.261865,1.941883,1.680594,-0.029686,0.924896,-1.887909,0.895615,0.803008,-0.717381,-0.812268,0.896107,4.390011,-0.712460,18.934810,0.788950,2.812805,-0.650616,0.402582,0.599477,0.448451,-3.855833,34.720001,-38.430000,17.193789,310.493814,-0.063173,0.411090,17.620835,86.324108,-92.540001,333.480003,13.895000,73.150002,-13.842500,-5.845000,0.420000,7.315000,-3.351250,57.189999,-84.349998,44.061007,1952.603214,-1.331522,-0.297679,44.188270,216.477429,-80.430002,964.389993,40.182916,141.539997,-38.727499,11.445000,35.122500,37.730000,-2.070834,26.250000,-38.920002,23.481252,555.657565,-1.481774,-0.300460,23.572390,115.480654,-49.700005,500.500005,20.854167,65.170002,-27.510001,3.500000,21.997499,19.880000,1.126120,0.466015,1.700989,0.467221,94.000000,-1.000000
-0.171010,1.603550,-1.334439,0.794513,0.660495,-0.373921,0.498841,0.812708,3.981441,-4.104242,16.145177,0.672716,2.937989,-0.750887,-0.294517,0.293741,0.548875,-0.096405,1.945158,-1.863090,1.344717,1.817558,-1.457896,0.170519,1.348168,6.604649,-2.313728,29.208981,1.217041,3.808247,-1.510242,-0.378479,1.169912,1.327079,0.010846,0.924896,-1.887909,0.847725,0.718756,-0.110744,-0.992922,0.847795,4.153328,0.260303,17.017331,0.709055,2.812805,-0.442932,0.391061,0.642092,0.459971,-4.220417,23.660000,-38.430000,14.010605,214.108972,0.096997,-0.426994,14.632463,71.684136,-101.290002,278.530001,11.605417,62.090000,-10.027500,-5.670000,7.490000,9.275000,16.508333,57.189999,-21.840000,24.363584,866.109283,-1.244236,-0.147998,29.429735,144.175666,396.199996,614.039995,25.585000,79.029999,-5.950000,22.120001,35.122500,20.999998,10.911250,26.250000,-20.090000,14.771815,337.261900,-0.648308,-0.918590,18.364692,89.968248,261.870001,411.250002,17.135417,46.340000,2.695000,17.815001,22.050001,6.090000,2.625567,2.083269,1.515604,0.516803,94.000000,-1.000000
0.113358,1.576883,-1.045294,0.860685,0.753629,-1.150537,0.210565,0.868118,4.252892,2.720581,17.971276,0.748803,2.622177,-0.526900,0.107409,0.725637,0.631714,-0.110938,1.618643,-1.705558,1.135935,1.302655,-1.454433,0.158103,1.141339,5.591396,-2.662502,24.448181,1.018674,3.324201,-1.215325,-0.195320,0.985174,1.108134,-0.075182,0.831435,-1.721963,0.819529,0.677279,-0.615140,-0.837753,0.822970,4.031712,-1.804358,16.014951,0.667290,2.553398,-0.433262,0.167228,0.629447,0.474864,-6.524583,23.660000,-40.040001,15.647857,287.425626,-0.264744,-0.312496,16.953632,83.055494,-156.590000,333.829998,13.909583,63.700001,-16.467500,-7.420000,7.490000,11.375000,10.552500,65.099998,-21.840000,25.375477,755.270072,-0.759490,0.585090,27.482177,134.634623,253.260000,520.380000,21.682500,86.939999,-12.145000,5.880000,24.954999,19.180000,6.903750,37.029999,-20.090000,18.477711,389.087570,-1.440413,-0.008797,19.725303,96.633854,165.690001,418.530005,17.438750,57.119999,-11.637500,8.890000,20.807500,18.620000,0.868704,2.254966,2.013431,0.364616,94.000000,-1.000000
