-0.435548,2.383642,-3.282275,1.638845,2.875514,-0.990984,0.121006,1.695734,8.307367,-10.453162,36.169591,1.507066,5.665917,-1.532252,-0.967233,0.973524,1.269672,-0.114556,1.944162,-2.697805,1.672469,2.810274,-1.457713,-0.365655,1.676387,8.212587,-2.749344,36.334013,1.513917,4.641967,-1.645386,0.518092,1.223963,1.293077,-0.309549,0.741899,-1.903234,0.746555,0.653165,-0.531867,-0.597373,0.808186,3.959288,-7.429178,15.199170,0.633299,2.645134,-0.696983,-0.134326,0.240945,0.479824,18.573334,174.160004,-265.160004,134.558044,18450.835958,-0.686981,-0.664056,135.833854,665.447265,445.760010,2828.140018,117.839167,439.320007,-59.657499,55.370001,137.970005,93.764999,-2.371250,78.750000,-57.820000,38.302855,1472.731559,-0.760289,0.404370,38.376185,188.004142,-56.909997,786.030002,32.751250,136.570000,-32.375000,-6.265000,24.342500,29.155000,-13.335000,247.520004,-236.600006,168.615181,28608.901333,-1.533117,-0.020649,169.141661,828.621525,-320.039992,3653.860034,152.244168,484.120010,-203.735004,26.110000,118.352501,155.855004,2.493107,1.781986,2.172971,0.619948,107.000000,1.000000
-0.604218,2.352811,-3.481264,1.999853,4.364492,-1.425415,0.035914,2.089137,10.234637,-14.501242,45.208259,1.883677,5.834075,-2.578088,-0.967233,1.244348,1.799511,0.366034,1.811169,-2.419034,1.376641,2.029123,-0.979759,-0.655649,1.424473,6.978463,8.784820,30.909518,1.287897,4.230203,-0.910325,0.821922,1.527481,0.959688,-0.227371,1.129668,-1.903234,0.896405,0.855239,-1.000566,-0.135147,0.924792,4.530535,-5.456902,19.264277,0.802678,3.032903,-0.865715,-0.384146,0.454746,0.775300,34.647084,174.160004,-182.699997,109.075331,13097.848187,-0.974793,-0.437789,114.445831,560.667777,831.530020,2394.910017,99.787917,356.860001,-55.825000,54.495001,137.970005,93.869997,24.182084,113.959999,-46.480000,42.182876,2364.168180,-0.347910,0.365337,48.622713,238.201672,580.370010,924.350008,38.514584,160.439999,-6.405000,22.120000,41.877500,24.255000,-19.045834,341.179993,-236.600006,196.501733,38975.674710,-1.211191,0.554527,197.422579,967.169165,-457.100022,4237.520005,176.563334,577.779999,-203.735004,-99.470001,175.297501,110.809998,2.522089,1.055008,1.882180,0.714331,107.000000,1.000000
-0.058577,2.352811,-3.481264,1.758853,3.096996,-0.755053,-0.461208,1.759828,8.621363,-1.405849,34.431695,1.434654,5.834075,-0.881127,-0.116998,1.166999,1.107228,-0.039652,2.027572,-2.590408,1.677425,2.815328,-1.563932,-0.204526,1.677894,8.219968,-0.951655,36.784398,1.532683,4.617980,-1.501795,0.044677,1.725206,1.673797,0.102203,1.331267,-1.480416,0.827978,0.695994,-0.948872,-0.231210,0.834262,4.087034,2.452883,17.203316,0.716805,2.811683,-0.561252,0.190671,0.807194,0.751923,-13.766666,236.110001,-188.160004,130.416979,17198.109469,-0.780821,0.581093,131.141563,642.459825,-330.399994,2695.560005,112.315000,424.270004,-119.945002,-53.235001,75.880001,88.270002,32.774584,113.959999,-24.080000,34.510882,2265.174302,0.278079,0.707331,47.593847,233.161282,786.590008,902.930009,37.622084,138.039999,11.515000,28.420000,40.810001,14.770000,38.173332,341.179993,-174.580002,168.975004,30009.755306,-1.312448,0.313132,173.233240,848.666087,916.159975,3594.639986,149.776666,515.759995,-130.934998,0.735000,175.297501,138.845001,2.061534,1.895491,0.605411,0.606206,107.000000,1.000000
0.513807,2.316681,-1.812201,1.085641,1.442613,-0.222384,-0.295727,1.201088,5.884106,12.331359,23.271981,0.969666,4.128882,-0.277145,0.559171,1.073740,0.836317,0.094800,2.027572,-2.590408,1.520609,2.321239,-1.034762,-0.556666,1.523561,7.463895,2.275191,31.582109,1.315921,4.617980,-0.757996,0.229571,1.368412,1.047662,0.078700,1.331267,-1.480416,0.764180,0.590165,-0.337643,-0.134074,0.768222,3.763505,1.888808,14.042403,0.585100,2.811683,-0.178471,-0.066860,0.577225,0.431424,7.364583,236.110001,-188.160004,134.046156,18022.609088,-1.138574,0.291732,134.248311,657.679723,176.749989,2769.550014,115.397917,424.270004,-119.385002,-21.420000,112.472498,101.920000,-2.977916,105.070000,-135.869995,66.661595,4452.636201,-0.331627,-0.641665,66.728077,326.899478,-71.469987,1237.529989,51.563750,240.939995,-26.757500,15.750000,32.987501,28.699999,-32.103750,222.669998,-181.649994,138.071275,20094.327830,-1.227462,0.570059,141.754463,694.452207,-770.490000,3140.549971,130.856249,404.319992,-147.594997,-101.009998,96.634998,76.615002,0.235354,1.390402,1.421292,0.653345,106.000000,1.000000
-0.009876,2.316681,-1.812201,1.187600,1.410491,-0.682830,0.291658,1.187641,5.818228,-0.237018,23.778121,0.990755,4.128882,-0.870399,0.048274,0.608540,0.789745,-0.210727,1.641950,-1.624557,1.021199,1.087253,-0.947664,0.311909,1.042714,5.108236,-5.057460,21.379119,0.890797,3.266507,-0.859160,-0.362145,0.324000,0.591716,0.062771,1.218705,-1.194088,0.564317,0.322393,0.148498,0.039073,0.567797,2.781626,1.506502,10.370434,0.432101,2.412792,-0.157996,0.050814,0.339990,0.252814,-17.555417,190.539993,-185.570007,85.548864,7626.800889,0.018859,0.522586,87.331557,427.835507,-421.330020,1769.950015,73.747917,376.110001,-61.757501,-42.525000,39.042500,42.280001,-1.367916,105.070000,-135.869995,68.068121,4635.140352,-0.462546,-0.647208,68.081865,333.531660,-32.829990,1298.149982,54.089583,240.939995,-35.157500,15.960000,41.667499,32.549999,21.857501,222.669998,-181.649994,145.430842,21627.880136,-1.650104,-0.049087,147.064204,720.464519,524.580020,3252.759999,135.531667,404.319992,-125.527498,28.000000,159.494999,147.665001,1.615681,2.848722,1.281588,0.624954,106.000000,1.000000
0.083758,1.977098,-1.610342,1.049148,1.107726,-0.967615,0.286315,1.052486,5.156106,2.010185,21.294008,0.887250,3.587440,-0.730146,-0.057997,0.962621,0.812401,0.175792,2.724419,-2.470367,1.471051,2.194892,-1.096772,0.062231,1.481517,7.257921,4.218997,31.053413,1.293892,5.194787,-1.020488,0.114539,1.329511,1.277414,-0.173472,1.065455,-1.194088,0.520374,0.300882,0.064993,-0.068908,0.548527,2.687222,-4.163336,10.328291,0.430345,2.259542,-0.430160,-0.152549,0.192076,0.344624,-4.068750,179.830002,-188.300003,107.739237,11624.297846,-1.082037,0.129022,107.816037,528.188554,-97.650006,2274.790025,94.782918,368.130005,-70.210003,-43.715000,107.275000,75.495000,-20.632500,47.459999,-88.970001,46.836884,2619.393771,-1.630706,0.080876,51.180013,250.729836,-495.180000,1078.279989,44.928333,136.430000,-62.020001,-22.364999,24.692501,45.430001,-18.366251,200.550003,-157.570007,128.310634,16800.937898,-1.457807,0.502166,129.618432,634.998039,-440.790024,2935.310051,122.304585,358.120010,-132.037506,-92.575001,120.242500,54.600002,1.243831,0.831082,2.298536,0.670441,106.000000,1.000000
0.145020,1.977098,-1.554312,1.064013,1.153154,-0.999014,0.055590,1.073850,5.260770,3.480484,21.503859,0.895994,3.531410,-0.486498,0.154707,0.962621,0.774571,-0.000965,2.724419,-3.381878,1.974498,3.898643,-1.342696,-0.341207,1.974498,9.673026,-0.023158,43.439030,1.809960,6.106298,-1.700421,0.795430,1.642042,1.566970,-0.106050,1.175743,-1.253898,0.731923,0.546958,-0.809947,0.468197,0.739566,3.623119,-2.545191,14.785789,0.616075,2.429640,-0.556220,-0.199025,0.115692,0.451959,-26.807084,193.830002,-330.610016,157.801004,25619.776648,-1.141753,-0.348112,160.061790,784.139426,-643.370012,3259.830036,135.826251,524.440018,-167.265003,0.035000,109.234999,130.935001,-20.970833,147.770004,-88.970001,68.507378,5133.036627,0.547213,1.339294,71.645214,350.988431,-503.300002,1506.399998,62.766667,236.740005,-67.690002,-54.424999,-1.312500,20.965000,12.938333,248.080002,-152.110001,131.422977,17439.399449,-1.328218,0.225452,132.058318,646.950993,310.519985,2911.720043,121.321668,400.190002,-116.410000,55.965000,104.912498,147.140003,0.631429,1.576167,2.202195,0.706523,106.000000,1.000000
-0.237201,2.441504,-1.774409,1.110097,1.288580,-0.441663,0.397608,1.135156,5.561107,-5.692831,22.417183,0.934049,4.215914,-1.185287,-0.133180,0.444882,0.805068,-0.579492,1.893966,-3.381878,1.466656,2.486891,-0.685650,-0.276007,1.576988,7.725631,-13.907820,30.138695,1.255779,5.275844,-1.574012,-0.395751,0.610614,1.160110,0.021313,2.248473,-1.253898,0.972698,0.946596,-0.825976,0.532501,0.972932,4.766372,0.511508,19.737155,0.822381,3.502370,-0.852713,-0.160137,0.880578,0.716640,68.952916,359.029999,-330.610016,204.497575,46573.762782,-0.790016,-0.340452,215.809552,1057.246569,1654.869988,4312.630018,179.692917,689.640015,-32.970000,85.154999,203.962502,126.664999,7.245000,147.770004,-67.620003,58.847672,3515.538487,0.209673,0.906146,59.291977,290.470177,173.879996,1063.020004,44.292500,215.390007,-40.915001,1.540000,33.162501,35.210000,-25.348750,248.080002,-246.050003,166.411369,28335.303009,-1.457860,0.083837,168.330933,824.649788,-608.370010,3683.750038,153.489585,494.130005,-183.872501,6.195000,104.912498,166.670006,1.959079,2.751661,1.536772,0.890210,106.000000,1.000000
1.348727,3.628180,-1.774409,1.698754,4.704827,-0.944964,-0.468075,2.169061,10.626187,32.369441,45.279163,1.886632,5.402589,0.174793,1.891140,2.513254,1.284268,0.894540,2.908053,-0.759647,1.130881,2.079094,-1.000326,0.329059,1.441906,7.063870,21.468967,27.118335,1.129931,3.667700,-0.109375,0.809257,1.859472,0.969863,1.458628,5.139077,-1.159074,1.939467,5.889126,-0.976069,0.294607,2.426752,11.888609,35.007062,46.656608,1.944025,6.298151,-0.347052,1.385573,2.768136,1.750112,146.524583,359.029999,9.800000,124.437182,36954.065676,-1.234148,0.576401,192.234403,941.752396,3516.590001,3516.590001,146.524583,349.229999,32.550000,109.795002,251.177502,83.860003,-8.627500,37.029999,-78.959999,30.717847,1018.019909,-0.486571,-0.624450,31.906424,156.308918,-207.059998,583.099999,24.295833,115.989998,-27.615000,-2.835000,14.805000,19.285000,-125.090001,16.100000,-246.050003,78.343071,21785.145109,-0.844490,0.126595,147.597917,723.079168,-3002.160026,3064.880027,127.703334,262.150003,-183.872501,-119.000000,-83.422501,53.270000,0.903273,1.147707,0.837280,1.789003,106.000000,1.000000
1.772045,3.628180,0.321354,1.131037,4.419388,-1.291590,0.149364,2.102234,10.298801,42.529075,42.529075,1.772045,3.306826,0.527860,2.010242,2.513254,1.042091,0.458425,2.908053,-2.249693,1.538266,2.576415,-0.969271,-0.014191,1.605122,7.863458,11.002197,30.883960,1.286832,5.157746,-0.441738,0.027420,1.859472,1.182422,1.648705,5.139077,-3.712290,2.390160,8.431093,0.281707,-0.965313,2.903634,14.224845,39.568928,63.650540,2.652106,8.851367,1.371619,2.161094,2.980452,0.790386,27.927084,301.630005,-65.519997,78.922218,7008.638470,4.187198,2.035735,83.717611,410.130861,670.250005,1175.649994,48.985416,367.150002,-16.817500,5.880000,32.077499,23.344999,-14.492917,29.750000,-78.959999,22.440154,713.605160,1.164608,-0.625161,26.713389,130.868345,-347.829999,490.069998,20.419583,108.709999,-25.182501,-12.355000,-2.817500,11.760000,-34.098750,31.500000,-132.580002,54.203827,4100.779589,-1.201346,-0.592103,64.037330,313.717564,-818.370001,1095.990003,45.666250,164.080002,-90.247501,-9.940000,8.960000,27.510001,0.767947,1.383614,0.837570,1.336287,106.000000,1.000000
-1.516422,4.182955,-10.625910,4.470514,22.285030,-0.292898,-1.108132,4.720702,23.126624,-36.394138,74.646750,3.110281,14.808865,-3.344705,0.492335,1.016408,0.937524,-0.761950,3.030698,-4.737150,1.869513,4.075646,0.123942,-0.192723,2.018823,9.890173,-18.286796,36.386589,1.516108,7.767848,-1.859150,-0.630239,-0.001794,0.853281,-1.146355,2.872210,-5.501215,2.590152,8.023014,-1.180231,0.102601,2.832493,13.876323,-27.512512,59.207285,2.466970,8.373424,-2.943064,-1.779253,1.436833,1.933038,-71.936667,258.510010,-391.790009,153.863106,28848.739439,-0.068120,-0.438440,169.849167,832.087583,-1726.480000,2723.560034,113.481668,650.300018,-146.527500,-24.009999,-0.577500,34.545000,27.950417,223.369995,-32.130001,71.620523,5910.725153,1.168979,1.510944,76.881241,376.639620,670.809997,1148.349999,47.847917,255.499996,-20.335000,-3.955000,49.035001,19.600000,99.645000,387.869995,-18.969999,137.439635,28818.779306,-0.485114,1.043114,169.760948,831.655399,2391.479990,2530.919989,105.455000,406.839994,-3.500000,25.655000,177.344997,35.595000,2.404531,1.952012,2.164878,3.271154,106.000000,1.000000
-1.838123,4.182955,-10.625910,4.579591,24.351353,-0.653424,-0.733643,4.934709,24.175038,-44.114961,88.901229,3.704218,14.808865,-3.963822,-0.654207,1.463157,2.276243,-0.446668,3.743482,-4.961343,2.641675,7.177958,-0.876596,-0.308296,2.679171,13.125205,-10.720025,51.848291,2.160345,8.704825,-2.364827,0.263670,1.177549,1.704360,-1.529167,0.251094,-5.501215,1.653303,5.071765,0.304241,-1.135137,2.252058,11.032785,-36.700017,37.704393,1.571016,5.752309,-2.700451,-0.989876,-0.394552,0.789376,-109.555834,258.510010,-585.690002,211.908293,56907.605239,-0.775381,-0.352699,238.553150,1168.666987,-2629.340014,4400.060071,183.335836,844.200012,-302.942513,-33.950000,38.500000,147.735003,28.236250,223.369995,-64.260002,74.075113,6284.408148,0.830591,1.218519,79.274259,388.362969,677.669996,1249.149999,52.047917,287.629997,-14.035000,5.355000,49.035001,27.055000,74.039583,387.869995,-188.020004,169.125259,34085.213021,-0.809722,0.391032,184.621811,904.458464,1776.949987,3416.769994,142.365416,575.889999,-45.692501,40.075001,177.344997,105.384998,2.427493,1.755477,2.250634,3.284339,106.000000,1.000000
0.084787,4.182955,-3.352489,2.049346,4.207007,-0.963413,-0.141724,2.051099,10.048292,2.034900,42.414062,1.767253,7.535445,-1.782416,0.578645,1.609275,1.054979,0.371259,3.743482,-4.961343,2.202323,4.988059,0.689018,-0.915341,2.233396,10.941363,8.910225,42.037257,1.751552,8.704825,-0.859923,0.773203,1.464322,1.015389,-0.080400,1.308524,-1.184546,0.686087,0.477179,-0.449983,0.483093,0.690781,3.384124,-1.929593,13.542387,0.564266,2.493070,-0.464946,-0.180001,0.278989,0.418926,-34.162917,234.850006,-585.690002,197.003756,39977.584926,0.723060,-0.954682,199.943954,979.521331,-819.909999,3602.830039,150.117918,820.540009,-134.662500,-19.775001,104.475000,127.295002,-15.041250,52.009998,-74.480003,35.379226,1477.928868,-0.968283,0.049986,38.443840,188.335586,-360.990012,755.090010,31.462084,126.490002,-41.072501,-10.220000,10.657500,27.055002,-43.029584,225.119995,-196.490005,112.913860,14601.084963,-0.483853,0.522526,120.834949,591.967938,-1032.710022,2456.510021,102.354584,421.610001,-143.272507,-47.985001,38.307501,91.035004,1.351192,0.304915,1.778864,1.293682,106.000000,1.000000
0.187248,1.709215,-3.193479,1.557438,2.460676,-0.531169,-0.918217,1.568654,7.684805,4.493959,32.522596,1.355108,4.902694,-0.560123,0.905989,1.493744,0.730015,-0.252298,2.783133,-3.005374,1.669828,2.851981,-0.821288,0.064871,1.688781,8.273303,-6.055150,33.802465,1.408436,5.788507,-1.229049,-0.373525,0.852811,1.174262,0.026152,1.774008,-1.286190,0.980041,0.961164,-1.167074,0.222850,0.980390,4.802909,0.627649,20.079033,0.836626,3.060198,-0.922206,-0.028063,0.751494,0.859451,-35.122500,234.850006,-246.680008,143.076106,21704.361982,-0.916804,0.416438,147.324003,721.737270,-842.939989,3096.800009,129.033334,481.530014,-143.990005,-64.330000,69.370001,102.374998,-9.788334,96.320000,-78.400002,47.864778,2386.848438,-0.707552,0.506342,48.855383,239.341519,-234.920016,1007.300011,41.970834,174.720001,-47.740000,-16.940001,21.000000,34.929999,42.399583,248.149994,-196.490005,141.321868,21769.595174,-1.311704,-0.182350,147.545231,722.821060,1017.590003,3106.250033,129.427085,444.639999,-71.347502,53.130001,162.942501,117.460003,0.934880,2.498492,1.487752,0.721275,107.000000,1.000000
0.158396,2.600984,-3.094965,1.750568,3.089579,-0.914061,-0.736091,1.757720,8.611033,3.801498,38.012409,1.583850,5.695949,-1.048239,1.011320,1.450037,0.706606,0.176583,4.011248,-3.005374,1.939338,3.792215,-0.596987,0.054038,1.947361,9.540082,4.238002,38.620971,1.609207,7.016622,-1.229049,0.137562,1.557634,1.421896,-0.245318,1.774008,-1.286190,0.888022,0.848764,-0.195661,0.735776,0.921284,4.513350,-5.887641,18.141250,0.755885,3.060198,-1.040300,-0.282234,0.335162,0.617397,22.332916,209.649994,-246.680008,153.868500,24174.274571,-1.288605,-0.338540,155.480785,761.697177,535.989990,3365.389988,140.224583,456.330002,-108.937498,51.905001,173.092503,142.275000,4.795000,96.320000,-78.400002,48.907976,2414.982157,-1.060887,-0.117324,49.142468,240.747942,115.079991,1033.760003,43.073333,174.720001,-36.085001,12.740000,43.995001,36.295000,-19.407499,248.149994,-216.020004,161.508093,26461.515061,-1.502653,0.335362,162.669957,796.916785,-465.779984,3652.040024,152.168334,464.169998,-167.335003,-92.680000,147.857506,113.259995,1.088107,1.026917,2.372986,0.931774,107.000000,1.000000
-0.095569,2.600984,-3.094965,1.878487,3.537845,-1.371094,-0.260850,1.880916,9.214569,-2.293648,40.665514,1.694396,5.695949,-2.163603,0.402867,1.459028,1.323770,0.309574,4.011248,-2.376981,1.764759,3.210211,-0.562001,0.311939,1.791706,8.777531,7.429788,36.767225,1.531968,6.388228,-1.145457,0.490939,1.557634,1.157616,-0.227947,0.787516,-1.317278,0.647863,0.471687,-0.965563,-0.149800,0.686795,3.364593,-5.470739,13.385477,0.557728,2.104794,-0.675831,-0.300912,0.335162,0.419467,-7.154585,209.649994,-328.230011,190.031694,36163.232689,-1.445173,-0.355061,190.166329,931.620945,-171.710032,4169.690001,173.737083,537.880005,-191.590004,60.724999,173.092503,136.325004,-8.213334,78.190002,-131.669998,58.535700,3493.887030,-0.838789,-0.459721,59.109111,289.574323,-197.120007,1190.560006,49.606667,209.860001,-47.862501,4.795000,37.117499,44.240000,-19.083750,330.049988,-216.020004,166.185665,27981.864668,-0.908727,0.569031,167.277807,819.490544,-458.009999,3577.210018,149.050417,546.069992,-167.335003,-87.745003,96.845003,118.194992,1.814447,0.673777,2.183909,0.908256,107.000000,1.000000
-0.064069,2.600984,-3.593526,1.892325,3.584998,-0.962341,-0.500489,1.893409,9.275773,-1.537667,38.545428,1.606060,6.194510,-1.146045,0.217186,1.481624,1.302301,-0.485797,1.639002,-2.376981,1.186498,1.643776,-0.903339,0.354308,1.282098,6.280973,-11.659134,27.869063,1.161211,4.015983,-1.145457,-0.813868,0.721406,0.585997,-0.175714,0.987324,-1.317278,0.714640,0.541586,-0.948192,0.045631,0.735925,3.605282,-4.217141,15.324151,0.638506,2.304602,-0.471202,-0.300912,0.430024,0.557253,-33.585417,238.699997,-328.230011,172.278730,30807.941118,-1.178883,-0.198200,175.521911,859.878240,-806.050000,3496.010037,145.667085,566.930008,-191.590004,-25.935000,143.727505,169.820003,4.068750,99.050003,-131.669998,63.924350,4102.877217,-0.664678,-0.420627,64.053706,313.797790,97.649998,1245.230008,51.884584,230.720001,-36.207501,1.855000,51.309999,42.875000,21.113750,330.049988,-239.470001,161.299244,26463.236654,-0.833746,-0.069952,162.675249,796.942708,506.730005,3302.250009,137.593750,569.519989,-90.772503,60.129999,114.642498,109.830002,1.694188,2.774087,1.915110,0.850049,107.000000,1.000000
0.164858,2.198843,-3.593526,1.607305,2.610608,0.670983,-1.174758,1.615738,7.915465,3.956590,29.985398,1.249392,5.792369,-0.366042,0.539504,1.226427,0.892262,0.452684,2.362817,-2.199543,1.337761,1.994528,-0.941517,-0.441563,1.412278,6.918720,10.864428,30.332166,1.263840,4.562361,-0.781412,0.878565,1.639002,0.939725,0.233292,1.784864,-1.268468,0.885985,0.839395,-0.877988,0.237250,0.916185,4.488373,5.599012,18.198465,0.758269,3.053333,-0.381334,0.065265,0.987324,0.636940,42.122500,250.880005,-273.839996,159.041820,27068.605447,-0.736358,-0.554273,164.525395,806.006533,1010.940011,3376.940059,140.705836,524.720001,-47.740002,68.705000,162.662506,100.415005,17.479584,99.050003,-93.169998,52.242584,3034.823372,-0.595777,-0.420862,55.089231,269.881013,419.510005,1105.790001,46.074583,192.220001,-8.330000,29.995000,48.702499,34.405000,-10.505834,276.850006,-239.470001,154.026369,23834.494974,-1.052594,0.147238,154.384245,756.325247,-252.140007,3128.019993,130.334166,516.320007,-138.757504,-19.880001,114.642498,134.994998,1.257724,0.562932,1.119835,0.839739,107.000000,1.000000
-0.152689,1.873571,-3.043116,1.104028,1.242192,1.553138,-1.172041,1.114537,5.460092,-3.664543,18.819017,0.784126,4.916687,-0.665650,0.062614,0.535830,0.484236,-0.102616,2.362817,-2.293618,1.596811,2.560334,-1.411766,0.063371,1.600104,7.838879,-2.462785,34.148069,1.422836,4.656435,-1.566378,-0.355682,1.494451,1.538081,-0.077018,1.784864,-1.664809,1.099517,1.214869,-1.007532,0.130716,1.102211,5.399710,-1.848431,22.445681,0.935237,3.449673,-0.771103,-0.137891,0.765820,0.843290,-24.287084,250.880005,-340.269989,184.895417,34776.177716,-1.148090,-0.188685,186.483720,913.579917,-582.890010,3741.990024,155.916251,591.149994,-155.207502,-4.725000,124.722500,140.140001,-8.560417,87.849998,-115.220001,62.358697,3961.887805,-1.265181,-0.221153,62.943529,308.359056,-205.449997,1318.449995,54.935416,203.070000,-57.645001,4.585000,46.585001,46.654999,41.008333,276.850006,-173.180008,132.128458,19139.612836,-1.144372,-0.049508,138.345990,677.754165,984.199987,2869.860010,119.577500,450.030014,-52.937501,59.115002,145.442501,96.810001,2.442762,2.111249,1.967276,0.802015,107.000000,1.000000
0.073346,1.833505,-3.043116,1.342777,1.808430,0.120728,-0.663956,1.344779,6.588043,1.760297,24.393872,1.016411,4.876620,-0.665650,0.062614,1.352628,0.851433,-0.186885,2.089629,-2.864906,1.650582,2.759346,-1.330452,-0.075575,1.661128,8.137832,-4.485240,35.091992,1.462166,4.954535,-1.566378,-0.432567,1.413814,1.628878,-0.166120,1.180186,-1.664809,0.937399,0.906313,-1.091743,-0.297083,0.952005,4.663851,-3.986871,19.132297,0.797179,2.844995,-0.768288,0.210883,0.422913,0.824926,7.638750,236.669998,-340.269989,171.726261,29548.259369,-0.794088,-0.537503,171.896071,842.115328,183.330000,3400.390023,141.682918,576.939987,-120.872501,11.725000,166.284996,154.070000,-2.569583,87.849998,-115.220001,58.498321,3428.656321,-0.959764,-0.435325,58.554729,286.858418,-61.669999,1195.529992,49.813750,203.070000,-38.937501,10.535000,47.495001,45.010000,-25.223333,204.330002,-215.809998,130.935093,17780.215212,-1.289680,0.146774,133.342473,653.242042,-605.359999,2861.040007,119.210000,420.139999,-132.002499,-42.035000,93.799999,131.355003,1.285468,2.370561,2.262048,0.862650,107.000000,1.000000
0.160708,1.833505,-1.611752,1.207153,1.483044,-1.424025,-0.004133,1.217803,5.965993,3.856997,25.522273,1.063428,3.445256,-0.755726,-0.003519,1.352628,1.207330,-0.087177,2.444444,-2.864906,1.747863,3.062625,-1.427173,0.008020,1.750036,8.573390,-2.092252,37.116202,1.546508,5.309350,-1.664695,-0.052330,1.684715,1.688840,0.041495,1.180186,-1.477512,0.836692,0.701775,-0.930606,-0.378831,0.837720,4.103974,0.995884,17.138990,0.714125,2.657698,-0.614043,0.210883,0.826769,0.644631,-8.942500,236.669998,-286.440002,156.889974,24694.432230,-1.243536,-0.125672,157.144622,769.848280,-214.620002,3294.760038,137.281668,523.110001,-142.835003,-10.010000,133.157501,135.169998,2.817500,101.150002,-82.879997,51.509046,2661.120134,-1.041362,-0.138939,51.586046,252.718981,67.620006,1078.979993,44.957500,184.029999,-38.535001,14.315000,37.415000,43.610000,26.938334,268.589996,-215.809998,142.940140,21157.557462,-1.017811,-0.219280,145.456376,712.587804,646.520004,3025.539986,126.064166,484.399994,-54.319999,65.275000,154.507500,104.369999,0.540987,2.054424,1.347617,0.581061,108.000000,1.000000
0.002422,2.379091,-1.777556,1.319977,1.742344,-1.011173,0.350977,1.319979,6.466549,0.058117,26.501947,1.104248,4.156648,-1.039320,-0.064703,1.099307,1.164010,0.218733,2.444444,-1.962797,1.458501,2.175068,-1.340118,-0.303286,1.474811,7.225070,5.249594,32.214691,1.342279,4.407241,-1.609758,0.810121,1.375324,0.827486,-0.152849,0.900801,-1.477512,0.774482,0.623186,-1.144674,-0.153556,0.789421,3.867359,-3.668387,16.357459,0.681561,2.378312,-0.719658,-0.174892,0.646964,0.577360,16.520000,190.889999,-286.440002,143.658247,20910.602312,-0.766604,-0.650722,144.604987,708.416866,396.479996,3066.980003,127.790833,477.330002,-103.897499,73.954998,130.514999,99.855001,-7.160417,101.150002,-94.989998,49.733048,2524.647612,-0.596385,-0.038912,50.245872,246.153494,-171.850000,975.589999,40.649583,196.139999,-43.942500,-0.035000,25.690001,30.975001,-6.550833,268.589996,-222.529999,153.470786,23596.195664,-1.264504,0.050546,153.610532,752.534847,-157.220003,3241.559992,135.065000,491.119995,-156.029999,-24.675000,120.767502,145.775002,1.561722,0.609975,2.180684,0.451918,108.000000,1.000000
0.147122,2.379091,-1.777556,1.248012,1.579179,-0.910989,0.245371,1.256654,6.156322,3.530939,24.073280,1.003053,4.156648,-0.799923,-0.039541,1.037391,1.010725,0.179204,2.346615,-2.705846,1.655432,2.772568,-0.925484,-0.734108,1.665103,8.157305,4.300888,35.773521,1.490563,5.052461,-1.320550,0.810121,1.375324,0.611978,0.248378,1.600853,-0.759619,0.857682,0.797310,-1.258089,0.396296,0.892922,4.374406,5.961067,17.939660,0.747486,2.360471,-0.489101,0.106476,0.900801,0.764060,0.676667,192.570007,-300.369995,166.006743,27558.696610,-1.341149,-0.416094,166.008122,813.270385,16.240002,3577.700016,149.070834,492.940002,-155.820004,48.789999,151.829998,127.120005,0.288750,131.320007,-94.989998,52.045312,2708.797914,0.307845,0.574318,52.046113,254.972842,6.930002,946.470017,39.436251,226.310005,-31.237501,-5.600000,25.042500,30.135001,-6.545000,316.540009,-222.529999,159.502466,25483.873651,-0.901992,0.296628,159.636693,782.056883,-157.079988,3205.020006,133.542500,539.070007,-156.029999,-15.505000,85.959997,131.704998,1.122986,1.015246,0.751016,0.683963,108.000000,1.000000
0.291716,3.702427,-1.456287,1.524310,2.408620,-0.164858,0.947553,1.551973,7.603084,7.001194,28.472348,1.186348,5.158714,-1.011654,-0.120867,1.037391,0.934354,-0.211195,2.346615,-2.705846,1.560260,2.479015,-1.097110,-0.312654,1.574489,7.713388,-5.068671,32.187489,1.341145,5.052461,-1.508601,0.444376,0.843648,0.667000,0.205050,1.600853,-0.902800,0.842300,0.751516,-0.968314,0.494744,0.866900,4.246925,4.921209,16.652453,0.693852,2.503653,-0.479727,0.190268,0.733010,0.623208,-16.665833,192.570007,-300.369995,144.944023,21286.519902,-1.006605,-0.609496,145.899006,714.756237,-399.979984,2930.480030,122.103335,492.940002,-155.820004,44.939999,91.455004,71.820004,8.916250,131.320007,-68.040001,43.732422,1992.024271,1.155903,1.048484,44.632099,218.651738,213.990006,753.970014,31.415417,199.360008,-20.212500,1.680000,21.367500,21.139999,8.347500,316.540009,-231.210007,159.348977,25461.777328,-1.002080,0.088191,159.567470,781.717760,200.339991,3268.440023,136.185001,547.750015,-140.542503,35.595001,117.582499,122.500000,0.789912,2.105528,1.053210,0.892091,108.000000,1.000000
