-0.157368,2.563747,-3.137457,1.773436,3.169839,-1.310069,-0.224195,1.780404,8.722164,-3.776825,38.381464,1.599228,5.701204,-1.755715,0.347630,1.139894,1.561762,-0.010634,2.375472,-2.196454,1.316617,1.733594,-1.091456,0.263300,1.316660,6.450291,-0.255208,27.602442,1.150102,4.571925,-1.005085,-0.490817,1.348160,0.639745,-0.019226,1.766162,-2.516515,1.149609,1.321969,-0.182499,-0.315113,1.149769,5.632696,-0.461419,21.442354,0.893431,4.282677,-0.820088,-0.193925,0.900011,0.702550,-7.198333,210.910004,-162.259995,104.426342,10956.676842,-0.808164,0.426633,104.674146,512.796494,-172.760003,2141.300002,89.220833,373.169998,-88.847500,-25.725000,65.992498,81.830002,-4.112500,248.639999,-261.309998,136.713291,18707.436677,-0.522720,-0.149854,136.775132,670.058565,-98.699997,2525.460021,105.227501,509.949997,-69.842501,12.040000,60.200002,75.985000,4.701667,224.070007,-217.559998,136.101676,18545.771777,-1.023509,-0.089856,136.182862,667.157045,112.839998,2654.959991,110.623333,441.630005,-106.329998,11.690000,97.177504,112.875000,3.002876,1.637769,1.692091,0.647765,101.000000,-1.000000
0.012817,2.563747,-2.903367,1.832890,3.359649,-1.379242,-0.221415,1.832935,8.979509,0.307612,39.142749,1.630948,5.467114,-1.755715,0.208275,2.018216,1.832725,-0.048627,3.419554,-2.729314,1.805158,3.260961,-0.873850,0.395252,1.805813,8.846641,-1.167039,36.981507,1.540896,6.148868,-1.130563,-0.530843,1.825019,1.305734,-0.096482,3.431710,-2.516515,1.533879,2.362094,0.205419,0.629280,1.536911,7.529294,-2.315579,27.888784,1.162033,5.948225,-0.933879,-0.196378,0.689006,0.814222,-5.923749,232.540009,-352.660004,137.257154,18874.617049,-0.132413,-0.254777,137.384923,673.045919,-142.169980,2702.770003,112.615417,585.200012,-90.002499,-6.685000,78.924999,85.539998,-1.472918,248.639999,-360.010010,151.039090,22814.976200,-0.165563,-0.602556,151.046272,739.972587,-35.350036,2877.350022,119.889584,608.650009,-63.752501,41.580000,79.484997,91.385000,10.243334,328.720001,-235.899994,161.384574,26149.906628,-0.705564,0.296991,161.709328,792.210678,245.840014,3034.360004,126.431667,564.619995,-108.919996,6.265000,101.692501,121.834996,1.452718,2.034128,2.661123,0.866850,101.000000,-1.000000
-0.061909,2.263507,-2.903367,1.688200,2.853852,-1.191162,-0.299272,1.689335,8.276017,-1.485826,35.038114,1.459921,5.166874,-1.579961,0.171828,1.588760,1.427705,0.050006,3.936320,-2.729314,2.108088,4.446534,-0.936960,0.514399,2.108681,10.330383,1.200155,42.906579,1.787774,6.665634,-2.016534,-0.530843,1.569403,1.621195,-0.082578,3.431710,-2.267783,1.604227,2.580363,-0.200596,0.762151,1.606351,7.869479,-1.981869,30.530608,1.272109,5.699493,-1.120317,-0.324643,0.684526,0.925566,10.794585,302.540009,-352.660004,150.280658,22700.799181,0.051863,-0.095560,150.667844,738.118676,259.070029,2755.690029,114.820418,655.200012,-87.517500,3.045000,76.404999,92.399999,5.401667,237.160004,-360.010010,146.038388,21356.388818,0.219996,-0.750034,146.138252,715.928301,129.639998,2716.700016,113.195834,597.170013,-59.762500,41.580000,79.484997,82.670000,-5.766249,328.720001,-258.089996,174.267039,30402.250532,-0.889620,0.319404,174.362411,854.197877,-138.389983,3424.890035,142.703751,586.809998,-145.512497,-7.000000,97.825003,134.400002,2.141024,1.119608,2.374662,1.045757,101.000000,-1.000000
-0.344151,2.155776,-3.495041,1.578168,2.609055,-0.715200,-0.455820,1.615257,7.913111,-8.259624,31.375039,1.307293,5.650817,-1.579961,-0.149358,0.837890,1.048933,-0.060340,3.936320,-2.167188,1.735265,3.014784,-0.085569,0.832525,1.736313,8.506164,-1.448156,35.008786,1.458699,6.103508,-1.367619,-0.609030,1.463452,1.151964,0.071365,2.227645,-2.267783,1.181587,1.401242,-0.409560,-0.051781,1.183741,5.799121,1.712769,22.066303,0.919429,4.495428,-0.701328,-0.046150,0.982299,0.762155,5.182917,302.540009,-226.869995,120.314123,14502.350838,0.493826,0.803172,120.425707,589.963067,124.390015,2164.610018,90.192084,529.410004,-68.617499,-15.365000,46.357500,66.535000,-0.367498,237.160004,-258.089996,122.734980,15064.010490,-0.099908,-0.102784,122.735531,601.278847,-8.819960,2140.600006,89.191667,495.250000,-59.849999,6.615000,48.195002,63.875000,-17.295834,247.800003,-258.089996,153.059075,23726.226277,-1.067201,0.088674,154.033199,754.605480,-415.100023,3073.000031,128.041668,505.889999,-138.565002,-4.340000,87.482500,122.010002,2.876433,1.740816,1.369317,1.031076,101.000000,-1.000000
-0.104974,2.204123,-3.495041,1.650098,2.733842,-0.502326,-0.488495,1.653433,8.100136,-2.519385,32.108327,1.337847,5.699164,-0.740238,-0.149358,1.117593,1.047686,-0.081779,1.495509,-1.370463,0.911776,0.838022,-1.325245,0.127808,0.915436,4.484700,-1.962700,19.956483,0.831520,2.865971,-0.872439,-0.249510,0.701806,0.832055,0.168576,1.653458,-1.894603,0.991997,1.012477,-0.503786,-0.363765,1.006219,4.929447,4.045830,19.357766,0.806574,3.548061,-0.354820,0.149779,1.044081,0.764151,-14.904167,91.349998,-116.830002,64.180626,4341.286953,-1.276232,-0.000395,65.888443,322.786132,-357.699998,1388.380012,57.849167,208.180000,-58.485000,-15.084999,40.495002,50.225001,-14.629999,196.419998,-244.089996,120.302649,14686.764126,-0.527545,-0.232618,121.188960,593.702231,-351.119969,2232.999989,93.041666,440.509995,-69.177498,8.015000,49.332502,72.554999,4.544166,247.800003,-240.520004,145.919846,21313.251013,-1.053900,0.056760,145.990585,715.204883,109.059974,2955.960023,123.165001,488.320007,-106.487501,-2.695000,106.487499,112.945000,2.081487,1.961435,0.668227,0.736251,101.000000,-1.000000
-0.021155,2.204123,-2.836424,1.488822,2.217037,-0.680472,-0.285445,1.488972,7.294442,-0.507730,28.497297,1.187387,5.040547,-0.725614,0.121926,1.117593,0.972249,-0.014420,1.495270,-1.123529,0.870993,0.758837,-1.340220,0.273315,0.871113,4.267562,-0.346077,19.093701,0.795571,2.618800,-0.797583,-0.249510,0.701806,0.808775,0.086021,2.090750,-1.894603,1.116390,1.253725,-0.751825,0.145899,1.119699,5.485382,2.064499,21.989446,0.916227,3.985353,-0.589195,-0.106961,0.877190,0.848006,0.761250,137.270004,-111.510002,64.997798,4225.293228,-0.548512,0.391898,65.002256,318.444716,18.270010,1318.450018,54.935417,248.780006,-47.687500,-8.820000,48.579999,51.520000,7.396668,196.419998,-244.089996,121.592690,14839.492972,-0.621612,-0.502710,121.817458,596.781226,177.520020,2441.459985,101.727499,440.509995,-69.177498,33.880001,106.172499,89.424999,0.236250,238.979996,-230.790009,143.584516,20616.569077,-1.048353,0.046865,143.584710,703.418551,5.669994,2889.810040,120.408752,469.770004,-111.667501,-2.625000,96.407503,114.905003,1.808751,1.732163,0.289282,0.644733,102.000000,-1.000000
-0.291182,2.094163,-2.836424,1.385322,2.003904,-0.423748,-0.019080,1.415593,6.934962,-6.988368,26.174012,1.090584,4.930587,-0.768416,-0.422328,0.181082,0.603409,0.076799,3.011477,-1.759471,1.442463,2.086597,-1.172376,0.467197,1.444506,7.076603,1.843187,30.586479,1.274437,4.770949,-1.093933,-0.613330,1.495270,0.922687,-0.012754,2.090750,-1.097587,0.912578,0.832962,0.066329,0.849709,0.912667,4.471139,-0.306091,17.460146,0.727506,3.188337,-0.808962,-0.138374,0.398955,0.708023,12.766250,210.630005,-148.119995,103.155564,10804.047468,-0.988015,0.313681,103.942520,509.212273,306.390008,2093.630011,87.234584,358.750000,-64.417501,-15.925000,87.150003,79.170000,4.436250,169.889999,-260.049988,115.140759,13277.074669,-0.017086,-0.940172,115.226189,564.490737,106.470000,2161.109994,90.046250,429.939987,-25.515001,33.880001,82.740000,56.105000,-1.849167,246.259995,-230.790009,155.017557,24033.862379,-1.328345,0.098666,155.028586,759.481861,-44.380011,3298.540010,137.439167,477.050003,-146.789997,4.270000,112.875002,144.794998,2.880340,1.313154,1.613123,0.704612,102.000000,-1.000000
-0.259688,2.094163,-1.898178,1.238665,1.601728,-0.649349,0.619433,1.265594,6.200119,-6.232510,26.193054,1.091377,3.992341,-1.186144,-0.483301,0.389877,0.868260,-0.084403,3.011477,-1.759471,1.536614,2.368306,-1.201927,0.518063,1.538930,7.539188,-2.025662,33.191311,1.382971,4.770949,-1.480216,-0.620563,1.587962,1.109607,-0.025309,1.914974,-1.389417,0.924914,0.856106,-0.422381,0.495108,0.925260,4.532830,-0.607425,18.174823,0.757284,3.304391,-0.593253,0.009818,0.398955,0.592458,-12.051667,210.630005,-232.820007,114.640244,13287.628286,-0.786025,0.277679,115.271975,564.715042,-289.240010,2379.160016,99.131667,443.450012,-94.482500,-27.510000,70.612501,90.930000,-16.350833,115.989998,-302.540009,126.931475,16378.949052,-0.213881,-1.092175,127.980268,626.972709,-392.419999,2359.000039,98.291668,418.530006,-70.997503,42.490002,77.087500,47.250001,-2.776667,246.259995,-205.100006,144.322649,20836.736970,-1.340336,0.105522,144.349357,707.164540,-66.640007,3092.599987,128.858333,451.360001,-132.404999,10.150000,108.447502,128.765002,2.814470,1.883655,1.663220,0.650932,103.000000,-1.000000
0.026170,2.952259,-1.898178,1.299130,1.688425,-0.768018,0.229532,1.299394,6.365705,0.628076,26.564561,1.106857,4.850437,-1.033448,-0.066817,1.004780,1.087353,-0.237389,2.741304,-4.519260,2.015474,4.118490,-0.486145,-0.315726,2.029406,9.942020,-5.697339,41.503541,1.729314,7.260564,-1.528754,-0.620563,1.613486,1.198987,-0.121598,1.914974,-2.770721,1.233816,1.537089,-0.191601,-0.342261,1.239794,6.073724,-2.918356,23.219230,0.967468,4.685695,-0.660019,-0.053179,0.509928,0.606840,-22.087917,246.470001,-232.820007,119.757007,14829.616904,-0.623086,0.287904,121.776914,596.582606,-530.110001,2458.190018,102.424584,479.290009,-101.360001,-29.855000,81.987501,97.999999,-13.212500,282.309998,-302.540009,137.646307,19121.076103,-0.206599,-0.306149,138.278979,677.425883,-317.100005,2624.860033,109.369168,584.850006,-103.320002,26.320001,73.815002,65.660003,12.075001,181.860001,-205.100006,124.096511,15545.749572,-1.075565,-0.533809,124.682595,610.817477,289.800021,2660.840017,110.868334,386.960007,-84.542500,62.054998,87.762501,74.725003,1.472992,2.658961,2.041735,0.972058,103.000000,-1.000000
0.099837,2.952259,-3.014762,1.785714,3.198742,-0.980862,-0.382327,1.788503,8.761838,2.396089,37.083972,1.545165,5.967021,-0.999098,0.574371,1.454449,1.143380,-0.037767,2.741304,-4.519260,1.920362,3.689215,0.175869,-0.649292,1.920733,9.409631,-0.906406,36.078759,1.503282,7.260564,-1.041695,0.032300,1.319466,1.210754,0.065255,4.980749,-2.770721,1.889884,3.575918,1.499780,1.023757,1.891010,9.264018,1.566118,29.903227,1.245968,7.751470,-0.792321,0.100042,0.318450,0.760061,7.530834,262.149994,-199.080002,143.982035,20787.539897,-1.296924,0.069417,144.178847,706.329213,180.740009,3058.580001,127.440833,461.229996,-139.877502,1.050000,109.602499,137.130005,8.362084,282.309998,-247.100006,134.613567,18190.736836,-0.295321,0.073645,134.873040,660.740255,200.690008,2469.810010,102.908750,529.410004,-67.847500,10.430000,82.827499,77.945000,3.727501,188.160004,-265.089996,135.180255,18287.595634,-0.673758,-0.827876,135.231637,662.497015,89.460014,2800.840019,116.701667,453.250000,-79.520000,65.765001,87.762501,36.014997,0.646814,1.877455,1.022084,1.126659,103.000000,-1.000000
-0.023789,2.981586,-3.014762,1.901008,3.614397,-1.206109,-0.087194,1.901157,9.313728,-0.570939,39.980115,1.665838,5.996348,-1.870715,0.152217,1.270574,1.318525,0.213527,5.418762,-3.198102,2.002809,4.056837,1.585646,0.999019,2.014159,9.867324,5.124654,33.499262,1.395803,8.616864,-1.030527,0.032300,1.101369,1.065948,0.121975,4.980749,-2.325819,1.764757,3.129247,2.255307,1.566234,1.768968,8.666136,2.927400,26.976223,1.124009,7.306568,-0.862589,-0.227213,0.144191,0.473390,28.717501,268.519989,-195.160004,151.282331,23711.038594,-1.234834,0.061850,153.983891,754.363922,689.220019,3156.580016,131.524167,463.679993,-138.110004,20.790000,142.292503,147.805000,1.137500,259.700012,-340.200012,131.725255,17352.836715,0.507778,-0.701693,131.730166,645.343382,27.300002,2394.140039,99.755835,599.900024,-44.922501,11.725000,84.210001,73.045001,-6.801666,243.320007,-265.089996,149.791649,22483.800686,-1.031848,-0.189530,149.945993,734.582342,-163.239988,3111.640024,129.651668,508.410004,-120.260000,31.989999,100.029999,101.360001,1.667235,0.527080,1.054446,1.367102,103.000000,-1.000000
0.007430,2.981586,-2.866430,1.570766,2.467362,-0.524088,-0.098875,1.570784,7.695239,0.178325,30.476580,1.269858,5.848016,-1.066509,0.321263,1.240706,0.949310,0.034121,5.418762,-3.198102,2.225817,4.955426,0.478629,0.943270,2.226079,10.905514,0.818897,42.065858,1.752744,8.616864,-1.685562,-0.547626,1.101369,1.142236,-0.015109,2.835110,-1.729977,1.240210,1.538350,0.359927,1.077067,1.240302,6.076216,-0.362614,22.028382,0.917849,4.565087,-0.862589,-0.328566,0.214454,0.534024,4.074584,268.519989,-195.160004,137.647758,18963.507623,-0.931943,0.549710,137.708052,674.628922,97.790008,2828.490016,117.853751,463.679993,-106.697504,-35.489999,112.192501,100.345000,-2.181667,132.160004,-340.200012,118.385220,14019.820023,1.042845,-1.357363,118.405321,580.065238,-52.360007,2194.640023,91.443334,472.360016,-44.922501,46.305000,82.967499,49.665002,7.224585,265.230011,-223.369995,153.638382,23656.947049,-1.233975,0.004359,153.808150,753.502972,173.390032,3285.170023,136.882084,488.600006,-122.307501,33.810000,127.907501,104.755001,1.374252,0.458399,1.979144,1.256483,103.000000,-1.000000
0.181595,3.792538,-2.866430,1.684022,2.868908,0.067979,0.257316,1.693785,8.297819,4.358268,30.992102,1.291338,6.658968,-0.742643,0.327575,0.765506,0.939669,-0.217836,3.230352,-2.089670,1.717438,2.997046,-0.699213,0.750905,1.731198,8.481103,-5.228066,36.604635,1.525193,5.320023,-1.705751,-0.772677,0.818401,1.157799,0.007585,2.835110,-1.729977,1.223849,1.497865,0.254908,0.680761,1.223873,5.995728,0.182033,21.090945,0.878789,4.565087,-0.771774,0.043070,0.337418,0.519139,-23.021251,188.789993,-222.740005,119.305404,14763.757371,-1.102156,0.430026,121.506203,595.256396,-552.510022,2644.390000,110.182917,411.529999,-107.065002,-70.490000,101.884998,65.344999,-9.403333,212.449997,-342.929993,128.535953,16609.913820,0.567229,-0.968300,128.879455,631.377804,-225.679981,2295.579987,95.649166,555.379990,-52.430001,17.675000,78.592499,67.620001,2.380001,265.230011,-223.369995,154.626849,23915.126692,-1.208597,-0.023357,154.645164,757.603485,57.120012,3275.020002,136.459167,488.600006,-141.312504,47.075001,101.027498,129.325001,0.876181,2.446251,1.544058,1.059189,103.000000,-1.000000
0.011815,3.792538,-4.148726,2.243570,5.033747,-0.553413,-0.250710,2.243601,10.991357,0.283554,42.025876,1.751078,7.941263,-1.049762,-0.034692,1.408341,1.188897,-0.086487,3.230352,-2.089670,1.473538,2.178794,-0.080403,0.769912,1.476074,7.231255,-2.075690,29.268726,1.219530,5.320023,-0.779347,-0.480940,0.818401,0.883547,-0.077152,2.980094,-3.782286,1.626017,2.649882,0.484650,-0.424844,1.627846,7.974784,-1.851650,28.518966,1.188290,6.762380,-0.757107,-0.028177,0.726315,0.754493,-9.493751,274.470001,-222.740005,127.009187,16221.464979,-0.554696,0.606425,127.363515,623.951248,-227.850015,2616.670003,109.027917,497.210007,-104.877501,-51.100000,71.347499,78.925002,2.038750,244.860001,-342.929993,158.017924,24973.820961,-0.197137,-0.571720,158.031076,774.190999,48.930007,2920.749992,121.697916,587.789993,-65.379999,14.630000,118.440001,103.355000,-3.453332,321.860016,-260.329987,150.442092,22644.748546,-0.542680,0.210197,150.481722,737.206867,-82.879964,2935.659994,122.319166,582.190002,-95.760002,-14.140000,70.489998,88.129998,1.469207,2.407418,2.294620,1.240676,103.000000,-1.000000
0.114805,2.769325,-4.148726,2.093911,4.397645,-0.376093,-0.786288,2.097056,10.273435,2.755332,39.833578,1.659732,6.918051,-0.378222,0.510083,1.607413,1.107164,0.066336,2.970584,-2.533083,1.606800,2.586205,-0.930079,0.297392,1.608168,7.878384,1.592058,32.737492,1.364062,5.503667,-0.762002,-0.439582,1.609493,1.153361,-0.034234,2.980094,-3.782286,1.806977,3.266339,-0.073931,-0.721923,1.807302,8.853934,-0.821616,33.760446,1.406685,6.762380,-0.786610,0.590333,0.956747,0.516945,-30.260416,274.470001,-261.239990,156.153526,25299.616574,-0.695993,0.505192,159.058532,779.224485,-726.249994,3271.030027,136.292918,535.709991,-129.850002,-52.885000,62.422500,96.460001,-7.854585,244.860001,-460.250000,200.152860,40122.861917,0.120156,-1.037661,200.306919,981.299488,-188.510033,3587.990040,149.499585,705.110001,-46.112500,34.825001,120.452501,92.260002,12.725419,329.070007,-260.329987,171.464406,29561.978689,-0.676434,0.481361,171.935973,842.310803,305.410065,3216.850034,134.035418,589.399994,-123.900000,-7.700000,78.540001,117.320000,0.576528,1.065104,1.823468,1.080528,103.000000,-1.000000
-0.231095,2.275251,-3.762270,1.861209,3.517502,-0.804679,-0.426546,1.875501,9.188039,-5.546280,37.402428,1.558434,6.037521,-1.214093,0.013142,1.421717,1.367603,0.017730,2.970584,-2.533083,1.656241,2.743447,-1.086721,0.186356,1.656335,8.114353,0.425530,34.241911,1.426746,5.503667,-1.486469,0.204722,1.397428,1.414137,0.038020,2.511693,-3.091122,1.430997,2.049198,0.193363,-0.673797,1.431502,7.012898,0.912470,26.512619,1.104692,5.602816,-0.743787,0.473240,0.951682,0.569399,-11.891249,259.700012,-261.239990,151.244342,23016.252893,-1.098623,-0.052567,151.711084,743.229486,-285.389984,3092.950028,128.872918,520.940002,-136.832500,3.850000,119.997503,123.585001,4.614166,301.489990,-460.250000,204.674540,41912.957817,0.195226,-0.863095,204.726544,1002.951139,110.739988,3679.340036,153.305835,761.739990,-41.912499,34.825001,118.562504,91.000004,-0.991665,329.070007,-282.799988,184.916237,34194.998239,-0.997585,0.289002,184.918896,905.913880,-23.799951,3685.920020,153.580001,611.869995,-136.657505,-4.795000,135.135000,137.060003,2.962018,1.495235,1.408207,0.828859,104.000000,-1.000000
-0.048533,1.871102,-3.762270,1.916043,3.673577,-0.916309,-0.667967,1.916658,9.389667,-1.164783,40.823560,1.700982,5.633372,-1.214093,0.690583,1.669367,1.180519,-0.157700,1.842622,-2.759105,1.362725,1.881888,-0.975726,-0.261014,1.371819,6.720515,-3.784791,27.789523,1.157897,4.601727,-1.314623,0.169257,1.082186,1.223134,0.102602,2.511693,-3.082060,1.439688,2.083230,0.293017,-0.678903,1.443340,7.070892,2.462458,25.591478,1.066312,5.593754,-0.301791,0.325543,0.736033,0.677318,2.546250,175.210007,-193.339996,116.386714,13552.350495,-1.359509,-0.074399,116.414563,570.312556,61.110008,2448.810013,102.033751,368.550003,-96.967503,8.680000,119.507500,110.915001,-2.339165,301.489990,-320.390015,189.169694,35790.644667,-0.836050,-0.166124,189.184155,926.809296,-56.139956,3633.979982,151.415833,621.880005,-102.584997,25.970000,118.387501,112.069996,7.215833,288.399994,-282.799988,178.979838,32085.850796,-1.123788,0.079866,179.125238,877.530865,173.179999,3635.799966,151.491665,571.199982,-119.945000,0.315000,140.629999,124.389996,1.823253,2.517744,1.014474,0.821872,104.000000,-1.000000
0.149390,1.871102,-3.647275,1.869750,3.518284,-0.569425,-0.951367,1.875709,9.189060,3.585365,37.886275,1.578595,5.518377,-0.397193,0.887568,1.669367,0.784139,0.021264,2.601706,-2.759105,1.537416,2.364099,-0.890071,-0.156550,1.537563,7.532489,0.510327,31.397196,1.308216,5.360811,-1.062404,0.305350,1.082186,1.178416,-0.063026,2.200058,-3.082060,1.433401,2.058610,-0.251804,-0.524025,1.434786,7.028986,-1.512622,26.635128,1.109797,5.282119,-0.967121,0.191437,0.736033,1.030459,8.849167,235.270004,-193.339996,141.361673,20061.430208,-1.453998,0.091596,141.638378,693.883510,212.379998,3076.080033,128.170001,428.610001,-134.960003,17.045000,143.045002,134.154997,-7.664998,336.070007,-320.390015,180.698913,32710.849190,-0.494944,-0.054564,180.861409,886.036331,-183.959957,3278.940003,136.622500,656.460022,-98.017504,-4.550000,84.227503,95.095002,3.138333,288.399994,-329.140015,183.081457,33528.669022,-0.914337,-0.064018,183.108353,897.044066,75.319982,3610.460009,150.435834,617.540009,-118.212502,7.000000,120.522501,128.904999,0.418898,1.440398,1.966449,0.845273,103.000000,-1.000000
-0.086210,2.181470,-3.647275,1.752996,3.080429,-0.483487,-0.846521,1.755115,8.598273,-2.069029,32.710743,1.362948,5.828745,-0.654339,0.265899,1.209548,0.971331,0.516995,2.837496,-2.190640,1.561690,2.706161,-1.127810,-0.148613,1.645041,8.059024,12.407888,33.686557,1.403607,5.028136,-0.781011,0.463125,2.121558,1.434510,0.071724,2.730731,-3.064629,1.444221,2.090918,-0.448681,-0.277464,1.446001,7.083927,1.721376,27.834543,1.159773,5.795361,-0.967121,0.191437,0.955712,0.966529,-4.891250,235.270004,-312.059998,153.401276,23555.875952,-1.141785,-0.120289,153.479236,751.891630,-117.390007,3228.470025,134.519584,547.330002,-132.125004,-0.105000,130.462500,132.125003,-3.730416,336.070007,-342.369995,161.539936,26109.067060,0.002600,-0.005367,161.583004,791.591820,-89.529985,2783.830027,115.992918,678.440002,-47.932500,-12.005000,78.995003,89.670002,7.781668,303.170013,-329.140015,174.878575,30643.070432,-0.407619,-0.108078,175.051622,857.574306,186.760032,3063.200054,127.633336,632.310028,-44.327500,14.560000,55.370001,58.030002,1.734488,0.213607,1.434798,0.906580,103.000000,-1.000000
-0.032746,2.181470,-3.201774,1.669673,2.788879,-0.709115,-0.715003,1.669994,8.181265,-0.785896,32.144514,1.339355,5.383244,-0.642467,0.433418,1.292591,0.859173,0.292333,2.837496,-2.190640,1.503355,2.345534,-1.170697,0.009101,1.531514,7.502853,7.015997,31.133309,1.297221,5.028136,-0.980791,0.381729,1.589114,1.287000,0.090884,2.730731,-3.064629,1.499468,2.256664,-0.324550,-0.533211,1.502220,7.359344,2.181210,28.740805,1.197534,5.795361,-0.683684,0.301342,0.955712,0.733697,-9.202084,196.979996,-312.059998,138.475771,19260.217487,-0.900364,-0.218432,138.781186,679.886181,-220.850018,2889.950009,120.414584,509.039993,-122.254999,-25.864999,119.420002,106.365004,9.677501,307.510010,-342.369995,165.706132,27552.176283,-0.300851,-0.218078,165.988482,813.174170,232.260016,3010.980008,125.457500,649.880005,-47.932500,5.635000,91.455000,86.484999,5.182917,303.170013,-294.070007,166.210176,27652.685085,-0.485218,0.047656,166.290965,814.656027,124.390010,2983.610050,124.317085,597.240021,-93.204998,11.305000,79.117502,86.974998,1.677356,0.319158,1.271141,0.743978,103.000000,-1.000000
-0.151262,1.712174,-3.201774,1.572537,2.495752,-0.649346,-0.815802,1.579795,7.739384,-3.630298,28.996646,1.208194,4.913948,-0.642467,0.144934,1.026265,0.888029,0.285646,4.362809,-2.012614,1.677420,2.895332,0.416737,0.896814,1.701568,8.335945,6.855495,32.315878,1.346495,6.375423,-1.177398,0.111446,1.153830,1.294443,-0.048598,2.082767,-3.064629,1.368269,1.874522,-0.739833,-0.132974,1.369132,6.707348,-1.166342,26.979759,1.124157,5.147397,-1.047837,-0.109722,0.962105,1.134354,18.582083,217.210007,-196.350006,127.684067,16648.514828,-1.246030,0.033825,129.029124,632.111031,445.969981,2661.890019,110.912084,413.560013,-71.767502,-4.060000,151.129997,104.825001,12.232500,307.510010,-362.040009,162.827340,26662.376555,0.241225,-0.413138,163.286180,799.935646,293.579994,2906.540031,121.105835,669.550018,-52.692500,15.820000,91.455000,76.299999,7.653332,290.149994,-294.070007,169.896783,28923.490493,-0.959646,-0.114816,170.069076,833.164913,183.679973,3484.180016,145.174167,584.220001,-100.677498,29.155000,118.247501,119.629997,2.051923,0.507594,1.720031,0.997078,103.000000,-1.000000
0.038348,1.712174,-1.583282,1.105243,1.223032,-1.504378,0.021192,1.105908,5.417820,0.920352,23.830808,0.992950,3.295457,-1.082975,0.057772,1.026265,1.070559,0.058015,4.362809,-2.406802,1.790478,3.209178,0.293467,0.898777,1.791418,8.776120,1.392357,35.775131,1.490630,6.769611,-1.177398,-0.775191,1.113762,1.288696,-0.082478,1.765287,-1.965239,1.033417,1.074753,-0.480175,0.136634,1.036703,5.078787,-1.979468,19.676848,0.819869,3.730525,-0.482131,-0.257674,0.815368,0.548966,-6.489583,217.210007,-196.350006,114.778701,13216.264974,-0.833428,0.309708,114.962015,563.196555,-155.749992,2309.370018,96.223751,413.560013,-92.959999,-26.915000,57.977500,82.075001,-1.341668,196.770004,-362.040009,137.288082,18849.817526,1.044088,-1.168221,137.294638,672.603613,-32.200024,2478.980022,103.290834,558.810013,-52.692500,36.225000,83.667501,62.860003,-1.907501,290.149994,-253.889999,172.980037,29925.731699,-1.224191,0.179143,172.990554,847.477174,-45.780017,3667.580005,152.815834,544.039993,-145.547504,-33.704999,132.772499,144.900002,1.207393,1.003026,2.441073,1.030528,102.000000,-1.000000
-0.039469,1.442693,-1.583282,1.002226,1.006014,-1.464714,-0.105826,1.003003,4.913689,-0.947265,21.787795,0.907825,3.025975,-1.082975,0.211472,0.722408,0.973258,0.075526,2.161030,-2.406802,1.318936,1.745296,-0.980605,-0.339681,1.321096,6.472025,1.812632,28.344245,1.181010,4.567832,-1.121120,0.595604,1.056923,0.827031,0.045006,1.901131,-1.965239,0.852759,0.729224,0.725856,0.124532,0.853946,4.183465,1.080147,14.981202,0.624217,3.866370,-0.396488,-0.085904,0.415502,0.336864,2.301250,145.529999,-131.180008,81.994143,6728.335308,-1.073847,0.031105,82.026431,401.845801,55.230009,1677.130013,69.880417,276.710007,-58.695001,-1.365000,58.187499,60.619999,3.613749,196.770004,-158.550003,105.859090,11219.206133,-1.240989,-0.065329,105.920754,518.903601,86.729983,2294.810010,95.617084,355.320007,-93.642498,45.080000,77.227501,67.654999,6.507084,289.170013,-253.889999,178.252439,31816.274316,-1.322986,0.137560,178.371170,873.836703,156.170010,3751.790043,156.324585,543.060013,-145.547504,-31.220001,175.630001,164.080002,1.992758,0.670206,1.084898,0.684215,102.000000,-1.000000
-0.019809,1.442693,-1.991209,1.022054,1.044987,-0.616823,-0.483442,1.022246,5.007963,-0.475415,20.178208,0.840759,3.433902,-0.616872,0.087698,0.722408,0.704570,0.073638,2.161030,-1.806496,1.275470,1.632247,-1.310329,-0.101645,1.277594,6.258908,1.767306,28.123110,1.171796,3.967526,-0.991049,0.595604,1.055496,1.113413,-0.116085,1.901131,-1.481099,0.988929,0.991456,-0.517992,0.486839,0.995719,4.878005,-2.786048,19.625314,0.817721,3.382231,-0.779103,-0.257265,0.353793,0.641333,3.298750,142.660004,-155.889999,81.951197,6726.880455,-0.752048,-0.145269,82.017562,401.802353,79.169998,1600.970021,66.707084,298.550003,-54.880002,3.745000,56.752501,55.440001,10.925833,178.779999,-158.550003,107.109045,11591.721280,-1.310400,-0.173644,107.664856,527.447922,262.220003,2338.420031,97.434168,337.330002,-90.702501,48.090000,93.379999,85.365002,5.022501,289.170013,-259.140015,166.261381,27668.072370,-1.062836,0.151998,166.337225,814.882652,120.540019,3360.420033,140.017501,548.310028,-113.014999,-21.420000,149.485001,120.994999,1.713907,1.011979,2.560387,0.671278,102.000000,-1.000000
