0.951857,3.144205,-1.685664,1.373854,2.793506,-0.529401,-0.472812,1.671378,8.188049,22.844567,35.697019,1.487376,4.829869,0.371519,1.372327,1.723158,0.660290,-0.892319,3.108490,-4.161318,1.980206,4.717448,-0.875203,0.202601,2.171969,10.640430,-21.415658,44.741129,1.864214,7.269808,-2.330304,-1.323797,0.767077,1.477963,-0.337397,1.120454,-2.664528,1.150635,1.437798,-0.475680,-0.716641,1.199082,5.874278,-8.097538,21.370543,0.890439,3.784982,-0.943118,0.073088,0.372924,0.907039,9.779583,117.250000,-152.949997,78.134583,6200.653321,-0.970716,-0.373783,78.744227,385.766354,234.709996,1604.049999,66.835417,270.199997,-42.700000,11.970000,82.862499,71.294999,0.679584,150.220001,-141.050003,84.905628,7209.427538,-0.967070,0.271705,84.908348,415.964254,16.310013,1699.250017,70.802084,291.270004,-51.380000,-15.015000,66.447501,46.340000,-10.517499,195.720001,-237.720001,139.203243,19488.160669,-1.380936,-0.147226,139.600002,683.897548,-252.419976,2970.239989,123.760000,433.440002,-144.829998,25.690000,100.537500,120.295001,0.786510,2.294468,1.823852,0.813853,49.000000,1.000000
-0.503387,1.968648,-2.956545,1.514704,2.547728,-1.093619,-0.003308,1.596160,7.819556,-12.081285,32.712937,1.363039,4.925193,-1.685664,-0.546872,0.527025,1.138792,0.197127,3.547974,-4.161318,2.454014,6.061045,-1.195701,-0.237832,2.461919,12.060891,4.731047,51.276752,2.136531,7.709291,-1.938591,-0.039279,2.471254,2.451416,0.031968,2.301599,-2.664528,1.578938,2.494066,-1.129640,-0.127158,1.579261,7.736768,0.767240,32.749201,1.364550,4.966127,-0.943118,-0.135999,1.748708,1.032843,4.427500,117.250000,-152.949997,83.068962,6920.055251,-1.215607,-0.401274,83.186869,407.530767,106.259993,1784.860007,74.369167,270.199997,-72.362501,32.129999,70.962500,64.155001,-4.894166,150.220001,-141.050003,95.962504,9232.754962,-1.436473,0.212139,96.087226,470.729348,-117.459988,2075.220021,86.467501,291.270004,-93.520002,-25.550000,95.952501,84.104999,20.092916,311.220001,-207.270004,164.292463,27395.738741,-1.011099,0.325822,165.516581,810.862337,482.229996,3323.529991,138.480416,518.490005,-123.410000,26.775000,102.725000,137.060000,2.763919,1.198234,1.511731,0.826058,49.000000,1.000000
-0.629172,2.341095,-2.956545,1.550216,2.799028,-0.841334,0.134395,1.673030,8.196138,-15.100133,32.700608,1.362525,5.297640,-1.865005,-0.671844,0.438414,1.126345,0.780125,3.547974,-2.995797,1.897615,4.209537,-0.809013,-0.398536,2.051716,10.051313,18.722994,41.845979,1.743582,6.543771,-0.433514,0.940301,2.412137,1.451787,0.299078,2.301599,-1.168564,1.172828,1.464974,-1.254532,0.570791,1.210361,5.929534,7.177866,23.411788,0.975491,3.470162,-0.624340,-0.142259,1.748708,0.623713,-17.657500,163.100006,-234.779999,107.959734,11967.091531,-0.887037,-0.287995,109.394202,535.919954,-423.779999,2220.400005,92.516667,397.880005,-98.577501,-3.640000,66.692497,75.145001,-27.769584,140.419998,-115.639999,81.025471,7336.276659,-0.813677,0.796772,85.652067,419.607721,-666.470010,1884.470017,78.519584,256.059998,-91.787502,-61.249998,33.040000,38.990004,68.626249,311.220001,-236.180008,162.208291,31021.091885,-1.078433,-0.196428,176.128055,862.847730,1647.029984,3634.330010,151.430417,547.400009,-67.515000,74.794998,208.775002,134.925003,2.216252,0.728925,1.280795,0.929727,49.000000,1.000000
0.023600,2.838911,-2.631383,1.511796,2.286083,-0.411109,0.222091,1.511980,7.407158,0.566403,28.085290,1.170220,5.470294,-0.635250,-0.223934,0.776935,0.773207,0.522985,4.754051,-2.995797,1.971631,4.160840,-0.084833,0.277714,2.039814,9.993006,12.551640,37.581584,1.565899,7.749848,-0.908687,0.215930,1.889537,1.439352,0.017245,2.546745,-1.168564,0.943547,0.890578,1.760968,1.471800,0.943705,4.623189,0.413888,16.252780,0.677199,3.715308,-0.618487,-0.209035,0.272700,0.429827,2.263333,163.100006,-234.779999,108.939175,11872.866490,-0.547715,-0.541898,108.962684,533.805953,54.319998,2145.639997,89.401667,397.880005,-55.317501,10.640000,100.047503,75.670001,11.663750,174.580002,-106.959999,96.775203,9501.483024,-1.454131,0.316534,97.475551,477.530724,279.929999,2060.590022,85.857918,281.540001,-83.177500,-0.455000,111.825003,89.740004,-30.114583,263.760010,-297.570007,186.517971,35695.841702,-1.413953,-0.001745,188.933432,925.581007,-722.749999,4001.550024,166.731251,561.330017,-212.029999,-0.735000,111.352499,165.549995,1.525726,0.055832,1.537867,1.501490,49.000000,1.000000
0.273225,2.838911,-2.631383,1.399250,2.032554,-0.266268,0.381753,1.425677,6.984360,6.557406,25.365842,1.056910,5.470294,-0.532734,-0.036900,1.183316,0.511647,-0.149637,4.754051,-2.614963,1.906241,3.656145,1.180798,1.294887,1.912105,9.367363,-3.591276,34.088642,1.420360,7.369014,-1.548115,-0.505577,0.202113,0.958446,-0.120785,2.546745,-1.765347,1.088016,1.198367,0.704004,0.931856,1.094699,5.362910,-2.898829,20.326948,0.846956,4.312092,-0.756635,-0.381728,0.380725,0.690436,-17.823751,137.059998,-145.949997,79.654853,6662.581760,-0.703541,0.118713,81.624639,399.877434,-427.770025,1594.810015,66.450417,283.009995,-59.307502,-16.345000,37.625000,54.075000,-14.271250,174.580002,-155.960007,100.636053,10331.283775,-1.019821,0.532356,101.642923,497.946594,-342.510001,2132.970025,88.873751,330.540009,-85.347500,-52.570002,54.740000,61.250002,15.277502,318.850006,-297.570007,204.385945,42007.016734,-1.257991,-0.112866,204.956134,1004.075894,366.660039,4232.200052,176.341669,616.420013,-168.385002,50.190001,202.580002,182.175005,0.613286,2.035168,1.940680,1.502319,49.000000,1.000000
0.133321,2.685511,-3.056589,1.669834,2.806119,-0.758177,-0.133446,1.675147,8.206513,3.199701,32.811224,1.367134,5.742100,-1.199359,0.252393,1.269553,1.213958,0.051334,3.723445,-2.614963,1.682438,2.833234,-0.283157,0.448552,1.683221,8.246067,1.232025,33.565573,1.398566,6.338408,-1.421977,0.099687,1.060189,1.223108,-0.026480,3.055558,-1.765347,1.231533,1.517374,0.801973,1.036652,1.231817,6.034647,-0.635522,23.049240,0.960385,4.820905,-0.756635,-0.430736,0.506208,0.797194,6.556666,150.500000,-145.949997,95.240531,9113.748590,-1.277760,-0.147458,95.465955,467.685756,157.359991,1990.940012,82.955834,296.449997,-56.332499,-3.920000,96.670000,94.920000,16.137917,195.930008,-155.960007,118.333528,14263.256282,-1.371180,0.247885,119.428875,585.079611,387.310010,2498.090032,104.087085,351.890015,-80.430002,8.575000,122.360003,106.294998,-19.238333,318.850006,-286.510010,196.506034,38984.734661,-1.125348,0.241449,197.445523,967.281568,-461.719993,4069.940068,169.580836,605.360016,-201.582497,-7.700000,89.512501,174.160000,0.408840,1.209690,1.754070,1.238761,49.000000,1.000000
-0.217188,2.549417,-3.056589,1.508033,2.321334,-0.388612,0.116843,1.523593,7.464049,-5.212523,27.593849,1.149744,5.606007,-1.394610,-0.089622,0.371156,0.947038,0.115661,3.723445,-2.323248,1.649674,2.734800,-0.286579,0.430721,1.653723,8.101556,2.775862,32.492864,1.353869,6.046693,-1.202520,0.261158,1.060189,1.108633,0.150868,3.055558,-0.958198,1.056478,1.138906,2.024803,1.626916,1.067195,5.228168,3.620823,18.193676,0.758070,4.013756,-0.500543,-0.359122,0.506208,0.450247,5.780833,150.500000,-168.210007,94.222557,8911.308335,-1.202754,-0.121074,94.399726,462.462323,138.739998,1974.000007,82.250000,318.710007,-56.332499,3.045000,96.670000,87.955000,1.125833,195.930008,-139.160004,121.285991,14711.559124,-1.336374,0.499258,121.291216,594.203180,27.020001,2608.060033,108.669168,335.090012,-110.582502,-58.275002,120.627499,68.599998,8.927915,295.610016,-286.510010,207.706965,43221.890949,-1.518326,-0.105343,207.898752,1018.491720,214.269968,4585.910025,191.079584,582.120026,-201.582497,84.945000,187.197506,188.159996,2.422603,1.158495,1.020786,1.329800,50.000000,1.000000
-0.213083,2.648771,-2.841481,1.577593,2.534205,-0.632087,0.327283,1.591919,7.798776,-5.113993,29.602915,1.233455,5.490252,-1.557528,-0.142271,0.300613,1.328211,-0.125178,5.422228,-2.323248,1.711872,2.946176,2.137589,1.184444,1.716443,8.408818,-3.004268,32.727564,1.363648,7.745476,-1.525090,-0.100014,0.905746,1.269936,-0.183556,3.205941,-1.046957,0.880175,0.808402,6.536528,2.384425,0.899112,4.404729,-4.405340,15.861638,0.660902,4.252898,-0.652979,-0.419522,0.106536,0.378002,11.704583,165.130005,-168.210007,93.457652,8871.329926,-0.951306,-0.207890,94.187738,461.423795,280.909998,1905.050016,79.377084,333.340012,-46.305001,12.110000,92.417501,77.735001,-1.916252,183.050003,-139.160004,115.446033,13331.458640,-1.418125,0.430295,115.461936,565.645655,-45.990037,2509.849996,104.577083,322.210007,-110.582502,-46.375002,118.632498,75.705000,2.353750,295.610016,-309.679993,214.094857,45842.147798,-1.499395,-0.124532,214.107795,1048.909694,56.490009,4702.809978,195.950416,605.290009,-202.859997,74.724998,187.197506,194.459999,2.335306,1.989559,2.209639,1.336727,50.000000,1.000000
-0.065010,2.648771,-2.841481,1.686190,2.847463,-1.020449,0.197984,1.687443,8.266747,-1.560229,34.505904,1.437746,5.490252,-1.546916,-0.024295,1.314211,1.459444,0.256405,5.422228,-2.457423,2.030304,4.187876,0.968065,1.013791,2.046430,10.025419,6.153728,37.567946,1.565331,7.879651,-1.493016,0.418837,1.167367,1.096295,0.038621,3.205941,-1.046957,1.102196,1.216327,2.878995,1.834034,1.102872,5.402949,0.926916,18.550929,0.772955,4.252898,-0.602461,-0.430746,0.242975,0.517449,6.200834,165.130005,-208.039993,115.747040,13435.827693,-1.120385,-0.459047,115.913018,567.855496,148.820011,2406.739997,100.280833,373.169998,-110.092503,13.685000,105.629999,94.499998,9.435416,183.050003,-118.720001,106.747749,11484.109078,-1.344271,0.428723,107.163936,524.993922,226.449981,2237.409978,93.225416,301.770004,-94.394999,-27.020000,118.632498,80.744999,-4.727917,244.440002,-309.679993,204.293708,41758.272466,-1.573610,-0.236732,204.348410,1001.098666,-113.470005,4532.849964,188.868749,554.119995,-202.859997,51.904999,192.079998,169.855003,1.816447,0.286781,1.425814,1.472878,51.000000,1.000000
-0.015921,2.648771,-2.546700,1.395104,1.946570,-0.722752,0.060739,1.395195,6.835033,-0.382108,27.140944,1.130873,5.195471,-0.926942,0.059633,0.930390,1.046095,-0.342590,5.422228,-2.934554,1.781198,3.290035,2.275449,1.077083,1.813845,8.885992,-8.222165,32.163140,1.340131,8.356782,-1.880015,-0.150101,0.356667,1.143710,-0.162997,3.205941,-0.852103,0.793882,0.656817,10.640920,3.080227,0.810443,3.970342,-3.911933,12.807937,0.533664,4.058043,-0.526096,-0.274874,0.102252,0.318863,-15.589583,129.779999,-208.039993,102.991232,10850.228929,-1.099398,-0.418622,104.164432,510.299416,-374.149989,2074.169994,86.423750,337.819992,-110.092503,8.680000,78.452497,84.560002,-6.772500,154.839996,-118.720001,98.927142,9832.446156,-1.378421,0.522371,99.158692,485.776397,-162.539990,2169.719997,90.405000,273.559998,-94.394999,-37.625000,104.440002,66.570000,27.282498,244.440002,-282.589996,189.375419,36607.384049,-1.269503,-0.545526,191.330562,937.324499,654.779963,4188.939998,174.539167,527.029999,-161.192497,99.435001,192.079998,117.950001,1.612737,2.695664,2.014462,1.224619,51.000000,1.000000
0.060314,2.139749,-2.546700,1.356250,1.843051,-0.669505,-0.018953,1.357590,6.650807,1.447546,25.403166,1.058465,4.686448,-0.788864,0.004704,0.990942,0.941382,0.140892,3.422710,-2.934554,1.652408,2.750302,-0.081338,0.311510,1.658404,8.124485,3.381413,30.325420,1.263559,6.357265,-0.829420,0.109751,1.101673,1.017384,0.164036,2.072345,-0.799025,0.770143,0.620028,1.182593,1.355886,0.787418,3.857547,3.936870,12.110401,0.504600,2.871369,-0.216288,0.022787,0.212731,0.225284,14.603750,112.349998,-198.589996,71.201080,5282.863249,1.230559,-0.986400,72.683308,356.074034,350.490008,1354.429989,56.434583,310.939995,-14.665000,18.585001,75.127497,49.454998,18.141667,154.839996,-115.779999,85.335380,7611.247188,-1.331779,0.292176,87.242462,427.399032,435.400003,1765.960001,73.581667,270.619995,-50.662500,3.325000,104.440002,67.199999,-5.789583,302.119995,-282.589996,206.904027,42842.795825,-1.490038,0.092580,206.985014,1014.015335,-138.950002,4478.390040,186.599585,584.709991,-211.085003,-10.955000,206.745007,213.850006,1.298783,0.892321,0.751446,1.220491,51.000000,1.000000
-0.151216,3.043076,-3.459093,1.673433,2.823244,-0.131273,0.080969,1.680251,8.231516,-3.629189,30.450519,1.268772,6.502169,-1.120627,-0.269061,0.366390,0.851566,-0.143430,3.422710,-3.677155,1.911669,3.675050,-0.439782,0.164714,1.917042,9.391550,-3.442317,37.375856,1.557327,7.099865,-1.351044,-0.293575,1.091652,1.303396,-0.074298,2.072345,-1.646872,0.969395,0.945247,0.142502,0.738288,0.972238,4.762974,-1.783152,17.118197,0.713258,3.719216,-0.770541,-0.089200,0.212731,0.441395,-5.742916,134.820007,-244.020004,103.295215,10702.882466,0.069433,-0.919549,103.454736,506.822631,-137.829994,1877.190004,78.216250,378.840012,-43.557499,8.505000,68.267500,57.715000,0.551250,165.550003,-124.809998,90.788892,8242.926834,-1.037755,0.525029,90.790566,444.781119,13.229992,1842.610004,76.775417,290.360001,-67.060000,-30.135000,74.549999,49.770001,19.614584,302.119995,-316.959991,206.082784,42854.845728,-1.320639,-0.255241,207.014120,1014.157925,470.750021,4455.850027,185.660418,619.079987,-170.450005,87.500000,206.745007,184.065002,2.323225,2.276045,1.913236,1.336991,51.000000,1.000000
0.008174,3.043076,-3.459093,1.529562,2.339627,0.749942,-0.459496,1.529584,7.493400,0.196173,26.997471,1.124895,6.502169,-0.530939,0.399559,0.693211,0.472580,-0.040122,3.557417,-3.677155,1.985324,3.943123,-0.647424,0.036750,1.985730,9.728049,-0.962934,38.540837,1.605868,7.234572,-1.690053,0.199542,1.091652,1.443972,-0.104218,2.253224,-1.646872,1.003649,1.018172,0.247239,0.848159,1.009045,4.943291,-2.501227,18.834776,0.784782,3.900096,-0.898580,-0.195335,0.275456,0.714905,6.297083,134.820007,-244.020004,99.447615,9929.481295,0.467267,-1.065341,99.646783,488.167544,151.130001,1913.030018,79.709584,378.840012,-52.009999,34.650000,71.767498,53.620001,19.372500,165.550003,-124.809998,96.250098,9639.375162,-1.455714,0.092522,98.180320,480.983372,464.939995,2082.360004,86.765000,290.360001,-63.420001,12.565000,111.719997,94.080002,-17.692500,270.480011,-316.959991,202.148668,41177.108491,-1.435110,-0.136826,202.921434,994.107944,-424.619989,4339.160009,180.798334,587.440002,-221.445000,26.110000,143.867504,180.635002,1.497733,1.937265,2.767228,1.245547,52.000000,1.000000
0.206219,0.974909,-2.141606,0.794047,0.673037,1.640490,-1.608332,0.820388,4.019066,4.949259,17.287947,0.720331,3.116515,0.156009,0.551373,0.659470,0.175593,-0.156021,3.557417,-2.565024,1.812260,3.308630,-0.518257,0.700290,1.818964,8.911067,-3.744515,35.952626,1.498026,6.122441,-1.583521,-0.533892,0.510165,1.057177,-0.257698,2.253224,-3.296113,1.286283,1.720932,0.960958,-0.389048,1.311843,6.426692,-6.184745,22.581999,0.940917,5.549338,-0.765700,-0.210654,0.275456,0.588228,-21.767083,304.220001,-261.239990,135.890807,18940.117297,-0.269907,0.242589,137.623099,674.212737,-522.409993,2676.869986,111.536249,565.459991,-118.300001,-21.840001,71.767498,96.425000,4.687083,225.330002,-136.080002,109.228094,11952.745316,-0.905096,0.527171,109.328612,535.598625,112.489999,2242.449994,93.435416,361.410004,-80.797499,-28.980000,79.590000,78.365000,43.242501,270.480011,-293.649994,177.048167,33215.967219,-1.103687,-0.333400,182.252482,892.851171,1037.820013,3811.780020,158.824167,564.130005,-96.704998,55.440001,202.719997,161.664997,0.970517,2.012381,2.354465,1.178886,52.000000,1.000000
0.125021,1.811152,-2.141606,1.192566,1.437843,-0.727705,-0.691735,1.199101,5.874371,3.000496,25.434423,1.059768,3.952758,-0.639545,0.551373,0.988718,0.467614,0.136685,3.005596,-2.565024,1.742125,3.053683,-1.193526,0.187806,1.747479,8.560864,3.280436,36.674615,1.528109,5.570620,-0.951115,-0.472350,1.797274,1.468807,0.011720,2.423533,-3.296113,1.458887,2.128487,0.065703,-0.444337,1.458934,7.147286,0.281269,27.018774,1.125782,5.719647,-0.637302,0.015926,1.070806,0.889247,14.810834,329.839996,-261.239990,173.127338,30192.436047,-0.992779,0.216950,173.759708,851.245244,355.460014,3519.739990,146.655833,591.079987,-150.027496,29.260000,120.994999,154.244999,25.748333,225.330002,-136.080002,110.171419,12800.718215,-0.918802,0.326683,113.140259,554.271808,617.959992,2122.399987,88.433333,361.410004,-52.832500,7.455000,104.369999,85.399998,-8.525416,270.410004,-298.480011,179.737577,32378.279154,-1.242360,-0.154704,179.939654,881.520675,-204.609987,3759.070005,156.627917,568.890015,-152.495003,25.515000,134.207499,156.974998,0.831762,0.743037,1.507613,0.973154,53.000000,1.000000
0.338722,1.811152,-2.141606,1.050549,1.218386,0.191516,-0.826377,1.103805,5.407520,8.129330,21.798361,0.908265,3.952758,-0.144566,0.396821,1.003853,0.622167,0.142485,3.005596,-1.856851,1.648889,2.739137,-1.231684,0.392204,1.655034,8.107977,3.419634,34.716322,1.446513,4.862448,-1.457833,-0.256970,1.397883,1.352768,0.207627,2.423533,-2.362416,1.393677,1.985444,-0.983837,-0.019497,1.409058,6.902945,4.983059,28.715346,1.196473,4.785949,-0.736090,0.124545,1.434373,0.994084,9.575416,329.839996,-210.910004,154.419552,23937.086473,-0.747720,0.312076,154.716148,757.951235,229.809976,3086.790040,128.616252,540.750000,-125.562502,15.365000,116.952499,123.690000,8.082084,211.119995,-146.789993,86.186630,7493.455279,0.027821,0.354038,86.564746,424.078916,193.970010,1545.389987,64.391249,357.909988,-33.967500,0.840000,43.504999,44.730000,16.534584,263.619995,-298.480011,182.404315,33544.726593,-1.108757,-0.361253,183.152195,897.258847,396.830021,3784.970005,157.707084,562.100006,-121.572498,40.285002,176.697498,164.150000,0.639282,1.226446,1.056496,0.782986,53.000000,1.000000
0.226009,1.874381,-0.636446,0.656103,0.481552,0.323183,0.997522,0.693939,3.399594,5.424212,11.839099,0.493296,2.510827,-0.186322,-0.023086,0.418976,0.342585,-0.037280,2.039489,-1.856851,1.300955,1.693872,-1.242144,0.036583,1.301489,6.375966,-0.894709,26.236635,1.093193,3.896341,-1.457833,-0.001176,0.800254,1.363649,-0.139742,2.423533,-2.362416,1.141434,1.322399,-0.325635,0.072207,1.149956,5.633611,-3.353814,23.548539,0.981189,4.785949,-0.754487,-0.391380,0.936031,0.781564,7.189583,210.070007,-210.910004,129.006478,16694.361467,-1.041656,-0.311780,129.206662,632.980786,172.549994,2671.970057,111.332086,420.980011,-95.147503,34.369999,95.025002,88.305000,3.182084,128.309998,-146.789993,79.309031,6300.048103,-0.846456,-0.068836,79.372842,388.845926,76.370013,1523.549994,63.481250,275.099991,-37.957501,-3.815000,74.900000,48.720000,-17.782917,263.619995,-276.640015,168.573473,28733.247977,-1.122244,0.092440,169.508843,830.420346,-426.790016,3469.970055,144.582086,540.260010,-164.885002,-3.535000,96.652498,134.610004,0.569262,1.710182,2.118581,0.697096,53.000000,1.000000
0.080933,1.874381,-2.256281,1.086970,1.188053,-0.122095,-0.508402,1.089979,5.339783,1.942397,20.102918,0.837622,4.130662,-0.283112,0.084961,0.721850,0.637841,0.061088,2.039489,-2.365993,1.207780,1.462465,-0.470379,-0.142672,1.209324,5.924454,1.466100,22.844990,0.951875,4.405482,-0.724118,0.075650,0.578177,0.751932,0.311073,1.228521,-0.873408,0.681378,0.561043,-1.374157,-0.353083,0.749028,3.669472,7.465752,16.396326,0.683180,2.101929,-0.328509,0.505567,0.936031,0.561484,1.983334,210.070007,-211.750000,108.138234,11697.811221,-0.408081,-0.013048,108.156420,529.856084,47.600018,2069.900028,86.245834,421.820007,-50.085000,-7.140000,74.217501,73.430001,-0.597917,128.309998,-106.540001,66.913898,4477.827265,-0.661452,0.433670,66.916569,327.822901,-14.350013,1279.530008,53.313750,234.849998,-44.485002,-6.475000,30.117500,38.710001,11.459582,228.899994,-276.640015,174.689584,30647.772865,-1.383321,-0.372553,175.065053,857.640104,275.029968,3835.230042,159.801252,505.540009,-164.885002,65.624998,170.975002,140.700001,1.320837,1.382986,0.315106,0.723962,53.000000,1.000000
-0.152585,1.874381,-2.256281,1.114858,1.266190,-0.673335,-0.361920,1.125251,5.512583,-3.662037,20.824539,0.867689,4.130662,-0.764891,0.021932,0.555657,0.709433,-0.079103,2.443201,-2.365993,1.127237,1.276921,0.019555,-0.003110,1.130009,5.535892,-1.898462,20.735293,0.863971,4.809194,-0.724118,-0.078790,0.548256,0.645328,0.025336,1.829038,-1.047121,0.819881,0.672847,-0.725221,0.495684,0.820273,4.018499,0.608068,17.128384,0.713683,2.876159,-0.679025,-0.207505,0.670833,0.663224,-7.177916,104.370003,-211.750000,89.088663,7988.312332,-0.292734,-0.798539,89.377359,437.857849,-172.269991,1710.870018,71.286251,316.120003,-44.362499,12.495000,57.855001,50.085001,18.879583,143.360001,-106.540001,77.220095,6319.381713,-1.101464,0.102744,79.494539,389.442115,453.110000,1567.510016,65.312917,249.900002,-44.485002,13.020000,81.549997,63.244999,-4.261250,228.899994,-273.910004,177.809848,31634.500218,-1.515393,-0.167399,177.860901,871.336907,-102.270002,3898.650003,162.443750,502.809998,-171.010006,33.915000,170.975002,168.629998,2.643090,2.043534,1.424436,0.810757,53.000000,1.000000
0.070698,1.117715,-1.729198,0.812407,0.665003,-0.235052,-0.712189,0.815477,3.995005,1.696754,15.704775,0.654366,2.846913,-0.267777,0.137750,0.792112,0.579893,0.079074,2.443201,-2.165351,1.346056,1.818119,-0.903994,0.048953,1.348376,6.605668,1.897788,26.378042,1.099085,4.608552,-1.069265,-0.078790,1.125303,1.057785,-0.019735,1.829038,-1.047121,0.827406,0.684990,0.119839,0.980004,0.827641,4.054598,-0.473646,15.692541,0.653856,2.876159,-0.560434,-0.207505,0.299832,0.456571,0.204167,104.370003,-157.009995,78.875747,6221.425119,-0.861613,-0.561815,78.876011,386.411960,4.900015,1609.160012,67.048334,261.379997,-55.772499,22.680000,57.855001,60.375000,3.978334,143.360001,-129.149994,86.556146,7507.793535,-1.219010,0.230896,86.647525,424.484446,95.480011,1791.580006,74.649167,272.509995,-58.747501,-2.520000,81.549997,65.939999,-3.882082,258.230011,-273.910004,183.238718,33591.498285,-1.424529,-0.017488,183.279836,897.884157,-93.169971,3907.750034,162.822918,532.140015,-171.010006,16.625000,177.275005,173.390007,0.856252,0.748206,1.754750,0.766018,53.000000,1.000000
-0.029583,1.117715,-3.033957,1.132546,1.283536,1.455261,-1.468583,1.132933,5.550213,-0.710002,20.564752,0.856865,4.151671,-0.500584,0.367294,0.697372,0.458745,-0.209229,2.969920,-2.165351,1.575594,2.526274,-0.552683,0.768699,1.589426,7.786564,-5.021495,32.126606,1.338609,5.135272,-1.169749,-0.596224,0.372998,0.735511,-0.234279,1.829038,-1.470082,0.752112,0.620559,0.471485,0.613941,0.787756,3.859200,-5.622694,15.365988,0.640249,3.299120,-0.653184,-0.368445,0.244561,0.458772,4.555834,184.729996,-157.009995,92.306210,8541.191976,-0.763153,0.048683,92.418569,452.756676,109.340005,1868.580001,77.857500,341.739990,-61.757499,14.910000,68.775000,63.385000,4.637500,150.850006,-129.149994,90.273191,8170.755361,-1.321069,0.302187,90.392231,442.829684,111.300011,1881.600006,78.400000,280.000000,-58.747501,-16.415000,105.927502,68.844998,1.507918,258.230011,-333.339996,199.486531,39797.149673,-1.284069,-0.390837,199.492230,977.308340,36.190036,4175.570024,173.982084,591.570007,-204.207504,56.805000,177.275005,165.410004,1.664702,2.295845,2.407696,0.977038,53.000000,1.000000
-0.262072,1.414845,-3.033957,1.186372,1.476161,0.173760,-0.725640,1.214974,5.952131,-6.289723,22.638524,0.943272,4.448801,-0.751509,-0.227170,0.593357,0.768930,0.227538,2.969920,-2.165351,1.458463,2.178888,-0.737372,0.556244,1.476106,7.231412,5.460917,27.964745,1.165198,5.135272,-0.746406,-0.048574,0.766743,0.819845,-0.078015,2.059410,-1.470082,0.927641,0.866604,0.029489,0.675785,0.930916,4.560538,-1.872354,18.375428,0.765643,3.529492,-0.677249,-0.241262,0.554501,0.658360,21.064167,184.729996,-198.309998,89.047429,8373.143677,-0.117985,-0.239883,91.504883,448.280546,505.540012,1760.220006,73.342500,383.039993,-28.717501,22.225001,70.105001,49.980001,13.582917,150.850006,-127.120003,85.888010,7561.245838,-1.268401,0.164447,86.955424,425.992840,325.990007,1748.110010,72.837917,277.970009,-59.202501,-5.810000,105.927502,64.889999,3.065418,332.220001,-333.339996,222.460997,49498.291860,-1.400805,-0.021751,222.482116,1089.935321,73.570040,4705.610037,196.067085,665.559998,-204.207504,25.375000,217.035004,213.675003,2.399006,0.876762,1.791904,1.082226,53.000000,1.000000
-0.238111,2.272215,-2.869355,1.439939,2.130122,-0.778121,-0.064822,1.459494,7.150031,-5.714657,29.717981,1.238249,5.141570,-1.153577,-0.365974,0.745346,1.024827,-0.064454,2.620078,-3.136279,1.710079,2.928523,-0.874024,-0.003572,1.711293,8.383588,-1.546885,34.081761,1.420073,5.756357,-1.237554,-0.123804,1.077935,1.266332,-0.036307,2.059410,-2.165568,1.082880,1.173947,0.030283,-0.281437,1.083488,5.307986,-0.871368,19.391641,0.807985,4.224977,-0.481137,0.024706,0.630172,0.616208,-9.225416,194.880005,-245.699997,118.223734,14061.959655,-0.571404,-0.303953,118.583134,580.936341,-221.409996,2229.290021,92.887084,440.580002,-84.490000,-7.490000,59.324999,72.344999,2.823333,167.649994,-127.120003,99.531993,9914.588905,-1.181411,0.568390,99.572029,487.801326,67.759986,2050.439999,85.435000,294.769997,-71.050001,-35.245001,100.152498,56.490001,24.768335,332.220001,-350.000000,217.200308,47789.444417,-1.107000,-0.302361,218.607970,1070.955959,594.440034,4525.780059,188.574169,682.220001,-156.940006,61.285000,217.035004,187.285000,2.840367,1.832265,1.716930,1.155584,53.000000,1.000000
-0.039406,2.721424,-2.869355,1.811260,3.282216,-1.282971,0.049035,1.811689,8.875426,-0.945749,38.304966,1.596040,5.590779,-1.408044,0.064919,1.681040,1.657943,-0.087242,3.064026,-3.136279,1.833956,3.371005,-0.898614,0.280884,1.836030,8.994672,-2.093796,36.605834,1.525243,6.200305,-1.268884,-0.302944,1.077935,1.249756,-0.089655,1.561401,-2.165568,1.030186,1.069321,-0.252929,-0.504727,1.034080,5.065936,-2.151709,18.877383,0.786558,3.726968,-0.421184,-0.079922,0.580341,0.654833,10.943333,194.880005,-245.699997,120.678469,14683.049453,-0.616902,-0.487710,121.173633,593.627145,262.639991,2407.300010,100.304167,440.580002,-61.249999,16.940000,112.665001,91.139999,23.963333,167.649994,-108.639999,95.718206,9736.216243,-1.499123,0.309542,98.672267,483.393411,575.119982,2009.420000,83.725833,276.289993,-64.855001,-3.955000,139.579998,73.850000,-21.877916,350.000000,-350.000000,219.724437,48757.471529,-1.191749,0.090832,220.810941,1081.748269,-525.069996,4589.689991,191.237083,700.000000,-214.759995,7.070000,133.857506,189.419998,1.875964,2.298523,2.323442,1.198600,53.000000,1.000000
